#{"t_start": 1715427483.984041, "env_id": "Office-v0"}
r,l,t
0.0,23,0.903743
0.0,64,0.904344
1.0,44,0.904766
0.0,20,0.904957
0.0,55,0.905494
0.0,6,0.905561
1.0,68,0.906196
0.0,18,0.906375
0.0,66,0.906987
1.0,130,0.908208
0.0,9,0.908302
1.0,138,0.909622
0.0,130,0.910855
0.0,6,0.910922
1.0,51,0.911407
0.0,9,0.911501
0.0,182,0.91322
0.0,42,0.913623
0.0,2,0.913651
1.0,204,0.915568
0.0,108,0.916589
1.0,44,0.917001
1.0,30,0.917291
0.0,32,0.917615
0.0,57,0.91817
1.0,74,0.918855
1.0,118,0.919958
0.0,6,0.920024
0.0,60,0.920588
1.0,41,0.920977
1.0,68,0.921623
0.0,5,0.921679
0.0,173,0.923293
1.0,23,0.923524
1.0,50,0.923994
0.0,5,0.924052
0.0,49,0.924519
1.0,29,0.924799
1.0,51,0.925279
0.0,47,0.925747
0.0,24,0.925981
0.0,20,0.926186
1.0,53,0.926687
1.0,89,0.927534
0.0,106,0.928532
1.0,16,0.928693
1.0,49,0.929155
1.0,48,0.929606
0.0,15,0.929756
0.0,18,0.929932
1.0,50,0.930402
0.0,152,0.931836
0.0,2,0.931867
0.0,30,0.932158
0.0,26,0.932406
1.0,78,0.93314
0.0,33,0.933462
0.0,11,0.933574
1.0,26,0.93384
1.0,112,0.934908
0.0,318,0.937845
1.0,31,0.938146
1.0,24,0.938382
1.0,291,0.941109
0.0,135,0.942413
1.0,17,0.942582
1.0,37,0.942939
0.0,37,0.943293
0.0,272,0.945838
0.0,23,0.946066
1.0,80,0.946815
1.0,128,0.948013
0.0,296,0.950808
1.0,14,0.950956
1.0,25,0.951206
1.0,132,0.952455
0.0,80,0.953208
1.0,81,0.953969
1.0,32,0.954276
0.0,22,0.954489
1.0,172,0.956113
1.0,13,0.956246
0.0,10,0.95635
0.0,11,0.956463
0.0,88,0.957278
1.0,47,0.957719
1.0,45,0.958222
