#{"t_start": 1715685805.366813, "env_id": "Office-v0"}
r,l,t
1.0,32,6.665604
1.0,14,6.667571
1.0,25,6.671092
1.0,27,6.674888
1.0,18,6.677428
1.0,17,6.679811
1.0,25,6.683329
0.0,40,6.68893
0.0,28,6.692863
1.0,13,6.694678
1.0,26,6.698323
1.0,39,6.703774
1.0,35,6.708686
0.0,1,6.708833
1.0,25,6.712353
0.0,19,6.715017
1.0,34,6.719813
1.0,19,6.722472
1.0,24,6.725851
1.0,23,6.729093
0.0,19,6.731759
1.0,13,6.73359
0.0,16,6.73584
1.0,28,6.739775
0.0,4,6.740341
1.0,17,6.742727
1.0,25,6.746252
1.0,25,6.749767
0.0,8,6.750902
1.0,15,6.753006
1.0,25,6.756545
1.0,26,6.7602
0.0,6,6.761054
1.0,17,6.763444
1.0,27,6.767262
1.0,29,6.771358
0.0,6,6.772214
1.0,18,6.774737
1.0,23,6.778213
1.0,23,6.781463
0.0,193,6.808809
1.0,13,6.810649
1.0,27,6.814462
1.0,23,6.817709
0.0,107,6.832961
0.0,6,6.833814
0.0,16,6.836067
1.0,29,6.840155
0.0,5,6.840866
1.0,17,6.84325
1.0,16,6.845504
1.0,23,6.84874
0.0,6,6.849584
1.0,13,6.851412
0.0,4,6.85198
0.0,6,6.852826
0.0,54,6.86044
1.0,16,6.862697
1.0,24,6.866079
0.0,16,6.868336
0.0,94,6.881589
1.0,14,6.883571
0.0,9,6.884841
1.0,23,6.888085
0.0,48,6.894783
1.0,16,6.897032
0.0,20,6.89984
1.0,30,6.904056
0.0,15,6.906171
1.0,15,6.908277
1.0,24,6.911665
1.0,23,6.914905
0.0,37,6.92015
1.0,13,6.921987
1.0,27,6.925792
1.0,29,6.929883
0.0,139,6.949509
0.0,11,6.951075
1.0,26,6.954744
1.0,27,6.958549
0.0,26,6.962233
0.0,45,6.968569
1.0,29,6.972657
1.0,23,6.975901
0.0,44,6.982141
0.0,89,6.994661
1.0,28,6.998607
1.0,25,7.002128
0.0,169,7.025912
1.0,191,7.052966
1.0,23,7.056218
0.0,8,7.05735
0.0,113,7.073298
0.0,18,7.075838
1.0,34,7.080628
1.0,24,7.08401
0.0,7,7.085001
1.0,20,7.087804
1.0,23,7.091065
1.0,25,7.094593
1.0,62,7.103329
1.0,32,7.10783
1.0,26,7.111499
1.0,29,7.11561
0.0,34,7.120387
0.0,12,7.122086
0.0,20,7.124896
1.0,23,7.12814
1.0,183,7.153903
0.0,15,7.156022
1.0,29,7.16012
1.0,23,7.163375
0.0,44,7.16958
1.0,13,7.171432
1.0,25,7.174965
1.0,29,7.179101
0.0,66,7.188383
1.0,15,7.190492
1.0,27,7.194307
1.0,25,7.197824
0.0,316,7.242116
0.0,19,7.24481
1.0,30,7.249046
0.0,5,7.249752
0.0,29,7.253829
1.0,11,7.255377
1.0,35,7.260297
0.0,16,7.26255
0.0,441,7.324855
1.0,19,7.327535
1.0,26,7.331211
0.0,8,7.332345
0.0,48,7.338997
1.0,12,7.340674
1.0,27,7.344468
1.0,23,7.347712
0.0,13,7.349552
1.0,19,7.35223
0.0,17,7.354621
1.0,29,7.358689
1.0,32,7.363194
1.0,12,7.364883
1.0,28,7.368813
1.0,23,7.372049
0.0,15,7.374162
1.0,23,7.377409
0.0,6,7.378255
1.0,26,7.381907
0.0,7,7.382897
1.0,14,7.384869
1.0,24,7.388239
0.0,21,7.391184
0.0,28,7.395124
1.0,14,7.397091
1.0,27,7.400894
1.0,23,7.404128
0.0,49,7.411007
1.0,16,7.413241
1.0,29,7.417322
1.0,15,7.419422
0.0,71,7.429386
1.0,11,7.430938
0.0,5,7.431642
1.0,31,7.435999
0.0,183,7.461743
0.0,9,7.463014
1.0,32,7.467505
1.0,26,7.471165
0.0,24,7.47454
0.0,6,7.475389
1.0,25,7.478902
1.0,27,7.482712
1.0,29,7.486785
1.0,16,7.489033
0.0,16,7.491288
1.0,25,7.494807
0.0,18,7.497342
1.0,13,7.499172
1.0,23,7.502418
0.0,19,7.505099
1.0,16,7.507376
0.0,4,7.507944
1.0,29,7.512026
1.0,27,7.515824
1.0,25,7.519346
1.0,13,7.521165
0.0,14,7.523137
1.0,24,7.526508
1.0,28,7.530455
0.0,2,7.530747
1.0,29,7.534813
0.0,8,7.535946
1.0,26,7.539607
0.0,7,7.540599
1.0,27,7.544399
1.0,33,7.549027
1.0,31,7.553386
1.0,11,7.554939
1.0,24,7.558325
1.0,27,7.562128
1.0,35,7.56705
1.0,13,7.56888
1.0,27,7.572695
1.0,19,7.575366
1.0,25,7.578925
1.0,12,7.58061
0.0,8,7.581739
1.0,30,7.585926
1.0,15,7.58803
1.0,11,7.589583
1.0,23,7.592826
0.0,4,7.593391
1.0,42,7.599216
1.0,11,7.600771
1.0,25,7.604287
1.0,29,7.608373
1.0,28,7.61232
1.0,13,7.614146
1.0,26,7.617796
1.0,23,7.621044
0.0,12,7.622736
1.0,11,7.624282
1.0,14,7.626253
0.0,21,7.629204
1.0,27,7.633014
1.0,11,7.634567
1.0,25,7.638085
1.0,30,7.64231
1.0,29,7.646396
1.0,12,7.648083
1.0,33,7.652727
1.0,30,7.656955
1.0,27,7.660755
1.0,11,7.662305
1.0,31,7.666665
1.0,28,7.67062
1.0,28,7.674565
1.0,12,7.676255
1.0,32,7.68079
1.0,30,7.685015
1.0,18,7.687552
1.0,14,7.689517
0.0,12,7.691211
1.0,32,7.695712
1.0,34,7.700494
1.0,11,7.702048
1.0,26,7.705736
1.0,28,7.709675
1.0,30,7.713908
1.0,11,7.715454
1.0,27,7.719259
1.0,29,7.723335
0.0,4,7.723904
0.0,6,7.724752
1.0,31,7.729117
1.0,35,7.73404
0.0,23,7.737304
0.0,10,7.738717
0.0,26,7.742397
1.0,64,7.751467
1.0,41,7.757239
0.0,18,7.759787
1.0,28,7.763762
1.0,32,7.76829
0.0,17,7.770714
1.0,14,7.772686
0.0,17,7.775084
0.0,4,7.775655
0.0,12,7.777347
1.0,23,7.780708
1.0,33,7.78554
1.0,23,7.788786
0.0,4,7.789353
1.0,12,7.791048
0.0,4,7.791617
0.0,24,7.794995
0.0,21,7.797953
1.0,11,7.799515
1.0,30,7.803753
1.0,38,7.809099
1.0,25,7.812655
1.0,11,7.814208
0.0,28,7.818174
1.0,101,7.832454
0.0,22,7.835565
1.0,21,7.838524
0.0,17,7.840931
0.0,15,7.843048
1.0,29,7.847141
1.0,13,7.848974
1.0,30,7.853217
0.0,4,7.853788
1.0,26,7.857455
1.0,13,7.859279
1.0,31,7.863664
1.0,85,7.875639
1.0,30,7.879863
1.0,11,7.88141
1.0,40,7.887065
1.0,50,7.894107
0.0,22,7.897212
1.0,14,7.899182
1.0,32,7.903721
1.0,39,7.909196
1.0,33,7.913855
1.0,16,7.91611
0.0,26,7.919779
0.0,20,7.922593
1.0,30,7.926801
0.0,8,7.927937
1.0,57,7.935987
1.0,28,7.939923
1.0,27,7.943741
1.0,11,7.945292
1.0,27,7.949099
1.0,36,7.954175
0.0,10,7.955585
1.0,11,7.957135
1.0,26,7.960798
1.0,41,7.966585
1.0,27,7.9704
1.0,13,7.972225
1.0,23,7.975467
1.0,36,7.980534
1.0,29,7.98463
1.0,11,7.98618
1.0,33,7.990815
0.0,4,7.991387
0.0,16,7.99367
1.0,11,7.995225
1.0,26,7.998907
0.0,14,8.000883
1.0,25,8.004417
1.0,11,8.005966
0.0,18,8.008499
0.0,12,8.010203
0.0,22,8.013315
1.0,11,8.014868
1.0,27,8.018678
0.0,23,8.021911
1.0,28,8.025862
1.0,11,8.027408
1.0,26,8.031081
1.0,37,8.036295
1.0,27,8.040105
1.0,11,8.04166
1.0,23,8.0449
1.0,33,8.049531
1.0,26,8.053187
1.0,11,8.054728
1.0,27,8.058526
1.0,29,8.062598
1.0,27,8.066399
1.0,19,8.069059
1.0,29,8.073155
0.0,24,8.07652
1.0,35,8.081432
1.0,13,8.083252
1.0,26,8.086898
1.0,28,8.090835
1.0,30,8.095069
1.0,11,8.096611
1.0,24,8.100014
1.0,32,8.104508
1.0,29,8.108586
1.0,12,8.110272
1.0,25,8.113808
1.0,30,8.118027
1.0,29,8.122117
1.0,11,8.123673
1.0,25,8.127198
1.0,29,8.131276
1.0,25,8.134795
1.0,13,8.136624
0.0,19,8.139291
1.0,37,8.144477
1.0,26,8.148136
0.0,6,8.148982
0.0,4,8.149547
0.0,2,8.149831
1.0,26,8.153491
1.0,11,8.155035
0.0,6,8.155879
1.0,41,8.16164
1.0,32,8.166153
1.0,13,8.167977
1.0,35,8.172898
0.0,4,8.173464
0.0,6,8.174315
1.0,12,8.175995
0.0,4,8.176564
0.0,68,8.186114
0.0,18,8.188637
0.0,9,8.189911
0.0,51,8.197095
0.0,16,8.199345
1.0,27,8.203161
0.0,8,8.204288
0.0,8,8.205411
1.0,25,8.208941
1.0,29,8.213031
0.0,7,8.214016
0.0,18,8.216552
1.0,33,8.221189
0.0,6,8.222047
1.0,21,8.224982
1.0,35,8.229921
1.0,24,8.233304
1.0,25,8.236819
1.0,11,8.238362
1.0,30,8.242574
1.0,23,8.245802
1.0,31,8.250157
1.0,13,8.251987
1.0,6,8.252829
0.0,4,8.253392
1.0,25,8.256896
1.0,12,8.258584
0.0,4,8.25915
1.0,25,8.262655
0.0,4,8.263219
0.0,10,8.264622
0.0,6,8.265463
1.0,27,8.269243
1.0,30,8.273464
0.0,8,8.274591
1.0,27,8.278372
1.0,29,8.282447
1.0,25,8.285977
1.0,11,8.28752
0.0,20,8.290326
1.0,29,8.294402
0.0,22,8.297507
0.0,11,8.299056
0.0,9,8.300327
1.0,19,8.302984
0.0,10,8.304388
1.0,14,8.306345
1.0,27,8.310124
1.0,25,8.313634
1.0,43,8.319669
1.0,16,8.321909
1.0,31,8.326269
1.0,27,8.330056
0.0,100,8.343995
1.0,19,8.346661
1.0,21,8.349616
0.0,12,8.351317
0.0,42,8.357208
1.0,13,8.35903
1.0,33,8.363703
0.0,10,8.365123
1.0,39,8.370624
0.0,4,8.371196
1.0,25,8.374699
1.0,29,8.378767
1.0,38,8.384132
1.0,12,8.385817
1.0,26,8.38947
0.0,16,8.39172
0.0,11,8.39327
1.0,13,8.395088
1.0,23,8.398317
1.0,27,8.402114
0.0,30,8.406322
0.0,2,8.406615
1.0,25,8.410129
1.0,29,8.414201
1.0,29,8.4183
1.0,15,8.420406
0.0,6,8.421256
1.0,25,8.424779
0.0,137,8.444005
1.0,13,8.445876
1.0,23,8.449123
1.0,25,8.452649
0.0,304,8.495319
1.0,22,8.498429
1.0,23,8.501682
1.0,31,8.506033
0.0,228,8.538069
1.0,11,8.539622
1.0,23,8.542869
1.0,107,8.557913
0.0,10,8.559326
0.0,4,8.559891
1.0,23,8.563131
1.0,67,8.572569
1.0,42,8.578512
1.0,14,8.580484
1.0,22,8.583577
0.0,101,8.597774
0.0,17,8.600178
1.0,11,8.60174
0.0,16,8.603999
0.0,109,8.619307
1.0,34,8.624141
1.0,11,8.625698
1.0,53,8.633229
0.0,8,8.634362
1.0,31,8.638736
1.0,13,8.640564
1.0,45,8.646918
0.0,7,8.647908
1.0,38,8.653261
1.0,17,8.655645
0.0,18,8.658177
0.0,34,8.662956
0.0,96,8.676426
1.0,11,8.677977
1.0,27,8.681803
0.0,31,8.686175
0.0,57,8.694211
1.0,13,8.696035
0.0,6,8.69688
1.0,63,8.705754
0.0,13,8.707587
1.0,11,8.709138
1.0,26,8.712801
0.0,5,8.713511
0.0,40,8.719124
1.0,11,8.720677
0.0,21,8.723639
1.0,55,8.731468
1.0,53,8.738971
1.0,15,8.741095
0.0,19,8.743775
0.0,15,8.745876
1.0,57,8.753927
0.0,6,8.754797
1.0,37,8.760017
0.0,13,8.761848
1.0,54,8.769458
1.0,13,8.771293
1.0,26,8.774962
0.0,2,8.775254
1.0,42,8.78117
0.0,7,8.782168
1.0,35,8.787106
0.0,11,8.788655
0.0,35,8.793586
1.0,11,8.795143
1.0,23,8.798388
0.0,13,8.800218
0.0,22,8.803302
1.0,11,8.804849
1.0,27,8.808702
0.0,24,8.812046
0.0,16,8.814304
0.0,12,8.816003
1.0,29,8.820129
0.0,33,8.824773
0.0,23,8.827997
0.0,75,8.838539
1.0,25,8.842063
1.0,143,8.862168
0.0,22,8.865266
0.0,32,8.869782
0.0,20,8.872603
1.0,71,8.8826
0.0,39,8.888142
1.0,22,8.89126
1.0,24,8.894643
1.0,113,8.910513
0.0,101,8.92475
1.0,16,8.927002
0.0,6,8.927852
0.0,31,8.932212
1.0,31,8.936627
0.0,5,8.937338
1.0,25,8.94087
1.0,76,8.951624
0.0,9,8.952906
1.0,11,8.954469
1.0,27,8.958272
1.0,51,8.965434
0.0,13,8.96726
1.0,11,8.968816
1.0,26,8.972485
1.0,48,8.979238
0.0,63,8.988131
1.0,25,8.991645
1.0,30,8.995878
1.0,39,9.001383
1.0,49,9.008317
1.0,13,9.010153
1.0,27,9.013973
0.0,27,9.017795
1.0,42,9.023745
1.0,12,9.025435
1.0,23,9.028683
1.0,37,9.033895
1.0,34,9.038714
0.0,2,9.039
1.0,28,9.042949
1.0,35,9.04788
0.0,16,9.050145
1.0,13,9.051974
0.0,22,9.055089
1.0,46,9.061593
1.0,31,9.06599
1.0,11,9.06754
1.0,30,9.071781
1.0,51,9.078984
0.0,17,9.081405
0.0,4,9.081971
1.0,23,9.085232
1.0,44,9.091452
0.0,25,9.094983
0.0,9,9.096255
1.0,26,9.09992
1.0,38,9.105281
1.0,37,9.110499
1.0,12,9.112192
1.0,28,9.116146
1.0,32,9.120661
1.0,33,9.125346
1.0,11,9.126915
1.0,25,9.13045
1.0,36,9.135523
1.0,33,9.140188
1.0,14,9.142156
1.0,31,9.146549
1.0,33,9.151201
0.0,18,9.153746
1.0,15,9.155859
1.0,30,9.160083
1.0,16,9.162328
1.0,37,9.167561
1.0,13,9.169398
1.0,40,9.175011
1.0,31,9.179377
1.0,33,9.184032
1.0,22,9.187112
1.0,59,9.195394
1.0,34,9.200161
1.0,40,9.205782
1.0,11,9.207323
1.0,27,9.211127
1.0,30,9.215371
0.0,4,9.215933
1.0,13,9.217754
1.0,4,9.218314
0.0,14,9.220285
0.0,6,9.221131
1.0,12,9.222809
1.0,24,9.226196
1.0,35,9.231122
1.0,37,9.236331
1.0,12,9.23801
0.0,8,9.239138
1.0,27,9.242933
1.0,37,9.248146
1.0,11,9.249694
0.0,16,9.251949
1.0,23,9.255195
1.0,31,9.259564
1.0,13,9.26139
0.0,15,9.263492
0.0,6,9.264349
0.0,11,9.265903
1.0,11,9.267448
0.0,19,9.270124
0.0,6,9.270975
1.0,59,9.279288
1.0,15,9.281403
0.0,11,9.28295
0.0,8,9.284081
0.0,99,9.297927
1.0,11,9.299476
1.0,23,9.302703
1.0,56,9.31051
0.0,40,9.316007
1.0,12,9.317696
0.0,18,9.320236
0.0,55,9.327854
0.0,119,9.344431
1.0,13,9.346275
1.0,25,9.349811
0.0,26,9.353433
0.0,34,9.358184
1.0,11,9.359736
0.0,17,9.362139
1.0,49,9.368936
1.0,28,9.372889
1.0,13,9.374723
1.0,25,9.378253
0.0,6,9.379103
0.0,40,9.384704
1.0,13,9.386538
0.0,81,9.39776
0.0,19,9.400434
0.0,81,9.411845
1.0,34,9.416636
0.0,8,9.417761
1.0,137,9.436786
0.0,79,9.447753
1.0,18,9.450279
1.0,53,9.457753
1.0,90,9.470452
0.0,10,9.471862
1.0,15,9.473967
0.0,34,9.478773
0.0,17,9.481173
0.0,168,9.504634
1.0,260,9.541187
1.0,27,9.545003
0.0,26,9.54866
0.0,36,9.553706
1.0,27,9.557492
1.0,27,9.561301
1.0,50,9.568323
0.0,17,9.570717
1.0,18,9.573246
1.0,6,9.574083
0.0,18,9.576598
1.0,39,9.582077
0.0,4,9.582645
1.0,31,9.586996
0.0,5,9.587706
0.0,4,9.588271
1.0,16,9.590515
1.0,25,9.594043
0.0,16,9.596306
1.0,54,9.603902
0.0,7,9.604896
1.0,31,9.609298
0.0,6,9.610147
0.0,27,9.613937
1.0,15,9.616057
1.0,29,9.620138
1.0,15,9.622248
1.0,39,9.627734
1.0,11,9.629286
1.0,28,9.633229
0.0,4,9.633797
1.0,28,9.637726
1.0,11,9.639272
0.0,4,9.63984
0.0,9,9.641111
0.0,176,9.66596
1.0,43,9.671997
1.0,33,9.67667
0.0,4,9.677243
0.0,8,9.678368
1.0,33,9.683001
0.0,4,9.683566
1.0,41,9.689329
0.0,10,9.690742
1.0,19,9.69341
0.0,6,9.69425
0.0,19,9.696922
1.0,33,9.70158
1.0,18,9.704112
1.0,27,9.70792
1.0,40,9.713556
1.0,25,9.717083
1.0,14,9.719051
0.0,1,9.719199
1.0,29,9.72328
0.0,30,9.727506
1.0,13,9.729333
1.0,24,9.732722
1.0,23,9.735962
0.0,99,9.749848
1.0,12,9.751539
1.0,23,9.754787
0.0,14,9.756762
1.0,57,9.764781
0.0,4,9.76536
1.0,24,9.768757
0.0,88,9.781105
1.0,39,9.786627
0.0,14,9.78861
1.0,26,9.792451
1.0,86,9.804559
0.0,6,9.805414
1.0,12,9.807108
0.0,8,9.808241
0.0,30,9.812458
1.0,34,9.817256
1.0,37,9.822465
0.0,6,9.823313
1.0,41,9.829092
1.0,27,9.832911
0.0,4,9.833484
0.0,23,9.836733
1.0,37,9.841954
1.0,36,9.847035
1.0,16,9.849296
1.0,25,9.852867
1.0,48,9.859697
1.0,47,9.866333
1.0,11,9.867889
1.0,23,9.87117
1.0,47,9.877791
1.0,31,9.882177
1.0,11,9.883737
1.0,27,9.887547
1.0,49,9.894446
1.0,29,9.898563
0.0,25,9.902088
0.0,19,9.904783
1.0,38,9.910147
0.0,19,9.912838
1.0,11,9.914397
1.0,27,9.918214
1.0,52,9.92557
0.0,23,9.92883
1.0,14,9.930807
1.0,23,9.934065
1.0,55,9.941822
1.0,27,9.945623
1.0,19,9.948258
1.0,23,9.951503
0.0,38,9.956817
1.0,28,9.960764
1.0,15,9.962879
1.0,26,9.96654
0.0,19,9.969205
1.0,25,9.972737
1.0,14,9.974695
1.0,34,9.979471
1.0,27,9.983285
1.0,25,9.98682
0.0,9,9.988093
1.0,24,9.991494
1.0,41,9.997264
1.0,25,10.000825
1.0,11,10.002382
1.0,28,10.006307
1.0,29,10.01039
1.0,27,10.014205
1.0,12,10.015893
1.0,39,10.021376
1.0,13,10.023199
0.0,25,10.026712
1.0,11,10.028261
1.0,23,10.03151
1.0,29,10.035585
0.0,10,10.03699
1.0,20,10.039784
1.0,25,10.043314
1.0,31,10.047655
1.0,29,10.051745
1.0,11,10.053294
1.0,27,10.057112
1.0,26,10.060772
0.0,24,10.064154
1.0,14,10.066139
1.0,25,10.069653
1.0,28,10.073589
0.0,21,10.076545
1.0,17,10.078941
0.0,23,10.082169
1.0,24,10.085534
1.0,35,10.090441
1.0,17,10.092831
1.0,38,10.098148
1.0,27,10.101941
1.0,37,10.107147
1.0,13,10.108973
1.0,24,10.112348
0.0,4,10.112911
1.0,33,10.117541
0.0,9,10.118805
1.0,25,10.122337
1.0,25,10.125847
1.0,33,10.130495
1.0,23,10.133742
1.0,32,10.138227
0.0,15,10.140345
1.0,27,10.144136
1.0,16,10.146381
1.0,25,10.149896
1.0,31,10.154247
0.0,10,10.155647
1.0,11,10.157191
1.0,30,10.1614
0.0,19,10.164065
0.0,4,10.16463
1.0,11,10.166184
1.0,25,10.1697
0.0,11,10.171251
1.0,29,10.175337
1.0,12,10.177021
1.0,25,10.180532
1.0,25,10.184049
1.0,35,10.188969
1.0,11,10.190518
1.0,27,10.194324
1.0,32,10.198821
1.0,31,10.203187
1.0,11,10.204732
1.0,30,10.208929
1.0,27,10.212716
1.0,28,10.216649
1.0,15,10.218734
1.0,27,10.222528
1.0,27,10.226318
0.0,19,10.228984
1.0,13,10.230806
1.0,21,10.233747
0.0,23,10.236968
1.0,36,10.242023
0.0,6,10.242871
1.0,23,10.246105
1.0,29,10.25016
1.0,29,10.254231
1.0,11,10.255771
0.0,4,10.25633
0.0,4,10.256901
1.0,27,10.260695
1.0,11,10.262234
1.0,29,10.266318
1.0,23,10.269543
1.0,33,10.27418
1.0,11,10.275741
1.0,28,10.279675
1.0,28,10.28361
1.0,34,10.288373
1.0,11,10.289918
1.0,27,10.293721
1.0,30,10.297926
1.0,32,10.302426
1.0,11,10.303966
1.0,23,10.307214
1.0,24,10.310604
1.0,31,10.314963
1.0,12,10.31664
1.0,30,10.320875
0.0,14,10.322841
0.0,9,10.324111
1.0,11,10.325654
1.0,25,10.329193
1.0,23,10.332435
1.0,53,10.339822
1.0,15,10.341933
1.0,23,10.345161
1.0,25,10.348666
1.0,34,10.353444
1.0,11,10.354984
0.0,6,10.355835
0.0,7,10.356826
1.0,31,10.361189
1.0,11,10.362737
1.0,27,10.366525
1.0,25,10.370034
1.0,30,10.37426
1.0,11,10.375808
0.0,14,10.377789
1.0,23,10.381019
1.0,32,10.385532
1.0,13,10.387361
1.0,25,10.390878
0.0,56,10.398698
0.0,11,10.400239
1.0,11,10.401784
1.0,35,10.406693
1.0,33,10.411341
1.0,46,10.417782
1.0,11,10.419328
1.0,37,10.424537
0.0,13,10.426364
1.0,43,10.432413
1.0,13,10.434246
1.0,40,10.439887
0.0,8,10.441018
0.0,20,10.44383
1.0,11,10.445376
1.0,25,10.448898
1.0,26,10.452563
1.0,31,10.456917
1.0,17,10.459307
1.0,27,10.46312
1.0,26,10.46677
1.0,29,10.470875
1.0,11,10.472419
1.0,24,10.475796
1.0,22,10.478884
1.0,31,10.483252
0.0,6,10.484101
1.0,25,10.487615
0.0,6,10.488459
1.0,32,10.492951
0.0,2,10.493235
1.0,25,10.496738
1.0,23,10.499958
0.0,14,10.501928
0.0,6,10.502767
0.0,20,10.505567
1.0,137,10.52476
0.0,6,10.525611
1.0,14,10.527601
1.0,28,10.531554
1.0,55,10.539283
1.0,26,10.54296
1.0,11,10.544507
1.0,28,10.548446
1.0,48,10.555194
1.0,28,10.559144
1.0,11,10.560697
1.0,25,10.564229
1.0,76,10.574926
1.0,25,10.578459
1.0,13,10.580292
1.0,29,10.584388
0.0,11,10.58595
1.0,31,10.590313
1.0,17,10.592716
1.0,27,10.59652
0.0,24,10.599899
1.0,29,10.603994
1.0,14,10.605967
1.0,33,10.61061
1.0,60,10.619055
1.0,26,10.622732
1.0,12,10.624415
0.0,4,10.624979
1.0,50,10.63201
1.0,26,10.635699
1.0,13,10.637523
1.0,32,10.642022
1.0,36,10.647097
1.0,25,10.650635
0.0,4,10.651197
1.0,24,10.654579
1.0,42,10.660498
0.0,6,10.661342
1.0,11,10.662885
0.0,6,10.663733
1.0,30,10.667944
0.0,21,10.670891
1.0,14,10.672858
1.0,25,10.6764
1.0,45,10.682739
1.0,31,10.687108
1.0,13,10.688934
1.0,23,10.692184
1.0,51,10.699326
1.0,34,10.704112
1.0,11,10.70566
1.0,26,10.709317
0.0,31,10.71367
0.0,16,10.715936
1.0,11,10.717482
0.0,9,10.718746
0.0,26,10.722393
0.0,12,10.724097
1.0,11,10.725643
1.0,30,10.729856
1.0,29,10.733907
1.0,27,10.73771
0.0,8,10.738833
0.0,9,10.740101
0.0,5,10.74081
0.0,4,10.741377
0.0,6,10.742223
1.0,27,10.746025
1.0,36,10.751084
0.0,8,10.752218
1.0,15,10.754322
1.0,50,10.761317
1.0,35,10.766224
1.0,35,10.771152
1.0,12,10.772832
1.0,30,10.777056
0.0,23,10.780295
0.0,8,10.781423
1.0,11,10.782961
1.0,31,10.787312
1.0,55,10.79539
1.0,31,10.799758
1.0,11,10.80131
1.0,23,10.804546
0.0,16,10.806783
1.0,31,10.811155
1.0,11,10.812697
1.0,31,10.817056
1.0,25,10.820575
1.0,31,10.824943
1.0,13,10.826776
1.0,23,10.830015
1.0,26,10.833669
1.0,31,10.838037
1.0,11,10.839582
1.0,27,10.843383
1.0,30,10.847613
1.0,26,10.851275
1.0,13,10.853092
1.0,32,10.857563
1.0,31,10.861901
1.0,31,10.866246
1.0,12,10.867927
1.0,26,10.871586
1.0,23,10.874813
1.0,26,10.878458
1.0,11,10.879999
1.0,29,10.884083
1.0,29,10.888149
1.0,27,10.891955
1.0,13,10.893776
1.0,25,10.897296
1.0,23,10.900526
1.0,28,10.90445
1.0,15,10.906565
1.0,23,10.909794
1.0,25,10.913308
0.0,12,10.914996
1.0,14,10.916957
0.0,15,10.919062
0.0,8,10.920211
0.0,14,10.922188
1.0,13,10.924011
1.0,25,10.92753
0.0,4,10.928093
1.0,27,10.931894
1.0,13,10.933713
1.0,29,10.937778
1.0,30,10.941981
0.0,32,10.946463
1.0,11,10.948007
1.0,25,10.951509
1.0,23,10.954744
1.0,33,10.959365
0.0,7,10.96035
1.0,25,10.963857
1.0,30,10.968074
1.0,29,10.972174
1.0,11,10.973723
1.0,25,10.977229
1.0,34,10.98199
1.0,25,10.985508
1.0,11,10.98705
1.0,25,10.990555
0.0,22,10.993627
1.0,27,10.997419
1.0,14,10.999377
0.0,13,11.001202
0.0,14,11.003159
1.0,29,11.007211
1.0,11,11.008754
1.0,33,11.013392
1.0,25,11.016902
1.0,27,11.020705
1.0,13,11.022528
1.0,17,11.024909
1.0,25,11.02841
1.0,25,11.031942
1.0,11,11.033493
1.0,30,11.037718
0.0,19,11.040384
0.0,12,11.042077
0.0,2,11.042361
0.0,8,11.043488
1.0,16,11.045727
1.0,28,11.049677
0.0,7,11.050689
1.0,35,11.055597
1.0,27,11.059387
1.0,25,11.062919
1.0,11,11.064462
0.0,19,11.067129
1.0,32,11.071617
1.0,31,11.07598
1.0,17,11.078361
1.0,31,11.08273
1.0,27,11.086516
1.0,29,11.090589
1.0,11,11.092132
1.0,29,11.096202
1.0,31,11.100549
1.0,25,11.104081
1.0,11,11.105624
0.0,4,11.106181
0.0,6,11.107033
0.0,22,11.11012
1.0,11,11.111663
1.0,37,11.116872
1.0,25,11.120374
1.0,28,11.124311
1.0,13,11.126126
1.0,33,11.130743
1.0,29,11.134819
1.0,34,11.139599
0.0,9,11.140871
1.0,29,11.144947
1.0,37,11.150134
1.0,17,11.152517
1.0,11,11.154057
1.0,30,11.158272
1.0,28,11.162208
1.0,34,11.166963
1.0,17,11.16934
1.0,29,11.173423
1.0,26,11.17708
0.0,20,11.179866
1.0,11,11.181421
1.0,43,11.187422
1.0,16,11.189669
0.0,12,11.191358
1.0,12,11.193037
1.0,41,11.198778
0.0,28,11.202704
1.0,30,11.206916
1.0,17,11.209297
1.0,30,11.213503
1.0,27,11.217303
1.0,31,11.221661
0.0,7,11.222647
1.0,34,11.227433
1.0,32,11.231936
1.0,34,11.236708
1.0,11,11.238255
1.0,29,11.242334
0.0,4,11.2429
1.0,35,11.247812
1.0,15,11.249911
0.0,4,11.250473
1.0,25,11.253982
0.0,24,11.257352
1.0,11,11.258894
1.0,33,11.26357
1.0,27,11.267357
0.0,17,11.269734
1.0,23,11.272945
1.0,32,11.277436
1.0,31,11.281791
0.0,4,11.282353
1.0,15,11.284455
1.0,30,11.288661
1.0,30,11.292867
1.0,46,11.299323
1.0,11,11.300867
0.0,26,11.304515
0.0,10,11.305917
1.0,34,11.310693
0.0,4,11.311257
1.0,24,11.314622
1.0,24,11.317978
1.0,34,11.322756
1.0,16,11.324998
0.0,11,11.326545
0.0,2,11.326824
0.0,21,11.329764
1.0,12,11.331443
1.0,32,11.335946
0.0,9,11.337212
1.0,29,11.34129
1.0,11,11.342833
1.0,37,11.348018
1.0,42,11.353912
1.0,32,11.35841
0.0,2,11.358694
0.0,21,11.361632
1.0,42,11.367526
0.0,31,11.371882
0.0,6,11.372729
1.0,49,11.379588
0.0,9,11.380878
1.0,31,11.385242
1.0,147,11.405862
1.0,25,11.40939
1.0,25,11.412915
1.0,32,11.417422
0.0,35,11.422345
1.0,26,11.426013
1.0,34,11.430806
0.0,56,11.438635
