#{"t_start": 1717597628.05567, "env_id": "Mordor-single-v0"}
r,l,t
0.0,30,20.162478
0.0,46,20.172896
0.0,49,20.183613
0.0,135,20.214173
0.0,22,20.219172
0.0,61,20.231538
0.0,33,20.239031
0.0,13,20.241792
0.0,76,20.256867
1.0,28,20.26293
1.0,28,20.268671
0.0,10,20.270651
0.0,10,20.272699
0.0,57,20.283907
0.0,55,20.295129
0.0,8,20.296808
0.0,21,20.301385
0.0,7,20.30293
0.0,53,20.313049
1.0,110,20.336837
1.0,48,20.346379
0.0,26,20.352036
0.0,26,20.35777
0.0,46,20.366946
0.0,74,20.381597
0.0,42,20.390386
0.0,147,20.419991
0.0,56,20.431726
0.0,25,20.43683
0.0,27,20.442316
0.0,6,20.443588
0.0,55,20.455223
0.0,139,20.485929
0.0,279,20.547104
1.0,352,20.625344
0.0,40,20.634205
0.0,48,20.644971
0.0,24,20.650416
0.0,50,20.661891
0.0,31,20.668698
0.0,28,20.67493
1.0,153,20.707974
0.0,45,20.717665
0.0,283,20.780492
0.0,3,20.781188
0.0,61,20.794736
0.0,95,20.816035
1.0,92,20.836367
0.0,87,20.855351
0.0,54,20.867488
1.0,86,20.886514
0.0,21,20.891025
0.0,23,20.896105
0.0,63,20.908853
0.0,24,20.914253
0.0,90,20.932019
0.0,41,20.941108
0.0,26,20.946616
1.0,41,20.955542
0.0,18,20.959572
1.0,24,20.964448
0.0,31,20.971316
0.0,28,20.977453
0.0,16,20.980838
0.0,190,21.019507
0.0,9,21.021427
1.0,114,21.044457
0.0,24,21.049764
0.0,20,21.05398
1.0,53,21.065046
0.0,19,21.068988
1.0,29,21.074895
0.0,180,21.109344
0.0,76,21.125012
1.0,118,21.149365
1.0,35,21.156677
1.0,80,21.172592
0.0,19,21.176628
1.0,41,21.185731
0.0,17,21.189457
0.0,61,21.202774
1.0,55,21.213685
0.0,19,21.217895
1.0,36,21.225462
0.0,33,21.232534
0.0,22,21.23736
1.0,154,21.266956
0.0,29,21.273168
1.0,35,21.280587
1.0,39,21.288128
0.0,44,21.296814
0.0,96,21.315673
0.0,47,21.326016
0.0,29,21.332567
0.0,201,21.377685
0.0,247,21.430381
1.0,58,21.442579
0.0,88,21.460874
0.0,44,21.469986
0.0,23,21.475109
0.0,12,21.477762
0.0,7,21.479234
1.0,229,21.52753
0.0,56,21.539625
0.0,63,21.553255
0.0,110,21.577709
0.0,19,21.581794
0.0,134,21.611371
0.0,56,21.623764
1.0,39,21.6322
0.0,49,21.643111
0.0,140,21.673132
0.0,77,21.690527
0.0,87,21.709489
0.0,30,21.71582
1.0,133,21.745406
0.0,39,21.753989
1.0,48,21.764474
1.0,93,21.784482
