#{"t_start": 1717608603.102311, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,9.136829
0.0,21,9.139688
0.0,28,9.143591
1.0,48,9.150205
1.0,19,9.152827
0.0,9,9.154072
0.0,5,9.154765
0.0,14,9.156702
0.0,33,9.16122
0.0,114,9.177048
0.0,236,9.209956
0.0,353,9.258716
0.0,30,9.262899
0.0,96,9.276146
0.0,42,9.282008
0.0,41,9.287673
1.0,72,9.297685
1.0,49,9.304463
1.0,45,9.3107
1.0,30,9.314824
0.0,21,9.317714
1.0,23,9.320894
0.0,25,9.324344
0.0,9,9.325582
0.0,32,9.330029
1.0,44,9.336106
1.0,42,9.341967
1.0,45,9.348196
0.0,15,9.350272
0.0,47,9.356806
0.0,22,9.359866
0.0,51,9.366952
0.0,11,9.368473
1.0,22,9.371509
1.0,88,9.38377
0.0,5,9.384463
1.0,18,9.386931
0.0,7,9.387907
0.0,16,9.390141
0.0,14,9.392082
0.0,15,9.394156
1.0,56,9.401789
0.0,36,9.406829
1.0,41,9.412508
0.0,16,9.414747
0.0,27,9.418448
0.0,88,9.430364
0.0,10,9.431758
0.0,93,9.44458
1.0,31,9.448838
1.0,147,9.469122
0.0,8,9.470247
0.0,14,9.472137
0.0,67,9.481388
0.0,53,9.488738
0.0,35,9.493598
1.0,21,9.496486
0.0,33,9.501048
1.0,49,9.507704
0.0,18,9.510155
0.0,126,9.527627
0.0,48,9.534272
1.0,51,9.541314
1.0,25,9.544755
0.0,46,9.551121
1.0,62,9.559638
0.0,22,9.562678
1.0,40,9.568173
0.0,22,9.571225
0.0,26,9.574828
0.0,3,9.575248
0.0,77,9.585934
0.0,29,9.589968
0.0,102,9.604104
0.0,20,9.606879
0.0,10,9.608275
0.0,20,9.611077
0.0,7,9.612052
0.0,11,9.613586
0.0,23,9.616788
0.0,25,9.620282
0.0,52,9.627471
0.0,54,9.634966
0.0,50,9.641941
0.0,28,9.645718
0.0,9,9.646975
0.0,7,9.647954
0.0,47,9.654492
0.0,7,9.65547
0.0,29,9.65951
0.0,152,9.680676
0.0,8,9.681814
0.0,183,9.707089
0.0,119,9.723765
0.0,54,9.731232
0.0,27,9.73501
0.0,51,9.74202
0.0,26,9.745553
0.0,22,9.748621
0.0,16,9.750859
0.0,15,9.752929
0.0,105,9.767606
0.0,136,9.786852
0.0,109,9.802101
0.0,23,9.805297
0.0,12,9.806968
1.0,48,9.813595
0.0,13,9.81542
0.0,40,9.820936
0.0,54,9.828528
1.0,34,9.833246
0.0,22,9.836281
1.0,51,9.843372
0.0,13,9.845154
0.0,9,9.846402
1.0,43,9.852354
0.0,49,9.859194
0.0,13,9.86095
0.0,25,9.864289
1.0,29,9.868302
1.0,42,9.874068
0.0,8,9.875174
0.0,8,9.876277
0.0,12,9.877965
0.0,8,9.879071
1.0,31,9.883366
0.0,8,9.884479
1.0,33,9.888966
0.0,15,9.890985
0.0,18,9.893416
0.0,46,9.899824
0.0,3,9.900247
0.0,6,9.901084
0.0,40,9.90657
0.0,9,9.907813
0.0,7,9.908775
1.0,38,9.913981
0.0,6,9.914814
1.0,29,9.918801
1.0,73,9.928869
1.0,21,9.931801
0.0,5,9.932493
1.0,42,9.938296
0.0,8,9.939409
1.0,51,9.946369
0.0,12,9.948021
1.0,46,9.954415
0.0,5,9.955109
1.0,38,9.960339
1.0,30,9.964451
0.0,25,9.967888
0.0,9,9.969117
0.0,31,9.973411
0.0,44,9.979504
1.0,41,9.985223
0.0,11,9.986734
1.0,46,9.993122
1.0,18,9.995597
1.0,26,9.99915
0.0,17,10.001459
0.0,29,10.005319
0.0,18,10.007748
0.0,50,10.014541
0.0,6,10.015375
0.0,18,10.017843
0.0,76,10.028372
1.0,68,10.037694
0.0,50,10.044528
0.0,90,10.05701
1.0,204,10.084866
0.0,39,10.09033
0.0,58,10.098439
0.0,44,10.104566
0.0,11,10.106102
0.0,34,10.110856
1.0,71,10.120714
0.0,53,10.128142
0.0,31,10.132438
1.0,75,10.142797
1.0,58,10.150827
1.0,9,10.152041
0.0,46,10.158334
0.0,27,10.162063
0.0,41,10.167742
0.0,25,10.171198
0.0,88,10.183497
1.0,45,10.189744
0.0,7,10.190706
1.0,41,10.196399
1.0,48,10.203018
0.0,21,10.205934
1.0,57,10.213818
1.0,46,10.220192
1.0,23,10.223341
1.0,24,10.226648
0.0,57,10.234513
0.0,5,10.235215
1.0,71,10.24505
0.0,28,10.248869
0.0,22,10.25192
0.0,14,10.253841
0.0,28,10.257697
0.0,40,10.263238
0.0,12,10.264905
0.0,12,10.266564
0.0,15,10.268644
0.0,13,10.270432
1.0,119,10.28673
0.0,9,10.287976
1.0,24,10.2913
1.0,99,10.304773
1.0,46,10.311108
1.0,79,10.321921
0.0,11,10.323443
0.0,5,10.324144
1.0,96,10.337473
0.0,26,10.341092
0.0,59,10.34931
0.0,115,10.365332
0.0,33,10.369891
0.0,145,10.390047
1.0,90,10.402327
1.0,107,10.417122
0.0,14,10.419085
0.0,100,10.432798
0.0,10,10.434203
0.0,7,10.435171
0.0,21,10.438033
0.0,19,10.440682
0.0,22,10.44373
0.0,9,10.444972
0.0,37,10.450093
1.0,71,10.459817
0.0,26,10.463357
1.0,55,10.470982
1.0,64,10.479824
0.0,9,10.481059
0.0,10,10.482432
0.0,7,10.48339
0.0,103,10.497431
0.0,43,10.503368
0.0,12,10.505026
1.0,82,10.516401
1.0,87,10.528266
0.0,30,10.532381
0.0,24,10.535723
0.0,8,10.536821
0.0,3,10.537242
0.0,33,10.54192
0.0,78,10.552985
1.0,73,10.563081
0.0,38,10.568381
1.0,113,10.583832
0.0,26,10.587463
0.0,4,10.58803
0.0,19,10.590686
1.0,44,10.596718
0.0,30,10.600883
0.0,3,10.601306
0.0,121,10.617918
0.0,6,10.61876
0.0,3,10.619179
0.0,92,10.631952
0.0,118,10.648152
0.0,70,10.657891
0.0,73,10.668111
1.0,168,10.691448
1.0,75,10.701873
0.0,48,10.708566
0.0,89,10.720994
0.0,238,10.753604
0.0,131,10.771846
0.0,103,10.786465
0.0,108,10.801347
1.0,260,10.837215
0.0,111,10.852771
1.0,175,10.877129
0.0,21,10.880069
0.0,83,10.89167
1.0,163,10.91411
0.0,4,10.914666
0.0,96,10.927734
0.0,11,10.929259
0.0,30,10.933342
0.0,74,10.943557
0.0,8,10.944665
0.0,12,10.946332
0.0,50,10.953235
0.0,8,10.954368
1.0,125,10.971481
0.0,14,10.973435
0.0,58,10.981317
0.0,14,10.983308
0.0,7,10.984291
0.0,22,10.987312
0.0,14,10.98927
0.0,13,10.991084
0.0,7,10.992061
1.0,109,11.006907
0.0,27,11.010578
0.0,49,11.017316
0.0,35,11.022048
0.0,15,11.024116
0.0,55,11.031617
1.0,66,11.040604
0.0,72,11.050417
0.0,8,11.051532
0.0,42,11.057375
1.0,54,11.064681
1.0,80,11.075547
0.0,75,11.085655
1.0,44,11.091697
0.0,7,11.092658
1.0,191,11.118944
0.0,15,11.121021
0.0,7,11.122003
0.0,11,11.123502
0.0,58,11.131516
1.0,130,11.149397
0.0,18,11.151907
0.0,30,11.156023
0.0,77,11.166659
0.0,33,11.171202
0.0,44,11.177188
0.0,58,11.185122
0.0,13,11.186935
0.0,19,11.18958
0.0,69,11.19905
0.0,25,11.202535
1.0,68,11.212005
0.0,71,11.221778
1.0,107,11.236382
0.0,16,11.238556
0.0,35,11.243434
0.0,131,11.261601
0.0,7,11.262587
0.0,124,11.279426
1.0,132,11.297414
0.0,4,11.297979
0.0,34,11.302687
0.0,131,11.320668
1.0,85,11.332216
0.0,43,11.338069
0.0,3,11.338495
0.0,31,11.342798
0.0,134,11.361004
0.0,8,11.362124
0.0,5,11.362838
0.0,26,11.366461
0.0,7,11.367478
0.0,73,11.378146
0.0,4,11.37873
0.0,3,11.379161
0.0,3,11.379584
0.0,7,11.380571
0.0,74,11.390651
0.0,13,11.392477
0.0,3,11.392891
0.0,7,11.393867
0.0,3,11.394291
0.0,5,11.394989
0.0,46,11.401325
0.0,13,11.403146
0.0,131,11.421205
0.0,33,11.425764
0.0,50,11.432652
0.0,136,11.451517
1.0,45,11.45774
1.0,31,11.462074
0.0,6,11.462904
0.0,8,11.46404
0.0,10,11.465436
0.0,20,11.468205
0.0,20,11.47096
0.0,10,11.47235
1.0,38,11.47757
0.0,28,11.4814
1.0,85,11.493152
0.0,11,11.494657
1.0,39,11.500012
1.0,73,11.510164
0.0,11,11.511682
0.0,7,11.512648
0.0,9,11.513875
0.0,6,11.514734
1.0,41,11.520426
0.0,7,11.521383
0.0,30,11.52552
1.0,25,11.528977
0.0,15,11.53102
0.0,9,11.532266
0.0,39,11.537706
0.0,25,11.541182
1.0,35,11.546092
0.0,16,11.548284
0.0,21,11.551207
1.0,24,11.554524
0.0,15,11.556578
0.0,7,11.557557
0.0,76,11.567971
0.0,37,11.573034
0.0,54,11.580435
0.0,12,11.582107
0.0,102,11.596241
0.0,73,11.606303
0.0,12,11.60796
0.0,80,11.619137
0.0,32,11.623554
0.0,68,11.633022
0.0,113,11.648601
0.0,58,11.65668
0.0,21,11.659603
0.0,20,11.662383
0.0,35,11.667261
0.0,17,11.669637
0.0,11,11.671177
0.0,164,11.693939
0.0,31,11.698255
0.0,10,11.699637
0.0,39,11.705073
0.0,40,11.710683
0.0,19,11.713342
0.0,21,11.716252
0.0,126,11.73383
0.0,32,11.738311
0.0,5,11.739009
0.0,35,11.743903
0.0,66,11.753098
0.0,65,11.762167
0.0,9,11.76343
0.0,85,11.775331
0.0,64,11.784622
0.0,68,11.794085
1.0,212,11.82337
0.0,35,11.828268
0.0,12,11.829937
0.0,34,11.83467
0.0,32,11.839127
0.0,72,11.849108
0.0,5,11.849788
0.0,108,11.864877
0.0,20,11.867661
0.0,18,11.870163
0.0,12,11.871831
0.0,82,11.882816
0.0,25,11.886303
0.0,16,11.888532
0.0,20,11.891325
0.0,11,11.89289
0.0,6,11.893727
0.0,6,11.894566
0.0,21,11.897537
0.0,129,11.915677
0.0,42,11.921675
0.0,6,11.922518
0.0,85,11.934417
0.0,7,11.935395
1.0,194,11.962542
0.0,27,11.966301
0.0,37,11.971572
0.0,75,11.981849
0.0,4,11.982411
0.0,91,11.995154
0.0,122,12.011974
0.0,91,12.02455
0.0,8,12.025662
0.0,61,12.034161
0.0,225,12.064736
1.0,35,12.069557
1.0,42,12.075354
0.0,74,12.085595
0.0,97,12.098991
0.0,8,12.10011
0.0,51,12.107206
1.0,67,12.116517
0.0,36,12.121498
1.0,100,12.135325
0.0,140,12.154632
0.0,35,12.159495
0.0,11,12.161015
0.0,54,12.168483
0.0,13,12.170293
0.0,75,12.180692
0.0,54,12.188182
1.0,191,12.214542
0.0,37,12.2197
0.0,83,12.231094
0.0,16,12.23335
1.0,28,12.237178
0.0,16,12.239402
1.0,34,12.244037
0.0,17,12.246396
0.0,13,12.248182
0.0,115,12.264107
0.0,23,12.267261
1.0,41,12.272824
1.0,32,12.277181
0.0,3,12.277606
0.0,53,12.284977
0.0,24,12.288315
0.0,54,12.295825
1.0,43,12.301737
0.0,39,12.30711
0.0,137,12.325695
1.0,117,12.341691
0.0,76,12.352124
0.0,193,12.379027
0.0,7,12.380009
0.0,63,12.388732
0.0,16,12.390968
0.0,9,12.392223
0.0,35,12.39702
1.0,163,12.419246
0.0,52,12.426488
0.0,134,12.44519
0.0,91,12.457463
0.0,42,12.463318
0.0,32,12.467788
0.0,46,12.474146
0.0,15,12.476249
0.0,14,12.478209
0.0,9,12.479465
0.0,22,12.482674
0.0,60,12.49094
0.0,38,12.496258
0.0,70,12.505755
0.0,7,12.506736
1.0,202,12.534423
1.0,64,12.543331
0.0,88,12.555625
0.0,73,12.565535
0.0,35,12.570368
0.0,88,12.582496
0.0,20,12.585284
0.0,144,12.605167
0.0,14,12.607121
0.0,57,12.6151
1.0,130,12.633178
1.0,58,12.641046
0.0,14,12.642992
1.0,245,12.676335
0.0,22,12.679414
0.0,17,12.68181
0.0,34,12.686604
0.0,35,12.691384
0.0,9,12.692627
0.0,185,12.71824
0.0,204,12.746722
0.0,61,12.755088
0.0,49,12.76185
1.0,107,12.776513
0.0,9,12.77778
0.0,106,12.792364
0.0,17,12.794733
0.0,12,12.796406
0.0,49,12.803238
0.0,102,12.817302
0.0,91,12.829827
1.0,30,12.833948
0.0,53,12.841269
0.0,34,12.846059
0.0,43,12.85209
0.0,17,12.854433
1.0,93,12.867257
0.0,16,12.869477
1.0,25,12.872923
0.0,16,12.875134
0.0,10,12.876508
0.0,30,12.880619
1.0,33,12.885193
1.0,42,12.890924
0.0,37,12.895964
1.0,29,12.899888
1.0,35,12.904654
0.0,21,12.907574
1.0,99,12.920819
0.0,4,12.921385
1.0,46,12.927693
0.0,24,12.931034
1.0,27,12.934739
0.0,44,12.940683
0.0,27,12.944397
1.0,57,12.952279
1.0,45,12.958285
0.0,13,12.960082
0.0,21,12.96299
0.0,74,12.973323
1.0,39,12.978747
0.0,11,12.980265
1.0,26,12.983866
1.0,66,12.993016
0.0,30,12.997147
0.0,39,13.002572
0.0,13,13.004351
0.0,31,13.008656
0.0,22,13.011709
1.0,74,13.021973
0.0,49,13.028663
0.0,37,13.033745
0.0,56,13.041457
1.0,44,13.047566
1.0,45,13.053842
1.0,58,13.061901
0.0,36,13.066904
0.0,101,13.080673
0.0,126,13.097866
0.0,3,13.098284
0.0,99,13.111958
1.0,64,13.120822
1.0,56,13.128557
0.0,4,13.129128
1.0,56,13.137559
0.0,25,13.141043
1.0,70,13.150705
0.0,21,13.153587
1.0,79,13.164503
0.0,34,13.169228
0.0,29,13.173225
1.0,94,13.186271
1.0,39,13.191531
1.0,28,13.195308
0.0,45,13.201425
0.0,13,13.203198
0.0,32,13.207551
1.0,59,13.215573
0.0,3,13.215993
0.0,3,13.216415
0.0,3,13.216834
0.0,14,13.218766
0.0,76,13.229294
0.0,3,13.229726
0.0,43,13.235702
0.0,10,13.237067
0.0,10,13.238445
0.0,19,13.241066
0.0,34,13.245788
0.0,10,13.247171
1.0,22,13.250212
0.0,29,13.254117
0.0,7,13.25508
1.0,36,13.259965
0.0,15,13.261999
0.0,30,13.266092
0.0,16,13.268277
1.0,38,13.273503
1.0,58,13.28141
0.0,16,13.283586
0.0,140,13.303009
0.0,8,13.304109
1.0,251,13.338961
0.0,17,13.341289
1.0,48,13.347881
1.0,45,13.354007
0.0,73,13.364081
0.0,46,13.370479
0.0,85,13.382285
0.0,16,13.384495
0.0,16,13.386711
0.0,16,13.388869
0.0,197,13.416066
0.0,84,13.427771
1.0,63,13.436512
0.0,10,13.437878
1.0,32,13.442266
1.0,34,13.446954
1.0,25,13.450397
0.0,17,13.452718
0.0,100,13.466581
0.0,6,13.467414
0.0,10,13.4688
1.0,148,13.489367
1.0,130,13.507162
1.0,52,13.514157
0.0,10,13.515523
0.0,6,13.516353
0.0,8,13.517443
0.0,15,13.519493
0.0,49,13.526252
0.0,85,13.537944
1.0,59,13.54602
1.0,23,13.549192
0.0,25,13.552569
0.0,5,13.553265
0.0,112,13.568525
0.0,9,13.569779
0.0,30,13.573831
0.0,59,13.581968
1.0,165,13.604702
0.0,53,13.611917
1.0,68,13.62115
0.0,7,13.622128
0.0,17,13.624468
0.0,11,13.625986
0.0,15,13.628048
0.0,9,13.629301
0.0,111,13.64473
1.0,40,13.650221
1.0,73,13.660197
1.0,37,13.665231
0.0,23,13.668383
0.0,3,13.668799
1.0,43,13.674694
1.0,34,13.679383
0.0,76,13.689791
0.0,19,13.692375
1.0,66,13.701338
1.0,113,13.716787
1.0,15,13.718813
0.0,10,13.720192
0.0,3,13.720608
0.0,28,13.7244
0.0,28,13.728066
0.0,16,13.730177
0.0,11,13.73166
0.0,38,13.736796
0.0,11,13.738277
0.0,5,13.738968
0.0,17,13.74132
0.0,3,13.741739
1.0,45,13.747853
1.0,56,13.755382
1.0,29,13.759341
0.0,33,13.763876
0.0,47,13.770364
0.0,11,13.771876
0.0,24,13.775185
0.0,65,13.784222
0.0,17,13.786563
0.0,7,13.787519
1.0,89,13.80004
0.0,47,13.806536
0.0,35,13.811381
0.0,3,13.811828
0.0,60,13.820155
0.0,48,13.826794
0.0,28,13.830665
1.0,57,13.838539
0.0,55,13.846077
0.0,54,13.853541
0.0,45,13.859807
