#{"t_start": 1711650088.8177788, "env_id": "Craft-M2-v0"}
r,l,t
1.0,53,635.018954
1.0,52,635.049892
1.0,34,635.070245
1.0,89,635.123563
1.0,62,635.160315
1.0,36,635.181958
1.0,30,635.199972
1.0,19,635.21139
1.0,30,635.229372
1.0,47,635.257423
1.0,43,635.283245
1.0,52,635.314185
1.0,40,635.33802
1.0,91,635.392494
1.0,58,635.427037
1.0,34,635.447525
1.0,30,635.465528
1.0,21,635.478153
1.0,34,635.498515
1.0,53,635.53014
1.0,41,635.554672
1.0,49,635.583881
1.0,36,635.6053
1.0,79,635.652222
1.0,63,635.6898
1.0,44,635.716243
1.0,28,635.732966
1.0,29,635.750368
1.0,38,635.773104
1.0,49,635.802359
1.0,45,635.829295
1.0,46,635.856771
1.0,36,635.878212
1.0,81,635.926511
1.0,70,635.968126
1.0,40,635.992237
1.0,34,636.012611
1.0,27,636.028852
1.0,36,636.050474
1.0,47,636.078582
1.0,45,636.105803
1.0,50,636.135546
1.0,42,636.160544
1.0,117,636.230348
1.0,60,636.266033
1.0,36,636.287673
1.0,30,636.305713
1.0,19,636.317196
1.0,34,636.337602
1.0,51,636.368118
1.0,43,636.393828
1.0,56,636.427071
1.0,42,636.452324
1.0,87,636.504277
1.0,60,636.540123
1.0,36,636.561692
1.0,26,636.577349
1.0,19,636.588728
1.0,30,636.606691
1.0,49,636.635946
1.0,43,636.661769
1.0,48,636.690498
1.0,36,636.712009
1.0,79,636.75927
1.0,64,636.797473
1.0,34,636.817995
1.0,28,636.834847
1.0,19,636.846297
1.0,32,636.865462
1.0,49,636.894758
1.0,41,636.919232
1.0,50,636.949094
1.0,38,636.971743
1.0,79,637.01906
1.0,59,637.054347
1.0,40,637.078419
1.0,32,637.097957
1.0,19,637.109422
1.0,32,637.128672
1.0,47,637.156825
1.0,47,637.184827
1.0,46,637.212221
1.0,46,637.239625
1.0,77,637.285729
1.0,58,637.320314
1.0,36,637.342006
1.0,32,637.361184
1.0,19,637.372528
1.0,34,637.392871
1.0,45,637.419712
1.0,45,637.446525
1.0,50,637.47643
1.0,44,637.5025
1.0,79,637.549852
1.0,58,637.584322
1.0,34,637.604808
1.0,32,637.624093
1.0,19,637.635512
1.0,32,637.654769
1.0,49,637.684145
1.0,44,637.710519
1.0,46,637.738
1.0,42,637.763102
1.0,83,637.812519
1.0,58,637.847168
1.0,36,637.868853
1.0,28,637.885673
1.0,21,637.898268
1.0,32,637.917493
1.0,47,637.945519
1.0,53,637.977275
1.0,62,638.01432
1.0,38,638.037015
1.0,89,638.090543
1.0,64,638.128758
1.0,40,638.152767
1.0,26,638.168397
1.0,21,638.18104
1.0,38,638.20382
1.0,45,638.230774
1.0,45,638.257665
1.0,54,638.289788
1.0,36,638.311382
1.0,79,638.358417
1.0,60,638.394267
1.0,36,638.416007
1.0,28,638.432869
1.0,23,638.446709
1.0,32,638.465938
1.0,47,638.494048
1.0,43,638.519834
1.0,52,638.55087
1.0,38,638.573645
1.0,83,638.623119
1.0,55,638.65588
1.0,38,638.67885
1.0,30,638.696913
1.0,19,638.708494
1.0,34,638.729013
1.0,47,638.757124
1.0,47,638.785124
1.0,58,638.819671
1.0,46,638.847113
1.0,91,638.901353
1.0,62,638.938215
1.0,40,638.962176
1.0,34,638.98256
1.0,19,638.994015
1.0,36,639.015581
1.0,45,639.042403
1.0,47,639.070357
1.0,54,639.102744
1.0,40,639.126504
1.0,115,639.195081
1.0,60,639.230826
1.0,36,639.252428
1.0,26,639.267989
1.0,21,639.280585
1.0,32,639.299694
1.0,47,639.327693
1.0,45,639.354608
1.0,53,639.386036
1.0,42,639.410996
1.0,79,639.458118
1.0,62,639.494851
1.0,34,639.51525
1.0,32,639.534356
1.0,19,639.545742
1.0,30,639.563761
1.0,59,639.598849
1.0,47,639.627002
1.0,54,639.659088
1.0,38,639.681776
1.0,85,639.732489
1.0,58,639.766986
1.0,36,639.788644
1.0,30,639.806611
1.0,19,639.818035
1.0,34,639.838313
1.0,51,639.86868
1.0,45,639.895512
1.0,53,639.927049
1.0,36,639.948449
1.0,85,639.99895
1.0,63,640.036383
1.0,34,640.056833
1.0,36,640.077944
1.0,19,640.089323
1.0,36,640.111154
1.0,47,640.139114
1.0,45,640.165854
1.0,58,640.20035
1.0,42,640.225192
1.0,81,640.273307
1.0,60,640.308953
1.0,38,640.331552
1.0,30,640.349572
1.0,19,640.36097
1.0,34,640.381286
1.0,45,640.408141
1.0,43,640.433789
1.0,48,640.462325
1.0,42,640.487276
1.0,83,640.536488
1.0,74,640.580212
1.0,38,640.602938
1.0,28,640.619644
1.0,23,640.63341
1.0,36,640.654863
1.0,47,640.682842
1.0,43,640.708415
1.0,50,640.738188
1.0,40,640.761945
1.0,81,640.809913
1.0,61,640.846078
1.0,38,640.868795
1.0,28,640.885485
1.0,23,640.899184
1.0,32,640.918227
1.0,47,640.94607
1.0,45,640.97283
1.0,64,641.010691
1.0,46,641.038101
1.0,85,641.088346
1.0,56,641.121748
1.0,38,641.14449
1.0,32,641.1635
1.0,21,641.176086
1.0,30,641.193929
1.0,59,641.228968
1.0,45,641.2557
1.0,50,641.285273
1.0,44,641.31133
1.0,83,641.360521
1.0,64,641.398205
1.0,36,641.419733
1.0,34,641.440002
1.0,23,641.453742
1.0,30,641.471639
1.0,45,641.498322
1.0,43,641.523988
1.0,54,641.55599
1.0,36,641.577339
1.0,75,641.621766
1.0,63,641.659085
1.0,36,641.680624
1.0,28,641.697338
1.0,31,641.715787
1.0,34,641.736014
1.0,53,641.767426
1.0,51,641.79773
1.0,51,641.827966
1.0,38,641.8505
1.0,85,641.900702
1.0,64,641.938487
1.0,42,641.963469
1.0,36,641.984834
1.0,21,641.997335
1.0,38,642.019866
1.0,49,642.049129
1.0,45,642.075809
1.0,53,642.107132
1.0,42,642.13209
1.0,79,642.178841
1.0,62,642.215455
1.0,38,642.238104
1.0,28,642.254737
1.0,23,642.268375
1.0,34,642.288609
1.0,51,642.318716
1.0,43,642.344245
1.0,54,642.376101
1.0,40,642.3997
1.0,81,642.447513
1.0,60,642.48278
1.0,38,642.505384
1.0,30,642.523169
1.0,23,642.536844
1.0,40,642.560527
1.0,45,642.587064
1.0,51,642.617103
1.0,56,642.650186
1.0,36,642.671373
1.0,543,642.990437
1.0,61,643.02657
1.0,32,643.045753
1.0,30,643.063682
1.0,19,643.075055
1.0,30,643.092931
1.0,55,643.125411
1.0,47,643.153322
1.0,50,643.182905
1.0,40,643.206619
1.0,83,643.256149
1.0,54,643.288293
1.0,36,643.309875
1.0,28,643.326663
1.0,19,643.338033
1.0,36,643.359605
1.0,61,643.395893
1.0,46,643.423415
1.0,47,643.451323
1.0,36,643.472729
1.0,79,643.519846
1.0,60,643.555472
1.0,32,643.574667
1.0,30,643.592608
1.0,21,643.605212
1.0,34,643.625512
1.0,57,643.659409
1.0,49,643.688643
1.0,52,643.719574
1.0,36,643.740977
1.0,77,643.787006
1.0,56,643.820301
1.0,36,643.841939
1.0,28,643.858661
1.0,19,643.870108
1.0,38,643.892799
1.0,47,643.920701
1.0,41,643.94526
1.0,46,643.97266
1.0,38,643.995137
1.0,75,644.039946
1.0,58,644.074433
1.0,34,644.094886
1.0,34,644.115249
1.0,23,644.129275
1.0,36,644.150844
1.0,51,644.181238
1.0,45,644.208226
1.0,52,644.239205
1.0,38,644.261855
1.0,101,644.322165
1.0,62,644.359235
1.0,38,644.38205
1.0,30,644.400051
1.0,23,644.41388
1.0,34,644.434254
1.0,49,644.463508
1.0,41,644.488078
1.0,54,644.520141
1.0,40,644.543784
1.0,79,644.590788
1.0,64,644.628976
1.0,36,644.650688
1.0,28,644.667629
1.0,19,644.679145
1.0,32,644.698383
1.0,49,644.727703
1.0,47,644.755779
1.0,48,644.784426
1.0,36,644.805864
1.0,83,644.855694
1.0,61,644.89198
1.0,38,644.914862
1.0,32,644.934058
1.0,19,644.945443
1.0,36,644.966942
1.0,51,644.997379
1.0,41,645.021799
1.0,58,645.056282
1.0,40,645.080101
1.0,79,645.127546
1.0,54,645.1596
1.0,32,645.178792
1.0,26,645.194334
1.0,19,645.205731
1.0,30,645.223629
1.0,49,645.252845
1.0,45,645.279698
1.0,50,645.309341
1.0,34,645.329566
1.0,77,645.375703
1.0,58,645.410205
1.0,36,645.431838
1.0,26,645.447453
1.0,21,645.460006
1.0,34,645.480428
1.0,51,645.510717
1.0,43,645.536371
1.0,54,645.568542
1.0,40,645.592426
1.0,83,645.641894
1.0,64,645.6801
1.0,36,645.701578
1.0,26,645.717179
1.0,25,645.732123
1.0,32,645.751321
1.0,47,645.779315
1.0,49,645.808574
1.0,54,645.840601
1.0,38,645.863223
1.0,83,645.912642
1.0,54,645.944734
1.0,38,645.967503
1.0,30,645.985452
1.0,23,645.999167
1.0,36,646.020624
1.0,51,646.050953
1.0,51,646.081364
1.0,51,646.111635
1.0,36,646.13333
1.0,81,646.18154
1.0,56,646.214649
1.0,38,646.237425
1.0,28,646.254091
1.0,23,646.267789
1.0,38,646.290454
1.0,45,646.317253
1.0,53,646.348769
1.0,58,646.382921
1.0,36,646.404305
1.0,79,646.451257
1.0,62,646.488004
1.0,32,646.507256
1.0,26,646.522804
1.0,19,646.534198
1.0,32,646.553263
1.0,57,646.587075
1.0,43,646.612654
1.0,54,646.644601
1.0,40,646.66828
1.0,85,646.718747
1.0,60,646.754217
1.0,32,646.773292
1.0,34,646.793516
1.0,21,646.806017
1.0,32,646.825052
1.0,53,646.856571
1.0,47,646.884577
1.0,56,646.917688
1.0,36,646.939026
1.0,83,646.988231
1.0,57,647.021883
1.0,40,647.045766
1.0,28,647.062473
1.0,21,647.075031
1.0,36,647.096477
1.0,51,647.126677
1.0,45,647.153668
1.0,49,647.182635
1.0,38,647.205166
1.0,83,647.254382
1.0,58,647.288762
1.0,40,647.312611
1.0,30,647.330403
1.0,19,647.341732
1.0,36,647.363213
1.0,53,647.394565
1.0,49,647.423813
1.0,53,647.455147
1.0,42,647.480021
1.0,79,647.52698
1.0,56,647.56016
1.0,36,647.581603
1.0,30,647.599432
1.0,19,647.610788
1.0,32,647.629834
1.0,51,647.660018
1.0,45,647.686725
1.0,52,647.71754
1.0,44,647.743593
1.0,83,647.792752
1.0,54,647.824805
1.0,40,647.848646
1.0,26,647.864139
1.0,29,647.881392
1.0,34,647.901561
1.0,43,647.926956
1.0,47,647.95474
1.0,50,647.984342
1.0,38,648.006742
1.0,81,648.054698
1.0,60,648.090121
1.0,38,648.112673
1.0,30,648.130546
1.0,25,648.145754
1.0,36,648.167123
1.0,43,648.192696
1.0,43,648.218277
1.0,51,648.248411
1.0,38,648.270818
1.0,83,648.319796
1.0,58,648.354075
1.0,38,648.376671
1.0,28,648.393288
1.0,23,648.406901
1.0,32,648.425853
1.0,47,648.453628
1.0,43,648.479119
1.0,50,648.508658
1.0,38,648.53113
1.0,87,648.582923
1.0,62,648.619547
1.0,42,648.644511
1.0,28,648.661143
1.0,21,648.67365
1.0,34,648.693836
1.0,57,648.727547
1.0,46,648.754776
1.0,50,648.78432
1.0,42,648.809147
1.0,81,648.857008
1.0,60,648.8926
1.0,36,648.913978
1.0,28,648.930587
1.0,19,648.941933
1.0,30,648.959759
1.0,45,648.986382
1.0,45,649.013084
1.0,48,649.041455
1.0,38,649.063905
1.0,125,649.137782
1.0,67,649.177469
1.0,42,649.202495
1.0,28,649.219071
1.0,19,649.230407
1.0,32,649.24947
1.0,51,649.279685
1.0,47,649.307408
1.0,54,649.339227
1.0,44,649.36524
1.0,133,649.443787
1.0,64,649.481683
1.0,40,649.505451
1.0,32,649.524522
1.0,19,649.535853
1.0,34,649.556002
1.0,55,649.588514
1.0,57,649.622129
1.0,56,649.655012
1.0,38,649.677386
1.0,83,649.726542
1.0,62,649.763079
1.0,34,649.783351
1.0,26,649.798835
1.0,23,649.8125
1.0,30,649.830308
1.0,51,649.860508
1.0,45,649.887144
1.0,56,649.920166
1.0,34,649.940259
1.0,81,649.988104
1.0,56,650.021229
1.0,36,650.042682
1.0,28,650.059394
1.0,21,650.071927
1.0,38,650.09446
1.0,47,650.122226
1.0,49,650.151612
1.0,48,650.179977
1.0,42,650.20474
1.0,81,650.252923
1.0,62,650.289451
1.0,36,650.310782
1.0,28,650.327401
1.0,19,650.338744
1.0,36,650.359971
1.0,45,650.386633
1.0,43,650.412062
1.0,56,650.444878
1.0,40,650.468421
1.0,75,650.51264
1.0,61,650.548583
1.0,38,650.571326
1.0,26,650.586933
1.0,19,650.59836
1.0,32,650.617488
1.0,47,650.645346
1.0,55,650.677878
1.0,53,650.709079
1.0,34,650.729208
1.0,85,650.779438
1.0,62,650.815974
1.0,38,650.838566
1.0,28,650.855224
1.0,21,650.867689
1.0,32,650.88665
1.0,43,650.912113
1.0,43,650.937493
1.0,52,650.968193
1.0,38,650.990695
1.0,83,651.039824
1.0,63,651.077025
1.0,34,651.097237
1.0,28,651.113892
1.0,29,651.131106
1.0,38,651.153906
1.0,47,651.181847
1.0,47,651.209685
1.0,58,651.24388
1.0,40,651.267388
1.0,99,651.325852
1.0,58,651.36014
1.0,32,651.379193
1.0,28,651.395807
1.0,19,651.407005
1.0,34,651.427148
1.0,49,651.456013
1.0,49,651.484944
1.0,52,651.515378
1.0,38,651.537764
1.0,441,651.796642
1.0,69,651.837227
1.0,36,651.858591
1.0,30,651.876327
1.0,21,651.888779
1.0,30,651.906624
1.0,53,651.937816
1.0,43,651.963281
1.0,48,651.991475
1.0,36,652.012589
1.0,103,652.073414
1.0,64,652.111204
1.0,36,652.132537
1.0,32,652.151564
1.0,23,652.165498
1.0,30,652.183189
1.0,49,652.2121
1.0,43,652.237501
1.0,58,652.27157
1.0,36,652.292779
1.0,77,652.338171
1.0,64,652.375701
1.0,40,652.399493
1.0,32,652.418497
1.0,19,652.429807
1.0,38,652.452331
1.0,51,652.482442
1.0,43,652.507906
1.0,62,652.544373
1.0,36,652.565615
1.0,89,652.618235
1.0,62,652.654782
1.0,32,652.673863
1.0,28,652.690488
1.0,21,652.702927
1.0,34,652.723069
1.0,53,652.754289
1.0,45,652.780873
1.0,52,652.811416
1.0,40,652.834939
1.0,83,652.883937
1.0,66,652.922822
1.0,34,652.943021
1.0,30,652.960878
1.0,27,652.976835
1.0,32,652.995881
1.0,57,653.029435
1.0,47,653.057294
1.0,48,653.085635
1.0,46,653.112646
1.0,79,653.159544
1.0,64,653.197252
1.0,34,653.217494
1.0,32,653.236474
1.0,19,653.247794
1.0,30,653.265606
1.0,45,653.292103
1.0,51,653.322262
1.0,56,653.355332
1.0,42,653.380146
1.0,73,653.423377
1.0,64,653.460947
1.0,34,653.481242
1.0,28,653.497799
1.0,19,653.509145
1.0,34,653.529359
1.0,51,653.559552
1.0,51,653.589621
1.0,48,653.617934
1.0,34,653.637934
1.0,79,653.684507
1.0,55,653.716821
1.0,32,653.735881
1.0,36,653.757184
1.0,19,653.768428
1.0,34,653.788485
1.0,47,653.81616
1.0,43,653.841615
1.0,60,653.87699
1.0,44,653.902801
1.0,77,653.948153
1.0,56,653.981053
1.0,38,654.003602
1.0,26,654.018987
1.0,27,654.034975
1.0,34,654.055061
1.0,47,654.082733
1.0,45,654.109385
1.0,51,654.139373
1.0,38,654.161957
1.0,81,654.209628
1.0,54,654.241404
1.0,40,654.265075
1.0,30,654.282851
1.0,19,654.294141
1.0,32,654.313043
1.0,45,654.339594
1.0,45,654.366128
1.0,52,654.396695
1.0,36,654.417895
1.0,93,654.472768
1.0,66,654.511463
1.0,40,654.535217
1.0,28,654.551785
1.0,19,654.563094
1.0,30,654.580973
1.0,53,654.612303
1.0,45,654.638869
1.0,48,654.667229
1.0,46,654.694292
1.0,81,654.742271
1.0,58,654.776542
1.0,36,654.797994
1.0,28,654.814623
1.0,21,654.827153
1.0,34,654.847299
1.0,45,654.873873
1.0,45,654.900588
1.0,46,654.927696
1.0,40,654.951181
1.0,83,655.000239
1.0,59,655.035029
1.0,36,655.056508
1.0,32,655.075495
1.0,21,655.087947
1.0,34,655.108033
1.0,53,655.139288
1.0,47,655.167405
1.0,47,655.195038
1.0,36,655.216298
1.0,87,655.267396
1.0,66,655.306273
1.0,38,655.328805
1.0,28,655.345359
1.0,19,655.356645
1.0,40,655.38018
1.0,45,655.406705
1.0,51,655.436811
1.0,47,655.464178
1.0,38,655.486504
1.0,89,655.538639
1.0,60,655.57382
1.0,40,655.597547
1.0,28,655.614124
1.0,21,655.626516
1.0,34,655.646628
1.0,49,655.67531
1.0,43,655.700628
1.0,54,655.732341
1.0,48,655.760503
1.0,773,656.21382
1.0,62,656.250333
1.0,40,656.274141
1.0,28,656.290673
1.0,23,656.30418
1.0,34,656.324268
1.0,47,656.351989
1.0,45,656.378539
1.0,50,656.407897
1.0,36,656.429042
1.0,77,656.474519
1.0,62,656.51125
1.0,40,656.535103
1.0,28,656.551718
1.0,23,656.565393
1.0,40,656.589046
1.0,53,656.620326
1.0,43,656.645815
1.0,49,656.674696
1.0,42,656.699278
1.0,87,656.750331
1.0,60,656.785555
1.0,42,656.81039
1.0,30,656.828204
1.0,21,656.840651
1.0,30,656.85842
1.0,51,656.888488
1.0,45,656.915157
1.0,54,656.946901
1.0,34,656.966938
1.0,87,657.018203
1.0,61,657.054229
1.0,38,657.076873
1.0,32,657.095844
1.0,23,657.109494
1.0,32,657.128471
1.0,49,657.157353
1.0,52,657.188153
1.0,52,657.218822
1.0,36,657.240016
1.0,89,657.292644
1.0,58,657.326764
1.0,36,657.348136
1.0,28,657.364733
1.0,19,657.375963
1.0,32,657.394924
1.0,47,657.42262
1.0,49,657.451744
1.0,53,657.482934
1.0,36,657.504322
1.0,95,657.560322
1.0,62,657.596767
1.0,36,657.618178
1.0,28,657.634761
1.0,25,657.649561
1.0,32,657.668499
1.0,51,657.698593
1.0,44,657.724629
1.0,56,657.757573
1.0,44,657.783494
1.0,83,657.832625
1.0,66,657.871517
1.0,40,657.895242
1.0,28,657.911877
1.0,27,657.92785
1.0,34,657.947994
1.0,47,657.975777
1.0,45,658.002509
1.0,48,658.030855
1.0,34,658.050975
1.0,79,658.097716
1.0,60,658.133033
1.0,48,658.161426
1.0,34,658.181831
1.0,21,658.194367
1.0,32,658.213316
1.0,49,658.242342
1.0,51,658.272502
1.0,51,658.302455
1.0,44,658.328364
1.0,79,658.374984
1.0,64,658.412735
1.0,34,658.432962
1.0,28,658.449544
1.0,23,658.463157
1.0,32,658.482193
1.0,51,658.512261
1.0,45,658.53884
1.0,52,658.569603
1.0,40,658.593082
1.0,91,658.646828
1.0,64,658.684513
1.0,36,658.705895
1.0,30,658.72362
1.0,23,658.737263
1.0,36,658.758506
1.0,47,658.786192
1.0,43,658.811662
1.0,48,658.839887
1.0,38,658.862338
1.0,75,658.906778
1.0,60,658.942123
1.0,34,658.962328
1.0,32,658.981344
1.0,23,658.995041
1.0,30,659.012882
1.0,53,659.044197
1.0,49,659.073323
1.0,46,659.100434
1.0,40,659.124048
1.0,81,659.172002
1.0,60,659.207506
1.0,42,659.232444
1.0,34,659.25259
1.0,23,659.266262
1.0,48,659.294596
1.0,45,659.321162
1.0,49,659.350133
1.0,50,659.379664
1.0,38,659.40222
1.0,83,659.451324
1.0,60,659.48672
1.0,36,659.508142
1.0,30,659.52594
1.0,21,659.538468
1.0,30,659.556213
1.0,47,659.583966
1.0,47,659.611847
1.0,50,659.641306
1.0,44,659.667129
1.0,85,659.717376
1.0,66,659.756227
1.0,40,659.780059
1.0,28,659.796651
1.0,23,659.810332
1.0,30,659.828056
1.0,51,659.858225
1.0,47,659.886107
1.0,54,659.91782
1.0,40,659.941317
1.0,95,659.997378
1.0,56,660.030304
1.0,32,660.049361
1.0,32,660.068219
1.0,23,660.081861
1.0,36,660.103264
1.0,55,660.135617
1.0,51,660.165698
1.0,62,660.20256
1.0,40,660.22623
1.0,89,660.27883
1.0,58,660.313027
1.0,36,660.334475
1.0,32,660.353463
1.0,19,660.36473
1.0,32,660.383624
1.0,55,660.416029
1.0,49,660.445109
1.0,57,660.478727
1.0,42,660.503568
1.0,85,660.554073
1.0,66,660.593021
1.0,34,660.613263
1.0,26,660.62872
1.0,19,660.639989
1.0,42,660.664893
1.0,47,660.692637
1.0,47,660.720374
1.0,53,660.751624
1.0,40,660.775231
1.0,83,660.824683
1.0,60,660.860129
1.0,40,660.883908
1.0,30,660.901795
1.0,23,660.915483
1.0,34,660.935715
1.0,51,660.965907
1.0,45,660.992701
1.0,48,661.020992
1.0,42,661.045749
1.0,79,661.092961
1.0,66,661.132101
1.0,32,661.151201
1.0,28,661.167879
1.0,23,661.181568
1.0,38,661.204455
1.0,53,661.235847
1.0,49,661.264905
1.0,54,661.296767
1.0,42,661.321533
1.0,91,661.375783
1.0,63,661.413006
1.0,38,661.435641
1.0,32,661.454626
1.0,23,661.468292
1.0,32,661.487261
1.0,43,661.512701
1.0,44,661.538843
1.0,50,661.568364
1.0,36,661.589626
1.0,87,661.641296
1.0,61,661.677236
1.0,46,661.704636
1.0,28,661.721275
1.0,21,661.733723
1.0,30,661.751541
1.0,43,661.776976
1.0,43,661.802465
1.0,56,661.83558
1.0,42,661.860376
1.0,79,661.907358
1.0,60,661.9428
1.0,42,661.967851
1.0,30,661.9857
1.0,19,661.997006
1.0,32,662.015992
1.0,53,662.04736
1.0,45,662.074031
1.0,53,662.105222
1.0,44,662.131179
1.0,81,662.17923
1.0,65,662.217901
1.0,42,662.242881
1.0,30,662.260701
1.0,25,662.275535
1.0,34,662.295745
1.0,47,662.323537
1.0,43,662.348997
1.0,52,662.379849
1.0,36,662.401128
1.0,83,662.450416
1.0,60,662.486005
1.0,34,662.506338
1.0,36,662.527747
1.0,21,662.540209
1.0,30,662.558102
1.0,53,662.589452
1.0,45,662.616167
1.0,55,662.64866
1.0,38,662.671055
1.0,79,662.717673
1.0,54,662.749658
1.0,38,662.772345
1.0,30,662.790235
1.0,21,662.802762
1.0,34,662.822945
1.0,57,662.856674
1.0,45,662.883327
1.0,55,662.915944
1.0,38,662.938512
1.0,85,662.988842
1.0,56,663.022159
1.0,38,663.04484
1.0,26,663.060293
1.0,19,663.071675
1.0,30,663.089521
1.0,45,663.116291
1.0,45,663.142911
1.0,58,663.177079
1.0,34,663.197235
1.0,83,663.246553
1.0,71,663.288556
1.0,34,663.308943
1.0,28,663.325613
1.0,23,663.339373
1.0,30,663.357244
1.0,45,663.383822
1.0,42,663.408764
1.0,49,663.437875
1.0,42,663.462787
1.0,79,663.509698
1.0,62,663.546506
1.0,38,663.569173
1.0,28,663.585945
1.0,19,663.597252
1.0,34,663.617541
1.0,51,663.647832
1.0,45,663.674612
1.0,52,663.705406
1.0,38,663.727953
1.0,87,663.77983
1.0,56,663.813112
1.0,38,663.83585
1.0,26,663.851401
1.0,27,663.867482
1.0,34,663.887795
1.0,51,663.917991
1.0,41,663.942356
1.0,49,663.971311
1.0,38,663.993826
1.0,91,664.04785
1.0,64,664.085697
1.0,38,664.108333
1.0,28,664.12497
1.0,25,664.139881
1.0,34,664.160123
1.0,47,664.187887
1.0,43,664.213704
1.0,52,664.244459
1.0,36,664.265831
1.0,75,664.310263
1.0,54,664.342241
1.0,34,664.362548
1.0,28,664.379234
1.0,19,664.39059
1.0,34,664.41087
1.0,53,664.442247
1.0,45,664.468965
1.0,55,664.501376
1.0,36,664.522761
1.0,137,664.603873
1.0,62,664.640626
1.0,38,664.663273
1.0,26,664.678773
1.0,23,664.692435
1.0,30,664.710226
1.0,51,664.740385
1.0,43,664.765888
1.0,52,664.796409
1.0,36,664.817777
1.0,125,664.892007
1.0,60,664.927378
1.0,40,664.951184
1.0,36,664.972496
1.0,23,664.986203
1.0,30,665.004019
1.0,51,665.034158
1.0,51,665.064347
1.0,64,665.101844
1.0,44,665.127985
1.0,81,665.175984
1.0,74,665.219856
1.0,34,665.240125
1.0,34,665.260309
1.0,23,665.273922
1.0,34,665.294008
1.0,49,665.322976
1.0,49,665.351861
1.0,46,665.378999
1.0,46,665.406166
1.0,73,665.449294
1.0,58,665.483423
1.0,40,665.507121
1.0,30,665.524871
1.0,23,665.538495
1.0,38,665.561011
1.0,53,665.592388
1.0,49,665.621347
1.0,55,665.653632
1.0,40,665.677177
1.0,77,665.722551
1.0,60,665.757753
1.0,40,665.781412
1.0,28,665.798
1.0,21,665.810454
1.0,36,665.831711
1.0,45,665.858173
1.0,43,665.883673
1.0,48,665.911947
1.0,38,665.934324
1.0,85,665.98455
1.0,58,666.018635
1.0,36,666.040026
1.0,32,666.058967
1.0,19,666.070244
1.0,34,666.090292
1.0,53,666.121563
1.0,49,666.15043
1.0,50,666.179766
1.0,36,666.200951
1.0,77,666.246711
1.0,64,666.284335
1.0,34,666.30456
1.0,32,666.323431
1.0,23,666.337045
1.0,32,666.355925
1.0,45,666.38246
1.0,53,666.41365
1.0,53,666.444667
1.0,34,666.464658
1.0,85,666.51479
1.0,58,666.548809
1.0,34,666.568993
1.0,36,666.590174
1.0,21,666.602593
1.0,42,666.627286
1.0,55,666.659607
1.0,46,666.686669
1.0,62,666.723102
1.0,36,666.744254
1.0,77,666.789517
1.0,67,666.828809
1.0,34,666.848935
1.0,28,666.865456
1.0,21,666.877891
1.0,34,666.898022
1.0,61,666.93371
1.0,45,666.960251
1.0,48,666.988428
1.0,40,667.011887
1.0,85,667.061877
1.0,54,667.093579
1.0,36,667.114881
1.0,32,667.133752
1.0,25,667.148527
1.0,30,667.166263
1.0,47,667.193882
1.0,47,667.221721
1.0,52,667.252291
1.0,36,667.273383
1.0,77,667.31868
1.0,58,667.352635
1.0,36,667.373928
1.0,26,667.389255
1.0,19,667.400459
1.0,34,667.420478
1.0,53,667.451655
1.0,45,667.478154
1.0,46,667.505108
1.0,38,667.52742
1.0,95,667.583265
1.0,57,667.616591
1.0,36,667.637896
1.0,32,667.656775
1.0,21,667.669217
1.0,32,667.688078
1.0,57,667.721593
1.0,57,667.754996
1.0,48,667.783127
1.0,40,667.806525
1.0,85,667.856305
1.0,58,667.890062
1.0,34,667.910148
1.0,30,667.927719
1.0,21,667.940178
1.0,30,667.957859
1.0,45,667.984391
1.0,41,668.008452
1.0,50,668.037843
1.0,44,668.063651
1.0,77,668.108908
1.0,56,668.141643
1.0,32,668.160611
1.0,36,668.181766
1.0,19,668.193025
1.0,32,668.211859
1.0,47,668.239775
1.0,49,668.268489
1.0,48,668.296712
1.0,42,668.321402
1.0,83,668.370165
1.0,65,668.408211
1.0,38,668.430553
1.0,26,668.445862
1.0,21,668.458232
1.0,36,668.479366
1.0,49,668.507942
1.0,43,668.53316
1.0,52,668.563532
1.0,40,668.586845
1.0,81,668.634256
1.0,60,668.669258
1.0,36,668.690512
1.0,26,668.705763
1.0,21,668.718192
1.0,32,668.737063
1.0,49,668.765707
1.0,51,668.795517
1.0,52,668.826023
1.0,42,668.850503
1.0,77,668.895753
1.0,70,668.936669
1.0,36,668.957862
1.0,28,668.974334
1.0,23,668.987866
1.0,32,669.006697
1.0,45,669.033058
1.0,43,669.058349
1.0,50,669.087579
1.0,40,669.110933
1.0,79,669.15715
1.0,64,669.194682
1.0,34,669.214714
1.0,28,669.231351
1.0,21,669.243758
1.0,32,669.262576
1.0,53,669.293389
1.0,49,669.322117
1.0,62,669.358249
1.0,40,669.381643
1.0,79,669.427804
1.0,72,669.469835
1.0,32,669.488671
1.0,26,669.503984
1.0,19,669.515133
1.0,34,669.535094
1.0,45,669.56131
1.0,55,669.593414
1.0,48,669.621393
1.0,42,669.645898
1.0,85,669.695685
1.0,74,669.738814
1.0,34,669.758777
1.0,28,669.775182
1.0,21,669.787485
1.0,36,669.808491
1.0,51,669.838106
1.0,49,669.866718
1.0,54,669.898054
1.0,38,669.920211
1.0,83,669.968703
1.0,60,670.003704
1.0,40,670.027176
1.0,26,670.042455
1.0,21,670.054798
1.0,30,670.072368
