#{"t_start": 1715557788.05866, "env_id": "Office-single-v0"}
r,l,t
1.0,35,2.512601
1.0,27,2.51403
1.0,38,2.516004
0.0,16,2.516843
0.0,4,2.517059
1.0,33,2.518777
0.0,12,2.519411
1.0,26,2.520763
1.0,17,2.521658
0.0,25,2.522957
1.0,24,2.52419
1.0,20,2.525228
1.0,17,2.526115
1.0,29,2.527597
1.0,53,2.530294
1.0,27,2.531701
0.0,17,2.532585
1.0,27,2.533987
0.0,27,2.535396
0.0,14,2.536133
1.0,28,2.537588
1.0,34,2.539353
0.0,3,2.539517
1.0,28,2.540974
1.0,25,2.542273
1.0,26,2.543623
1.0,24,2.544869
1.0,39,2.546893
1.0,28,2.548352
1.0,33,2.550065
0.0,15,2.550855
1.0,32,2.552516
0.0,22,2.553664
0.0,21,2.554759
0.0,14,2.555493
0.0,78,2.559525
0.0,55,2.562383
1.0,80,2.566516
1.0,77,2.570504
1.0,45,2.572837
1.0,50,2.575427
1.0,39,2.577451
1.0,35,2.579267
1.0,41,2.58141
1.0,26,2.582763
0.0,25,2.584064
1.0,24,2.585314
1.0,31,2.586929
1.0,28,2.588384
1.0,28,2.589841
1.0,19,2.590826
1.0,33,2.592539
1.0,31,2.59415
1.0,25,2.595449
1.0,32,2.597107
1.0,23,2.598311
1.0,25,2.599612
1.0,27,2.601016
0.0,21,2.602105
1.0,23,2.603304
1.0,25,2.604607
1.0,15,2.605387
1.0,26,2.606825
0.0,15,2.607616
0.0,8,2.60804
1.0,26,2.609393
1.0,37,2.611319
0.0,12,2.611949
1.0,42,2.614124
0.0,18,2.615061
1.0,29,2.616566
1.0,32,2.618219
0.0,14,2.618947
0.0,16,2.61978
1.0,27,2.621181
0.0,20,2.622221
1.0,19,2.623205
0.0,22,2.624349
1.0,26,2.625701
0.0,14,2.626437
1.0,24,2.627679
1.0,27,2.629079
1.0,25,2.630372
1.0,23,2.63157
1.0,26,2.632919
1.0,15,2.633694
1.0,26,2.635038
1.0,24,2.636282
1.0,23,2.637481
0.0,14,2.638213
1.0,38,2.640174
1.0,31,2.641787
1.0,29,2.643313
1.0,26,2.644662
0.0,18,2.645619
0.0,47,2.648052
1.0,79,2.652132
1.0,30,2.653688
0.0,12,2.654315
1.0,43,2.656562
1.0,31,2.65818
1.0,35,2.65999
0.0,27,2.66139
1.0,36,2.663249
1.0,30,2.664804
0.0,19,2.665792
0.0,4,2.666006
0.0,16,2.666842
1.0,35,2.668657
1.0,37,2.670603
0.0,20,2.671649
1.0,36,2.673513
1.0,34,2.675274
1.0,34,2.677039
1.0,31,2.678642
1.0,28,2.680091
1.0,23,2.681288
1.0,37,2.683204
0.0,6,2.683525
1.0,23,2.684722
0.0,21,2.685811
1.0,24,2.68706
1.0,26,2.68841
1.0,34,2.690167
1.0,30,2.691721
1.0,28,2.693171
1.0,25,2.694471
1.0,34,2.696223
0.0,13,2.696906
1.0,31,2.698513
1.0,35,2.700326
1.0,19,2.701325
1.0,41,2.703447
1.0,27,2.704847
1.0,31,2.706453
1.0,23,2.707648
0.0,6,2.707967
0.0,11,2.708542
1.0,41,2.710653
0.0,18,2.711618
0.0,8,2.712042
1.0,25,2.713333
0.0,8,2.713754
1.0,33,2.715461
1.0,26,2.716814
0.0,12,2.717441
1.0,29,2.718945
0.0,1,2.719007
1.0,29,2.720537
1.0,31,2.722177
1.0,27,2.723575
0.0,18,2.724502
1.0,26,2.72585
1.0,25,2.727144
1.0,31,2.728748
1.0,25,2.730043
0.0,27,2.731437
1.0,33,2.733147
0.0,44,2.735432
1.0,38,2.737401
1.0,26,2.738755
0.0,23,2.739944
1.0,39,2.741957
1.0,30,2.743517
1.0,25,2.744812
1.0,28,2.746258
0.0,9,2.746732
1.0,31,2.748333
1.0,27,2.749737
1.0,29,2.751248
1.0,29,2.752747
1.0,25,2.754047
0.0,13,2.754726
0.0,10,2.755249
1.0,27,2.756655
1.0,21,2.757745
0.0,30,2.759283
1.0,23,2.760475
0.0,17,2.761361
0.0,17,2.762241
1.0,25,2.76354
0.0,19,2.764524
1.0,25,2.765819
1.0,25,2.767121
0.0,10,2.767644
0.0,19,2.76863
1.0,33,2.770348
0.0,29,2.771852
1.0,25,2.773149
1.0,33,2.774871
1.0,39,2.776886
1.0,27,2.778307
1.0,24,2.779548
1.0,16,2.780379
1.0,31,2.781986
1.0,38,2.783957
0.0,14,2.78469
0.0,6,2.785009
1.0,29,2.786508
1.0,25,2.787807
1.0,25,2.789105
0.0,20,2.790143
0.0,25,2.79144
1.0,25,2.792733
1.0,31,2.794341
1.0,27,2.795738
1.0,23,2.796928
1.0,37,2.798835
0.0,15,2.799617
1.0,91,2.804324
1.0,29,2.805825
1.0,33,2.807543
1.0,27,2.808952
1.0,34,2.810718
0.0,11,2.811302
1.0,32,2.812966
1.0,33,2.814677
1.0,33,2.816386
1.0,26,2.817736
1.0,24,2.818985
0.0,13,2.81967
1.0,31,2.821281
0.0,17,2.82217
0.0,12,2.822797
0.0,42,2.824975
0.0,81,2.829168
0.0,48,2.831657
1.0,70,2.835282
0.0,19,2.83627
1.0,51,2.838918
0.0,65,2.84228
1.0,74,2.846115
0.0,49,2.848654
0.0,46,2.851037
1.0,37,2.852958
1.0,56,2.855863
0.0,10,2.85639
0.0,8,2.856816
1.0,46,2.859201
0.0,12,2.859833
1.0,62,2.863048
0.0,53,2.865803
0.0,33,2.867521
1.0,41,2.869651
0.0,19,2.870638
1.0,30,2.872211
1.0,53,2.874958
0.0,1,2.87502
0.0,2,2.875133
0.0,41,2.877268
0.0,4,2.877486
0.0,2,2.8776
1.0,57,2.880573
0.0,2,2.880687
1.0,46,2.883071
1.0,41,2.885194
0.0,48,2.887676
0.0,29,2.88918
1.0,31,2.890787
1.0,32,2.892444
0.0,27,2.893842
0.0,14,2.894577
1.0,37,2.896497
1.0,49,2.89904
1.0,29,2.900542
0.0,9,2.901022
0.0,17,2.901908
0.0,19,2.902894
1.0,35,2.904708
1.0,39,2.906728
1.0,34,2.908486
1.0,30,2.910038
1.0,26,2.911393
1.0,43,2.913622
1.0,36,2.915485
1.0,28,2.916939
1.0,27,2.918352
1.0,30,2.919914
0.0,19,2.920904
1.0,27,2.922309
1.0,29,2.923818
1.0,31,2.925433
1.0,36,2.927302
1.0,72,2.931021
0.0,16,2.931854
1.0,36,2.933722
1.0,44,2.935999
1.0,47,2.938434
1.0,46,2.940813
1.0,43,2.943047
1.0,41,2.945174
1.0,28,2.94663
1.0,25,2.947927
0.0,13,2.948606
1.0,79,2.952692
1.0,55,2.955546
1.0,42,2.957722
0.0,18,2.958662
0.0,12,2.95929
1.0,40,2.961367
1.0,37,2.963279
0.0,24,2.964526
1.0,33,2.966234
1.0,42,2.968413
1.0,42,2.970586
0.0,34,2.972358
1.0,29,2.973866
1.0,51,2.976528
0.0,75,2.980402
0.0,17,2.981291
0.0,5,2.981559
0.0,95,2.986462
0.0,106,2.991957
0.0,67,2.995444
0.0,4,2.995661
0.0,36,2.997534
0.0,57,3.000496
0.0,70,3.004144
1.0,50,3.006748
1.0,37,3.008681
0.0,11,3.009263
1.0,30,3.010824
1.0,25,3.012126
1.0,43,3.014357
0.0,16,3.015201
1.0,69,3.018732
0.0,20,3.01978
0.0,75,3.023663
0.0,6,3.023983
0.0,8,3.024406
0.0,16,3.025243
0.0,18,3.02619
1.0,45,3.028535
1.0,56,3.031437
0.0,13,3.03212
1.0,48,3.034623
0.0,40,3.036697
1.0,54,3.039496
1.0,40,3.041592
1.0,48,3.044082
1.0,32,3.045742
0.0,4,3.045957
0.0,22,3.047103
0.0,37,3.049031
1.0,48,3.051529
1.0,57,3.05448
1.0,43,3.056705
1.0,31,3.058315
0.0,23,3.059515
1.0,27,3.060919
0.0,10,3.061451
1.0,62,3.064662
0.0,63,3.06792
1.0,27,3.069329
0.0,54,3.072131
1.0,71,3.075788
0.0,21,3.076884
1.0,48,3.079375
1.0,69,3.082946
1.0,45,3.085283
0.0,1,3.085344
1.0,64,3.08865
1.0,38,3.090607
1.0,45,3.09295
1.0,57,3.09593
1.0,52,3.098617
1.0,35,3.100431
1.0,39,3.102457
1.0,36,3.104324
1.0,47,3.106787
1.0,40,3.10885
0.0,26,3.110199
0.0,6,3.110517
1.0,52,3.11321
0.0,8,3.113635
1.0,46,3.116015
0.0,25,3.117316
1.0,41,3.11944
0.0,30,3.120998
0.0,15,3.121785
1.0,40,3.123883
0.0,7,3.124253
1.0,25,3.125548
1.0,37,3.127544
1.0,37,3.129462
1.0,66,3.132894
1.0,36,3.134767
0.0,14,3.135505
1.0,77,3.139495
0.0,18,3.140437
0.0,20,3.141483
1.0,44,3.143766
1.0,48,3.146259
1.0,44,3.148551
0.0,31,3.150146
0.0,31,3.151767
0.0,55,3.154626
1.0,43,3.156856
0.0,9,3.157331
0.0,100,3.162527
0.0,9,3.16301
1.0,88,3.167572
1.0,45,3.169911
1.0,44,3.172197
1.0,130,3.178989
0.0,18,3.179937
1.0,38,3.181932
1.0,32,3.183609
0.0,11,3.184196
1.0,41,3.186373
0.0,2,3.186508
1.0,37,3.18858
1.0,35,3.190499
1.0,41,3.192634
1.0,36,3.194518
1.0,37,3.196441
0.0,36,3.198316
0.0,18,3.199262
1.0,55,3.20212
1.0,27,3.203532
1.0,35,3.205345
1.0,24,3.206602
1.0,25,3.207907
1.0,31,3.209521
1.0,25,3.210828
0.0,20,3.21188
1.0,38,3.213867
0.0,1,3.213929
1.0,25,3.215241
1.0,27,3.216648
1.0,39,3.218676
0.0,16,3.219517
1.0,29,3.22103
1.0,33,3.222752
1.0,30,3.224319
1.0,29,3.225834
1.0,27,3.227242
1.0,30,3.228808
0.0,20,3.229856
1.0,35,3.231678
0.0,24,3.232935
1.0,51,3.23559
1.0,34,3.23739
0.0,26,3.238787
1.0,29,3.240288
1.0,28,3.241746
1.0,34,3.243513
1.0,35,3.245322
1.0,30,3.246879
1.0,27,3.24829
1.0,32,3.24996
1.0,40,3.252056
1.0,28,3.253516
1.0,30,3.255076
1.0,18,3.256016
1.0,34,3.257778
1.0,34,3.259546
1.0,32,3.261212
0.0,24,3.262465
1.0,33,3.264185
1.0,45,3.266524
0.0,18,3.267465
1.0,21,3.268567
1.0,40,3.270647
0.0,10,3.27118
1.0,42,3.273367
1.0,28,3.274828
1.0,35,3.27665
1.0,27,3.278058
1.0,28,3.279508
1.0,25,3.28081
1.0,27,3.282216
0.0,4,3.282434
1.0,24,3.28368
0.0,45,3.286011
1.0,23,3.287206
1.0,28,3.28866
0.0,15,3.289451
1.0,31,3.291067
1.0,25,3.292363
1.0,28,3.293817
0.0,24,3.295066
0.0,18,3.296008
1.0,39,3.298035
0.0,20,3.299232
1.0,29,3.300743
0.0,14,3.301485
0.0,9,3.30196
1.0,27,3.303399
0.0,1,3.303463
0.0,12,3.304093
0.0,12,3.304725
0.0,14,3.305458
0.0,248,3.318279
1.0,49,3.320832
0.0,58,3.323851
1.0,78,3.327896
0.0,27,3.329305
0.0,27,3.330715
0.0,49,3.333275
1.0,58,3.33631
1.0,88,3.340885
1.0,72,3.344629
1.0,52,3.347325
1.0,68,3.350845
1.0,55,3.353704
0.0,34,3.355471
1.0,37,3.357389
1.0,38,3.359366
1.0,55,3.362231
0.0,15,3.363014
1.0,30,3.364575
0.0,17,3.365463
0.0,23,3.366666
1.0,48,3.369158
1.0,35,3.371006
1.0,62,3.374211
1.0,51,3.376859
1.0,50,3.379455
1.0,73,3.383235
1.0,16,3.384068
1.0,49,3.386601
1.0,29,3.388111
1.0,25,3.389417
1.0,25,3.390728
1.0,27,3.392141
1.0,25,3.393444
1.0,31,3.395056
0.0,14,3.395792
1.0,27,3.3972
1.0,29,3.39871
0.0,20,3.399756
1.0,28,3.401223
1.0,29,3.402733
1.0,23,3.403939
1.0,35,3.405761
1.0,27,3.407169
1.0,24,3.408425
0.0,17,3.409318
1.0,25,3.410625
1.0,26,3.411986
1.0,31,3.413602
0.0,12,3.414242
1.0,34,3.416015
0.0,6,3.416337
1.0,28,3.417792
1.0,25,3.419098
1.0,27,3.420509
1.0,28,3.421969
0.0,16,3.422807
1.0,26,3.424163
1.0,29,3.425674
1.0,29,3.427187
1.0,31,3.428798
1.0,25,3.430101
1.0,26,3.431456
0.0,14,3.432194
1.0,51,3.434845
1.0,39,3.436892
1.0,42,3.439077
1.0,28,3.440537
1.0,32,3.442206
0.0,8,3.442634
1.0,29,3.444149
0.0,30,3.445706
1.0,21,3.4468
1.0,36,3.448661
1.0,28,3.450122
1.0,29,3.451638
1.0,27,3.453039
0.0,12,3.45367
1.0,32,3.455343
0.0,8,3.455773
1.0,31,3.457385
1.0,23,3.45859
0.0,16,3.459427
1.0,28,3.460881
1.0,23,3.462079
1.0,31,3.463692
1.0,27,3.465101
0.0,20,3.466145
0.0,6,3.466464
1.0,25,3.467775
0.0,18,3.468718
1.0,33,3.470432
1.0,27,3.47184
1.0,17,3.472729
1.0,32,3.474397
0.0,8,3.474824
1.0,25,3.47613
1.0,33,3.47784
1.0,27,3.479244
0.0,31,3.480855
1.0,35,3.482676
1.0,17,3.483563
1.0,30,3.48513
1.0,30,3.4867
0.0,8,3.487126
0.0,16,3.487966
0.0,8,3.488392
0.0,1,3.488453
1.0,126,3.494982
0.0,28,3.496448
1.0,38,3.498435
1.0,27,3.499849
0.0,17,3.500766
1.0,42,3.502955
1.0,37,3.50488
1.0,52,3.507589
1.0,27,3.509
1.0,30,3.51057
0.0,4,3.510786
1.0,27,3.512204
1.0,30,3.513777
1.0,35,3.515599
0.0,20,3.516646
1.0,44,3.518936
1.0,35,3.520767
1.0,27,3.522184
1.0,27,3.523595
1.0,28,3.525056
1.0,23,3.526258
0.0,20,3.527305
1.0,34,3.52908
1.0,19,3.530068
1.0,32,3.531738
0.0,19,3.532733
0.0,14,3.53347
0.0,19,3.534471
0.0,37,3.536402
1.0,63,3.539678
0.0,44,3.541975
0.0,8,3.5424
0.0,16,3.543236
1.0,83,3.547524
1.0,40,3.549603
1.0,45,3.551954
1.0,38,3.553925
0.0,14,3.554664
0.0,44,3.556946
1.0,45,3.559278
0.0,20,3.560322
0.0,33,3.562038
1.0,48,3.564532
0.0,9,3.565008
0.0,1,3.565069
0.0,40,3.567169
1.0,58,3.570186
1.0,47,3.572626
0.0,10,3.573152
1.0,42,3.575335
1.0,38,3.577314
1.0,44,3.5796
1.0,40,3.581673
1.0,35,3.583495
1.0,15,3.58428
0.0,22,3.585429
1.0,41,3.587553
1.0,26,3.588904
1.0,26,3.590259
1.0,20,3.591299
1.0,31,3.592914
1.0,26,3.594265
1.0,38,3.596235
0.0,12,3.596864
1.0,59,3.59992
1.0,25,3.601226
1.0,42,3.603406
0.0,30,3.604969
1.0,76,3.608913
0.0,6,3.609237
1.0,34,3.611006
0.0,9,3.611484
1.0,22,3.612628
1.0,41,3.614756
1.0,32,3.616413
1.0,26,3.617766
1.0,32,3.619434
0.0,6,3.619754
1.0,40,3.621827
1.0,39,3.623847
1.0,34,3.625604
0.0,17,3.626486
0.0,8,3.62691
1.0,57,3.629865
0.0,13,3.630547
1.0,24,3.6318
1.0,48,3.634313
1.0,41,3.636424
1.0,30,3.637977
0.0,34,3.639746
1.0,14,3.640473
1.0,28,3.641931
1.0,32,3.643551
0.0,9,3.644025
1.0,33,3.64574
1.0,25,3.647039
1.0,48,3.649612
1.0,33,3.651326
1.0,31,3.652934
1.0,33,3.65465
1.0,26,3.656004
1.0,30,3.65757
1.0,27,3.658971
1.0,43,3.661208
0.0,8,3.661632
1.0,33,3.663348
1.0,30,3.664914
1.0,32,3.666576
1.0,47,3.668998
1.0,15,3.669779
1.0,46,3.672144
1.0,33,3.673857
0.0,16,3.67469
1.0,26,3.676039
1.0,36,3.677903
0.0,14,3.678635
1.0,18,3.679573
1.0,43,3.681807
1.0,57,3.684776
1.0,26,3.68614
1.0,27,3.687545
1.0,25,3.688886
0.0,14,3.68962
1.0,28,3.691082
0.0,13,3.691769
1.0,28,3.693226
1.0,26,3.694579
1.0,28,3.696037
1.0,26,3.697386
1.0,27,3.698791
1.0,33,3.700523
1.0,25,3.701831
1.0,25,3.703148
0.0,16,3.703989
0.0,14,3.704723
1.0,60,3.707826
1.0,49,3.710375
1.0,50,3.712985
0.0,21,3.714082
1.0,47,3.716534
1.0,70,3.720167
1.0,70,3.723797
0.0,23,3.725004
1.0,57,3.72797
1.0,43,3.730217
1.0,61,3.73339
1.0,50,3.736001
0.0,13,3.736685
0.0,15,3.737472
0.0,5,3.73774
0.0,18,3.738698
1.0,44,3.740988
1.0,48,3.743488
0.0,7,3.743863
1.0,36,3.745746
0.0,24,3.747007
1.0,35,3.748836
0.0,4,3.749053
1.0,31,3.750674
1.0,38,3.752659
1.0,36,3.754609
1.0,24,3.755865
0.0,6,3.75619
1.0,55,3.759051
1.0,36,3.760933
1.0,25,3.76224
0.0,24,3.763497
0.0,37,3.765429
1.0,49,3.767972
1.0,30,3.769532
1.0,52,3.772219
1.0,42,3.774415
1.0,36,3.776293
1.0,37,3.778218
1.0,29,3.779724
1.0,19,3.780718
1.0,18,3.781664
1.0,26,3.78302
0.0,17,3.783912
0.0,1,3.783973
1.0,17,3.784863
0.0,43,3.787075
1.0,29,3.788579
1.0,30,3.790138
0.0,4,3.790353
0.0,26,3.791705
0.0,16,3.792538
1.0,45,3.794834
1.0,20,3.79587
0.0,31,3.797433
0.0,12,3.798069
1.0,29,3.799555
0.0,13,3.800242
0.0,58,3.803194
0.0,42,3.805345
0.0,11,3.805923
0.0,2,3.806035
0.0,6,3.806354
0.0,14,3.807087
0.0,44,3.809371
0.0,6,3.809687
1.0,78,3.813732
0.0,7,3.814103
0.0,11,3.814681
0.0,24,3.815939
0.0,24,3.817186
0.0,41,3.819319
1.0,45,3.821661
0.0,32,3.823331
0.0,22,3.824484
1.0,47,3.826932
0.0,20,3.82797
0.0,27,3.829373
0.0,17,3.830289
1.0,19,3.831276
0.0,34,3.832993
1.0,22,3.834127
1.0,32,3.835791
0.0,13,3.836474
1.0,47,3.838841
0.0,34,3.840613
0.0,27,3.842029
0.0,42,3.844155
0.0,9,3.844628
0.0,39,3.846653
1.0,254,3.859718
0.0,15,3.860511
0.0,22,3.861671
1.0,60,3.864798
1.0,62,3.868029
0.0,8,3.868454
1.0,59,3.871533
1.0,38,3.873524
0.0,15,3.874313
1.0,44,3.876615
1.0,37,3.878539
0.0,6,3.878864
0.0,13,3.87955
1.0,35,3.881386
1.0,38,3.883373
1.0,29,3.884887
1.0,46,3.88728
1.0,39,3.88931
1.0,33,3.89103
1.0,27,3.89245
1.0,29,3.893965
1.0,30,3.895536
0.0,6,3.895886
1.0,32,3.897563
1.0,27,3.89898
1.0,23,3.900187
0.0,16,3.901033
1.0,46,3.903434
0.0,28,3.9049
1.0,34,3.906676
1.0,43,3.908914
1.0,28,3.910373
1.0,25,3.91168
1.0,32,3.913347
1.0,28,3.914808
1.0,26,3.91617
1.0,27,3.917578
1.0,30,3.919149
1.0,30,3.920721
1.0,30,3.922288
1.0,25,3.923599
1.0,45,3.92594
0.0,14,3.926679
1.0,23,3.927887
1.0,28,3.929351
1.0,30,3.93092
0.0,10,3.93145
1.0,23,3.93266
1.0,32,3.934333
1.0,27,3.935742
1.0,27,3.937156
1.0,27,3.938568
1.0,28,3.940036
1.0,28,3.941499
1.0,36,3.943373
0.0,14,3.944111
1.0,25,3.945416
1.0,23,3.946615
1.0,25,3.947923
1.0,28,3.949382
1.0,32,3.951054
1.0,37,3.952984
1.0,34,3.954755
1.0,29,3.956269
1.0,19,3.957249
0.0,23,3.958449
0.0,86,3.962952
1.0,47,3.96539
0.0,12,3.966026
0.0,25,3.967335
1.0,53,3.970099
0.0,52,3.972806
0.0,64,3.976125
0.0,18,3.977062
1.0,68,3.980587
0.0,20,3.98163
0.0,15,3.98242
0.0,20,3.983468
1.0,33,3.985186
0.0,32,3.986847
0.0,22,3.987993
0.0,10,3.988521
1.0,37,3.990439
1.0,36,3.992317
1.0,42,3.994512
1.0,40,3.99659
1.0,31,3.998208
1.0,45,4.000546
0.0,16,4.001387
0.0,15,4.002175
1.0,33,4.003896
1.0,26,4.005251
1.0,28,4.006709
1.0,32,4.008378
1.0,28,4.009835
1.0,27,4.011254
0.0,16,4.012092
1.0,31,4.013707
1.0,27,4.015119
0.0,24,4.016365
1.0,25,4.01767
0.0,12,4.018301
1.0,27,4.019708
0.0,14,4.020443
1.0,27,4.02186
0.0,12,4.022487
0.0,16,4.023328
0.0,23,4.024529
1.0,31,4.026149
1.0,31,4.02776
1.0,33,4.029506
1.0,32,4.031173
1.0,41,4.0333
0.0,35,4.035125
0.0,154,4.043103
1.0,236,4.055312
1.0,31,4.056925
1.0,31,4.058539
0.0,1,4.058602
1.0,37,4.060534
1.0,35,4.062361
1.0,29,4.063875
1.0,31,4.06549
1.0,29,4.067007
1.0,27,4.068415
0.0,11,4.068994
0.0,9,4.069472
1.0,29,4.070981
0.0,9,4.071458
1.0,28,4.072923
1.0,27,4.074335
0.0,17,4.075224
0.0,8,4.075647
1.0,44,4.07793
0.0,15,4.078725
0.0,12,4.079359
0.0,16,4.080194
0.0,18,4.081138
0.0,45,4.083482
1.0,50,4.086097
0.0,9,4.086572
0.0,16,4.087411
1.0,27,4.08882
1.0,15,4.089609
0.0,10,4.09014
0.0,20,4.091189
0.0,94,4.096098
0.0,12,4.096734
1.0,37,4.098657
1.0,23,4.099859
0.0,16,4.100698
1.0,25,4.102005
1.0,67,4.105481
0.0,20,4.106524
1.0,33,4.108242
1.0,28,4.109703
1.0,37,4.111625
1.0,35,4.113442
1.0,31,4.115052
0.0,15,4.115844
0.0,14,4.11658
0.0,21,4.117676
1.0,30,4.119245
1.0,31,4.12086
1.0,26,4.122214
1.0,28,4.123671
0.0,18,4.124611
1.0,30,4.126171
0.0,13,4.12686
1.0,39,4.128889
0.0,19,4.129882
0.0,20,4.13093
1.0,35,4.132748
1.0,27,4.134152
0.0,21,4.135244
1.0,32,4.136913
0.0,16,4.137752
0.0,8,4.138177
1.0,31,4.139774
1.0,28,4.141232
1.0,19,4.142219
1.0,42,4.144389
1.0,27,4.145797
1.0,28,4.147262
0.0,14,4.147999
1.0,79,4.152103
1.0,38,4.154085
0.0,11,4.154667
1.0,50,4.157261
1.0,52,4.159987
0.0,10,4.160516
1.0,41,4.16266
1.0,53,4.165412
1.0,49,4.167962
0.0,7,4.168337
1.0,38,4.17039
0.0,4,4.170613
1.0,33,4.172337
0.0,43,4.17458
0.0,43,4.176831
1.0,91,4.18155
0.0,3,4.181715
1.0,33,4.183431
0.0,10,4.18396
0.0,34,4.185727
1.0,39,4.187764
1.0,61,4.190932
1.0,44,4.193544
1.0,50,4.196152
0.0,21,4.197258
0.0,27,4.19867
0.0,21,4.199774
0.0,4,4.199989
1.0,37,4.201918
1.0,58,4.204951
1.0,29,4.206503
1.0,35,4.20833
0.0,25,4.209634
1.0,29,4.211149
1.0,37,4.213073
1.0,28,4.214536
1.0,28,4.215996
0.0,23,4.21719
1.0,16,4.218028
1.0,38,4.220005
0.0,35,4.221829
1.0,29,4.223338
1.0,33,4.22509
1.0,51,4.227745
1.0,33,4.229467
0.0,16,4.23031
1.0,26,4.231675
1.0,51,4.234326
0.0,24,4.235577
1.0,37,4.237531
1.0,30,4.23909
0.0,19,4.240078
1.0,28,4.241535
1.0,25,4.242838
0.0,21,4.243933
1.0,29,4.245444
1.0,33,4.247156
1.0,29,4.248667
1.0,33,4.250387
1.0,16,4.251224
1.0,31,4.252832
1.0,21,4.253923
0.0,19,4.254918
1.0,23,4.25612
1.0,31,4.25773
1.0,23,4.25893
0.0,1,4.258991
1.0,23,4.260191
1.0,28,4.261655
1.0,23,4.262855
0.0,12,4.263486
0.0,16,4.264321
1.0,29,4.265838
1.0,23,4.267033
1.0,38,4.269007
1.0,23,4.270207
1.0,25,4.271511
0.0,14,4.272244
1.0,38,4.27422
1.0,29,4.275726
0.0,10,4.276251
1.0,30,4.277808
0.0,8,4.278235
0.0,20,4.279279
0.0,4,4.279495
1.0,29,4.281002
1.0,35,4.28282
1.0,27,4.284222
1.0,32,4.285887
0.0,31,4.287567
0.0,25,4.288874
1.0,33,4.290613
1.0,41,4.292741
0.0,16,4.293576
1.0,25,4.294874
1.0,25,4.296175
1.0,27,4.297577
0.0,11,4.298156
1.0,25,4.299458
0.0,6,4.299776
0.0,69,4.303355
1.0,32,4.305013
0.0,19,4.306002
1.0,29,4.307511
1.0,31,4.309122
1.0,27,4.310521
1.0,33,4.312235
1.0,28,4.313695
1.0,32,4.315358
1.0,29,4.316861
0.0,19,4.317852
1.0,110,4.323556
0.0,14,4.324303
1.0,71,4.32799
1.0,48,4.330489
1.0,42,4.332674
0.0,16,4.333515
0.0,4,4.333732
1.0,66,4.337148
1.0,44,4.33944
1.0,28,4.340903
1.0,28,4.34237
0.0,19,4.343366
0.0,9,4.343845
1.0,27,4.345259
0.0,1,4.34532
1.0,26,4.346685
1.0,32,4.348357
1.0,32,4.350025
1.0,42,4.352215
1.0,32,4.353883
0.0,16,4.354728
1.0,19,4.355718
0.0,15,4.356503
1.0,25,4.357813
1.0,27,4.35924
1.0,27,4.360646
1.0,29,4.362158
1.0,27,4.363567
1.0,23,4.364763
1.0,25,4.366072
1.0,23,4.367274
1.0,31,4.368891
1.0,24,4.37015
0.0,14,4.370889
1.0,24,4.372138
1.0,27,4.373542
1.0,29,4.375046
1.0,25,4.376349
1.0,30,4.377909
0.0,22,4.379061
1.0,28,4.380522
0.0,22,4.381678
1.0,34,4.383443
1.0,30,4.385017
1.0,21,4.386112
0.0,21,4.387204
1.0,29,4.388715
0.0,12,4.389347
1.0,30,4.390908
1.0,30,4.392475
1.0,24,4.393726
1.0,27,4.395138
1.0,29,4.396656
1.0,29,4.398164
1.0,33,4.399886
1.0,32,4.401557
1.0,27,4.40296
1.0,23,4.40416
1.0,24,4.405408
1.0,25,4.406711
1.0,25,4.408015
1.0,23,4.409214
1.0,25,4.41052
1.0,23,4.411723
1.0,29,4.413235
0.0,13,4.413918
1.0,27,4.415322
1.0,35,4.417137
1.0,31,4.418751
1.0,27,4.420155
1.0,31,4.421768
1.0,31,4.423397
1.0,29,4.424904
1.0,28,4.426352
1.0,25,4.427655
1.0,33,4.429363
1.0,23,4.430561
1.0,27,4.431973
0.0,6,4.432293
1.0,23,4.433489
0.0,14,4.434228
1.0,26,4.435593
1.0,29,4.437103
1.0,23,4.438304
1.0,27,4.439706
1.0,23,4.440908
1.0,27,4.442317
1.0,29,4.443825
1.0,25,4.44513
1.0,27,4.446533
1.0,29,4.448036
1.0,25,4.449337
1.0,32,4.451
0.0,19,4.451984
1.0,27,4.453385
1.0,27,4.454797
1.0,33,4.456508
1.0,33,4.458225
1.0,25,4.459529
0.0,24,4.460774
1.0,18,4.461717
1.0,33,4.463427
1.0,17,4.464311
1.0,37,4.46623
0.0,4,4.466445
1.0,27,4.467854
1.0,30,4.46941
1.0,26,4.470762
1.0,20,4.471805
1.0,26,4.473156
1.0,23,4.474348
1.0,27,4.475752
0.0,32,4.477418
1.0,29,4.478928
1.0,28,4.480384
1.0,20,4.48143
0.0,14,4.482163
1.0,32,4.483817
1.0,30,4.485379
0.0,20,4.486426
1.0,30,4.487986
1.0,27,4.48941
1.0,30,4.49097
1.0,26,4.492324
1.0,16,4.493159
1.0,32,4.49482
1.0,29,4.49633
1.0,26,4.497682
1.0,27,4.499084
1.0,34,4.500854
0.0,13,4.501544
1.0,49,4.504089
0.0,8,4.504512
1.0,114,4.510413
0.0,4,4.510631
0.0,63,4.513914
1.0,38,4.515893
1.0,26,4.517249
0.0,36,4.519116
0.0,26,4.520472
0.0,6,4.520795
0.0,21,4.521899
1.0,54,4.524707
0.0,36,4.526589
0.0,11,4.527169
0.0,53,4.529917
1.0,45,4.532272
