#{"t_start": 1711477777.970519, "env_id": "Office-v0"}
r,l,t
1.0,25,6.190206
1.0,11,6.191743
1.0,27,6.195517
1.0,24,6.198873
1.0,26,6.202509
1.0,13,6.204312
1.0,25,6.207801
1.0,28,6.211698
1.0,31,6.216023
1.0,11,6.217556
1.0,23,6.220766
1.0,24,6.224107
1.0,29,6.228157
1.0,12,6.229831
1.0,23,6.233038
1.0,30,6.237223
1.0,26,6.240856
1.0,11,6.242401
1.0,25,6.24588
0.0,23,6.249096
1.0,27,6.252867
1.0,11,6.254401
1.0,25,6.257893
0.0,6,6.258731
1.0,28,6.262636
1.0,13,6.264449
1.0,29,6.268491
1.0,23,6.2717
1.0,27,6.275474
1.0,14,6.277419
1.0,23,6.280624
1.0,24,6.283982
1.0,29,6.288028
1.0,14,6.289967
1.0,27,6.293732
0.0,21,6.296656
1.0,25,6.300163
0.0,12,6.301842
1.0,23,6.30505
1.0,35,6.309937
0.0,56,6.317759
1.0,11,6.319299
1.0,27,6.323073
1.0,27,6.326842
1.0,30,6.331035
0.0,11,6.332568
1.0,23,6.335771
0.0,16,6.338006
1.0,31,6.342342
1.0,12,6.344019
1.0,24,6.347358
0.0,22,6.350439
1.0,30,6.354633
1.0,11,6.356172
1.0,29,6.360219
1.0,27,6.363989
1.0,28,6.367911
1.0,12,6.369586
1.0,23,6.372795
1.0,27,6.376579
1.0,25,6.380066
1.0,11,6.381615
0.0,13,6.383434
0.0,6,6.38427
1.0,25,6.387766
1.0,13,6.38958
1.0,27,6.393368
1.0,25,6.396911
1.0,26,6.400678
1.0,13,6.402496
1.0,28,6.40641
1.0,23,6.409645
1.0,26,6.413289
1.0,11,6.414826
1.0,25,6.418324
1.0,25,6.421817
1.0,31,6.426165
1.0,11,6.427702
1.0,35,6.432592
1.0,23,6.435804
1.0,31,6.440136
1.0,16,6.442365
1.0,23,6.445588
1.0,25,6.449079
1.0,33,6.453686
1.0,12,6.45536
0.0,19,6.458023
1.0,31,6.462349
1.0,25,6.465859
1.0,11,6.467401
1.0,23,6.470619
1.0,23,6.473838
1.0,25,6.477347
0.0,9,6.478607
1.0,25,6.482111
1.0,34,6.486854
1.0,27,6.490634
1.0,11,6.492169
1.0,33,6.496769
1.0,27,6.500551
1.0,25,6.504044
1.0,11,6.505599
1.0,33,6.510209
1.0,23,6.513412
0.0,6,6.514254
1.0,12,6.515938
1.0,25,6.519424
0.0,4,6.519985
1.0,25,6.523478
0.0,4,6.524038
1.0,27,6.527808
0.0,15,6.529895
1.0,25,6.533397
1.0,14,6.535345
1.0,25,6.538826
1.0,25,6.542314
1.0,31,6.546633
1.0,11,6.54818
1.0,29,6.552217
1.0,24,6.555555
0.0,14,6.557506
0.0,4,6.558068
1.0,29,6.562107
1.0,23,6.565321
0.0,12,6.566997
0.0,2,6.567278
0.0,13,6.569109
1.0,23,6.572312
0.0,18,6.574814
1.0,11,6.576345
1.0,25,6.579832
0.0,16,6.582069
1.0,29,6.586114
1.0,12,6.587788
1.0,27,6.591554
1.0,25,6.595045
1.0,31,6.599387
1.0,13,6.601208
1.0,24,6.604564
0.0,16,6.606799
1.0,25,6.610295
1.0,13,6.612107
1.0,23,6.61534
0.0,17,6.61771
0.0,14,6.619668
1.0,17,6.622041
1.0,23,6.625258
1.0,25,6.628747
0.0,6,6.629588
1.0,11,6.631127
1.0,23,6.634346
1.0,28,6.638263
1.0,29,6.642317
1.0,13,6.644132
1.0,29,6.648186
1.0,23,6.651404
1.0,32,6.655868
1.0,13,6.657682
1.0,26,6.661301
1.0,23,6.664515
1.0,26,6.668154
1.0,13,6.669969
1.0,25,6.673458
1.0,25,6.676943
1.0,33,6.681557
1.0,13,6.683369
1.0,25,6.68686
1.0,23,6.690073
1.0,25,6.69358
1.0,12,6.695251
0.0,14,6.697209
0.0,10,6.698611
1.0,30,6.702842
1.0,11,6.704375
1.0,36,6.709393
1.0,29,6.713442
0.0,27,6.717216
1.0,14,6.719165
1.0,23,6.722389
1.0,26,6.726019
1.0,27,6.729788
1.0,13,6.731608
1.0,23,6.734824
1.0,27,6.73859
1.0,29,6.742643
1.0,12,6.744315
1.0,25,6.74782
1.0,24,6.751173
0.0,28,6.755068
0.0,10,6.756467
1.0,32,6.760935
1.0,24,6.764276
1.0,27,6.768073
1.0,11,6.769607
1.0,25,6.773095
0.0,19,6.775745
0.0,8,6.776867
1.0,11,6.778402
1.0,23,6.781625
0.0,12,6.783297
1.0,27,6.787064
1.0,12,6.788741
1.0,25,6.792227
1.0,28,6.796125
1.0,29,6.800186
1.0,11,6.80172
1.0,30,6.805885
1.0,26,6.809511
1.0,29,6.813566
1.0,14,6.815526
1.0,27,6.819279
1.0,24,6.822626
1.0,29,6.826676
1.0,13,6.828486
1.0,23,6.831719
1.0,27,6.835488
0.0,10,6.836882
1.0,11,6.838416
1.0,27,6.842174
1.0,25,6.845656
1.0,27,6.849433
1.0,15,6.851533
1.0,23,6.854745
1.0,27,6.85851
1.0,26,6.862136
1.0,11,6.86367
1.0,25,6.867167
0.0,16,6.8694
1.0,26,6.873037
1.0,11,6.874571
0.0,4,6.875129
1.0,23,6.87833
1.0,25,6.881835
1.0,11,6.883372
1.0,25,6.886867
1.0,30,6.891062
0.0,19,6.893713
1.0,13,6.89552
0.0,19,6.898183
0.0,16,6.900418
1.0,39,6.905858
1.0,11,6.907395
1.0,27,6.911162
1.0,24,6.914524
1.0,25,6.91802
1.0,11,6.919557
1.0,24,6.92291
1.0,29,6.926953
1.0,27,6.930751
0.0,6,6.931592
1.0,29,6.935637
1.0,25,6.939122
1.0,29,6.943171
1.0,14,6.945122
1.0,27,6.948907
1.0,27,6.952673
1.0,30,6.956865
1.0,12,6.958538
1.0,30,6.962735
1.0,26,6.96636
1.0,34,6.971108
1.0,13,6.972917
1.0,23,6.976117
1.0,28,6.980015
1.0,29,6.98408
1.0,14,6.98602
0.0,6,6.986856
0.0,21,6.989788
1.0,25,6.993287
1.0,13,6.995095
0.0,8,6.996213
1.0,25,6.99971
1.0,30,7.003906
1.0,11,7.005437
1.0,23,7.008652
1.0,25,7.012226
1.0,27,7.016015
1.0,12,7.017689
1.0,27,7.021454
1.0,25,7.024932
0.0,14,7.026891
1.0,11,7.028448
1.0,33,7.033066
1.0,23,7.036285
1.0,26,7.039923
1.0,11,7.041463
1.0,23,7.044675
1.0,25,7.048214
1.0,25,7.051738
1.0,11,7.053278
0.0,11,7.054809
1.0,25,7.058309
1.0,25,7.061816
0.0,10,7.063218
1.0,27,7.067008
0.0,17,7.069427
1.0,29,7.073498
1.0,13,7.075303
1.0,23,7.078525
0.0,18,7.081052
1.0,26,7.084698
0.0,10,7.086099
0.0,12,7.087779
1.0,25,7.091291
1.0,28,7.095203
1.0,11,7.096739
1.0,23,7.099961
0.0,19,7.102618
0.0,19,7.105273
1.0,12,7.106949
1.0,25,7.110448
0.0,8,7.111568
1.0,29,7.11564
1.0,13,7.117448
1.0,24,7.120862
1.0,29,7.124912
1.0,27,7.128698
1.0,14,7.13066
0.0,8,7.131788
1.0,29,7.135831
1.0,25,7.139343
1.0,11,7.140882
0.0,21,7.143824
1.0,30,7.148024
1.0,32,7.152508
1.0,13,7.154326
1.0,25,7.157825
0.0,12,7.159521
0.0,10,7.160922
1.0,11,7.162453
1.0,32,7.166932
1.0,25,7.170427
1.0,32,7.174908
1.0,11,7.176447
1.0,24,7.179804
0.0,21,7.18275
1.0,29,7.186835
1.0,13,7.188655
1.0,26,7.192297
1.0,25,7.1958
1.0,29,7.199879
1.0,12,7.201565
0.0,19,7.204219
1.0,23,7.207433
0.0,14,7.209396
1.0,11,7.210942
0.0,18,7.213465
1.0,23,7.216689
1.0,31,7.221049
1.0,15,7.223148
1.0,23,7.226401
0.0,14,7.228356
0.0,6,7.229197
1.0,11,7.230739
1.0,32,7.23523
1.0,23,7.238453
1.0,25,7.241954
0.0,6,7.242796
1.0,23,7.246025
1.0,26,7.249666
1.0,27,7.25345
0.0,4,7.254014
1.0,25,7.257509
0.0,15,7.259607
1.0,25,7.263117
1.0,13,7.264934
0.0,8,7.266062
1.0,23,7.269273
1.0,27,7.273061
1.0,11,7.274601
1.0,23,7.277819
1.0,25,7.281312
0.0,22,7.284393
1.0,13,7.286205
1.0,27,7.289965
1.0,23,7.293236
1.0,30,7.297423
1.0,12,7.299095
1.0,27,7.30287
1.0,23,7.30608
1.0,31,7.310414
1.0,11,7.31195
0.0,21,7.314882
1.0,25,7.31837
0.0,4,7.318929
1.0,11,7.320468
1.0,27,7.324233
1.0,25,7.327719
0.0,23,7.330929
1.0,11,7.332477
1.0,31,7.336808
1.0,24,7.340155
0.0,16,7.34239
1.0,11,7.343922
1.0,25,7.347419
0.0,16,7.349647
1.0,26,7.353285
1.0,13,7.355099
1.0,26,7.358748
1.0,27,7.362514
1.0,33,7.367138
1.0,13,7.368949
0.0,21,7.371876
0.0,19,7.374524
1.0,27,7.378301
0.0,12,7.37997
0.0,19,7.382638
1.0,25,7.386116
0.0,17,7.388479
1.0,11,7.390011
1.0,25,7.393499
1.0,26,7.397126
1.0,28,7.401078
1.0,12,7.403007
1.0,23,7.406218
0.0,8,7.407336
1.0,26,7.410975
1.0,11,7.412512
1.0,23,7.415744
0.0,19,7.418395
1.0,27,7.422198
1.0,11,7.423737
1.0,27,7.427513
1.0,25,7.431003
0.0,14,7.43296
1.0,11,7.434489
1.0,25,7.437981
1.0,24,7.441343
1.0,31,7.445676
1.0,11,7.447216
1.0,25,7.450721
0.0,8,7.45185
0.0,16,7.454082
1.0,13,7.455896
0.0,8,7.457004
1.0,25,7.460489
1.0,25,7.463986
1.0,11,7.465533
1.0,23,7.468744
1.0,23,7.471953
1.0,33,7.476556
1.0,13,7.47838
1.0,25,7.481889
0.0,25,7.48537
1.0,27,7.48917
1.0,11,7.490708
1.0,31,7.495026
1.0,25,7.498527
1.0,32,7.503007
1.0,13,7.504819
0.0,11,7.50635
1.0,23,7.509563
1.0,31,7.513911
1.0,12,7.515582
1.0,27,7.519345
1.0,23,7.522565
1.0,29,7.526626
1.0,11,7.528163
1.0,23,7.531393
1.0,24,7.534732
0.0,4,7.535295
1.0,11,7.536831
1.0,28,7.540745
0.0,17,7.543114
1.0,33,7.547729
0.0,8,7.548859
1.0,25,7.55238
0.0,6,7.553223
0.0,2,7.553503
1.0,11,7.555042
1.0,32,7.559504
1.0,23,7.562718
1.0,25,7.566228
1.0,11,7.567765
1.0,31,7.572101
1.0,23,7.575316
1.0,27,7.579093
1.0,11,7.580634
0.0,17,7.58302
1.0,25,7.586506
0.0,16,7.588738
1.0,13,7.590553
0.0,13,7.592365
1.0,23,7.59557
1.0,29,7.599629
1.0,16,7.601861
1.0,30,7.606044
1.0,27,7.609817
1.0,28,7.613737
1.0,11,7.615273
1.0,23,7.618494
1.0,23,7.62171
0.0,12,7.623395
1.0,11,7.624927
1.0,23,7.628138
0.0,6,7.62898
1.0,27,7.632767
1.0,11,7.634303
1.0,25,7.637804
1.0,27,7.641576
1.0,28,7.645493
1.0,12,7.647172
1.0,23,7.650407
0.0,8,7.651526
1.0,27,7.655309
1.0,14,7.657266
1.0,23,7.660479
1.0,23,7.663692
1.0,25,7.667201
1.0,11,7.668738
1.0,24,7.672097
1.0,31,7.676422
1.0,26,7.680053
1.0,14,7.682009
1.0,33,7.686628
1.0,23,7.689845
1.0,27,7.693624
0.0,8,7.69474
1.0,25,7.698228
1.0,27,7.701999
1.0,27,7.705776
1.0,16,7.708006
1.0,28,7.711903
1.0,25,7.715396
1.0,25,7.718898
1.0,11,7.720437
1.0,25,7.723924
1.0,26,7.727555
1.0,29,7.731619
1.0,12,7.733295
0.0,4,7.733856
1.0,25,7.737342
1.0,27,7.741116
1.0,11,7.742652
1.0,25,7.746143
1.0,28,7.750064
0.0,8,7.751195
1.0,15,7.753284
1.0,25,7.756782
0.0,14,7.758737
1.0,25,7.762242
0.0,7,7.763219
1.0,30,7.767401
1.0,27,7.771171
1.0,27,7.774951
1.0,13,7.776762
1.0,23,7.779983
1.0,26,7.783605
1.0,27,7.787388
1.0,12,7.789062
0.0,18,7.791584
1.0,23,7.794797
0.0,25,7.798306
1.0,11,7.799845
1.0,27,7.803613
1.0,25,7.807104
1.0,33,7.81172
1.0,11,7.813258
1.0,28,7.817177
1.0,25,7.820669
0.0,23,7.823884
1.0,13,7.825703
1.0,27,7.829465
0.0,23,7.832681
1.0,28,7.836593
1.0,13,7.838413
1.0,25,7.841916
1.0,23,7.84513
1.0,30,7.849341
1.0,11,7.850883
1.0,25,7.854387
1.0,30,7.858577
0.0,8,7.859695
1.0,12,7.861375
1.0,25,7.864892
1.0,24,7.868245
1.0,27,7.87203
1.0,14,7.873977
1.0,25,7.877472
1.0,24,7.880825
0.0,19,7.883479
1.0,13,7.885293
1.0,23,7.888512
1.0,27,7.892289
1.0,27,7.896057
1.0,11,7.897592
1.0,28,7.901507
1.0,27,7.905283
1.0,27,7.909064
1.0,13,7.910887
1.0,28,7.914796
1.0,32,7.919264
1.0,28,7.923198
0.0,14,7.925143
1.0,28,7.929051
0.0,16,7.931301
1.0,27,7.935083
1.0,11,7.936626
1.0,23,7.939846
1.0,27,7.943624
1.0,27,7.947422
1.0,11,7.948974
1.0,23,7.952195
1.0,25,7.955688
1.0,28,7.959615
0.0,6,7.960461
1.0,29,7.964537
1.0,23,7.967751
1.0,30,7.971956
1.0,11,7.973491
0.0,16,7.97573
1.0,27,7.979495
1.0,33,7.984111
1.0,11,7.985649
1.0,25,7.989134
1.0,25,7.992627
1.0,29,7.996677
0.0,6,7.99752
1.0,25,8.001028
1.0,30,8.005216
1.0,29,8.009261
1.0,11,8.010797
1.0,23,8.014042
1.0,29,8.018098
1.0,25,8.021595
1.0,16,8.023824
1.0,23,8.027035
1.0,27,8.030807
1.0,25,8.034304
1.0,18,8.036814
1.0,26,8.04045
1.0,27,8.044211
0.0,8,8.04533
1.0,11,8.04686
0.0,16,8.049108
1.0,26,8.052728
0.0,10,8.054123
1.0,17,8.056487
1.0,26,8.060114
1.0,30,8.064291
1.0,27,8.068077
1.0,11,8.06961
1.0,24,8.072961
1.0,25,8.076479
1.0,25,8.07998
1.0,11,8.081529
1.0,27,8.085299
1.0,25,8.088786
1.0,25,8.092291
1.0,11,8.093825
0.0,4,8.094384
0.0,15,8.096472
0.0,18,8.098972
1.0,13,8.100787
1.0,25,8.104283
1.0,29,8.108321
1.0,30,8.112515
1.0,11,8.11405
1.0,23,8.117261
1.0,25,8.12075
0.0,4,8.12131
1.0,11,8.122845
1.0,27,8.126602
1.0,25,8.130089
1.0,29,8.134161
1.0,13,8.135967
1.0,23,8.139183
1.0,30,8.143393
1.0,27,8.147184
1.0,12,8.148854
1.0,23,8.152061
1.0,30,8.156241
1.0,25,8.15974
0.0,2,8.160021
1.0,30,8.164187
1.0,25,8.167683
0.0,16,8.169914
1.0,13,8.171732
1.0,27,8.175503
1.0,23,8.178718
1.0,27,8.182514
1.0,13,8.184326
1.0,27,8.188099
1.0,27,8.191872
1.0,29,8.195912
1.0,11,8.197446
1.0,24,8.20081
1.0,24,8.204153
1.0,28,8.208074
1.0,11,8.209613
1.0,27,8.213384
1.0,28,8.2173
0.0,8,8.218417
0.0,4,8.218977
1.0,23,8.222194
1.0,27,8.225959
1.0,27,8.22973
1.0,11,8.23128
1.0,26,8.234905
1.0,23,8.238105
1.0,25,8.241606
1.0,13,8.243419
0.0,14,8.245373
0.0,10,8.246763
1.0,30,8.250958
0.0,11,8.252497
0.0,19,8.255154
0.0,22,8.25822
1.0,28,8.262124
1.0,11,8.263655
0.0,6,8.264505
1.0,29,8.268536
1.0,25,8.27204
1.0,11,8.273595
1.0,25,8.277088
1.0,29,8.281145
1.0,27,8.284915
1.0,11,8.286449
0.0,10,8.287844
1.0,28,8.291749
1.0,29,8.295804
0.0,4,8.296367
1.0,25,8.299876
0.0,18,8.302382
1.0,26,8.306016
1.0,12,8.307685
0.0,10,8.309081
1.0,24,8.312428
1.0,26,8.316071
1.0,14,8.318023
1.0,30,8.322216
1.0,28,8.326116
0.0,12,8.327789
0.0,7,8.328767
1.0,27,8.332544
1.0,26,8.336168
0.0,4,8.336726
1.0,11,8.338258
1.0,23,8.341483
1.0,27,8.345239
1.0,25,8.348742
1.0,11,8.35028
1.0,27,8.354052
1.0,27,8.357814
1.0,29,8.361871
1.0,11,8.363405
1.0,23,8.366629
1.0,24,8.369975
1.0,31,8.374306
1.0,15,8.376398
0.0,14,8.378355
1.0,25,8.38185
1.0,26,8.385484
1.0,11,8.387018
1.0,28,8.390927
1.0,29,8.39498
0.0,28,8.398891
1.0,11,8.400433
0.0,12,8.402106
0.0,8,8.403225
1.0,27,8.407355
1.0,13,8.409164
1.0,27,8.41304
1.0,26,8.416662
0.0,19,8.419323
1.0,11,8.420858
1.0,27,8.424624
0.0,6,8.425466
1.0,30,8.429655
1.0,13,8.431472
1.0,30,8.435646
0.0,18,8.438153
0.0,17,8.440522
1.0,11,8.442054
1.0,24,8.445431
0.0,16,8.447709
0.0,4,8.448284
1.0,11,8.449831
1.0,23,8.453055
1.0,29,8.457106
1.0,29,8.461205
1.0,13,8.463024
1.0,25,8.466531
1.0,27,8.470321
1.0,26,8.473986
1.0,13,8.4758
0.0,18,8.478315
0.0,6,8.479157
1.0,28,8.483085
1.0,11,8.484617
1.0,23,8.487831
1.0,25,8.491319
1.0,25,8.494814
1.0,11,8.496353
1.0,23,8.499573
1.0,25,8.503062
0.0,30,8.507242
1.0,14,8.509193
1.0,29,8.513243
0.0,17,8.515624
0.0,8,8.516741
1.0,15,8.518829
1.0,26,8.522517
1.0,24,8.525858
0.0,24,8.529204
1.0,14,8.531173
1.0,24,8.534532
1.0,27,8.538315
1.0,31,8.542643
0.0,9,8.543905
1.0,27,8.547676
1.0,34,8.552417
1.0,25,8.555913
1.0,11,8.55745
1.0,23,8.560666
1.0,27,8.564432
1.0,25,8.567931
0.0,6,8.568776
0.0,18,8.571301
0.0,4,8.571861
1.0,27,8.575628
1.0,11,8.577166
1.0,23,8.580379
1.0,27,8.584158
1.0,31,8.588486
1.0,15,8.590566
1.0,23,8.593785
1.0,23,8.596995
1.0,27,8.600788
0.0,9,8.602066
0.0,20,8.604863
1.0,29,8.60891
1.0,31,8.61324
1.0,11,8.614792
1.0,23,8.618001
0.0,8,8.619126
1.0,27,8.622922
1.0,11,8.624459
0.0,15,8.626559
1.0,25,8.630044
1.0,25,8.633546
1.0,11,8.635082
1.0,24,8.638439
1.0,27,8.642214
1.0,26,8.645865
1.0,14,8.647832
1.0,23,8.651045
1.0,27,8.654813
1.0,27,8.658598
1.0,11,8.660136
1.0,25,8.663626
0.0,12,8.665321
1.0,27,8.669113
1.0,12,8.670786
1.0,27,8.674559
1.0,24,8.677908
1.0,27,8.6817
1.0,11,8.683236
1.0,29,8.687281
1.0,31,8.691607
0.0,8,8.692723
1.0,11,8.694251
1.0,23,8.697452
1.0,27,8.701231
1.0,28,8.705133
1.0,11,8.70667
1.0,24,8.710023
1.0,24,8.713364
0.0,17,8.715711
1.0,15,8.717795
1.0,23,8.721013
1.0,28,8.724908
1.0,25,8.728409
1.0,14,8.730364
0.0,12,8.732051
1.0,23,8.735255
1.0,27,8.739027
1.0,11,8.740561
1.0,28,8.744453
0.0,16,8.746679
1.0,27,8.750454
1.0,12,8.752128
0.0,16,8.75436
1.0,27,8.758115
1.0,27,8.761897
1.0,12,8.763564
1.0,23,8.766788
1.0,25,8.770275
1.0,25,8.773769
1.0,15,8.775857
1.0,27,8.779614
1.0,23,8.782825
1.0,25,8.786318
1.0,13,8.788128
1.0,23,8.79134
1.0,31,8.795649
0.0,21,8.798589
1.0,15,8.800681
1.0,25,8.804166
1.0,29,8.808203
1.0,27,8.811967
1.0,11,8.813501
1.0,26,8.817122
0.0,4,8.817682
1.0,31,8.822013
1.0,11,8.823549
0.0,16,8.825774
1.0,23,8.828975
1.0,34,8.833731
1.0,11,8.835258
1.0,24,8.838604
1.0,27,8.842374
1.0,27,8.84613
1.0,11,8.847671
0.0,16,8.849895
1.0,27,8.85366
1.0,25,8.857154
1.0,13,8.858964
1.0,27,8.862766
0.0,8,8.863884
1.0,30,8.868056
1.0,12,8.869728
1.0,25,8.873218
1.0,30,8.877399
1.0,26,8.881042
1.0,11,8.882578
0.0,18,8.885081
1.0,23,8.888285
1.0,25,8.891776
1.0,11,8.893312
1.0,32,8.897772
1.0,25,8.901263
1.0,29,8.905312
1.0,13,8.907129
1.0,27,8.910896
1.0,33,8.915513
0.0,4,8.916071
1.0,14,8.918021
0.0,12,8.919702
1.0,31,8.924027
0.0,21,8.926988
1.0,13,8.9288
0.0,10,8.930201
1.0,26,8.933824
0.0,20,8.936606
0.0,14,8.938555
1.0,29,8.942583
1.0,29,8.946624
0.0,26,8.950256
0.0,9,8.951514
0.0,16,8.953742
1.0,27,8.957516
1.0,33,8.962136
1.0,11,8.963666
1.0,25,8.967162
1.0,23,8.97037
0.0,30,8.974546
1.0,12,8.97622
1.0,26,8.979844
0.0,6,8.980686
1.0,29,8.984751
1.0,12,8.98642
1.0,33,8.991014
1.0,23,8.994242
0.0,4,8.994801
1.0,14,8.996746
0.0,6,8.997585
1.0,34,9.002318
1.0,28,9.00623
1.0,11,9.007765
1.0,27,9.011536
1.0,27,9.01531
0.0,10,9.016702
1.0,11,9.018239
1.0,27,9.022011
1.0,30,9.026183
1.0,30,9.030368
0.0,6,9.031218
1.0,27,9.034997
1.0,25,9.038487
1.0,27,9.042262
1.0,11,9.043793
1.0,29,9.047848
1.0,27,9.051598
1.0,27,9.05537
1.0,11,9.056902
1.0,26,9.060553
1.0,23,9.06376
1.0,29,9.06781
1.0,13,9.06962
1.0,31,9.07394
1.0,26,9.077554
1.0,32,9.082015
1.0,15,9.084097
1.0,29,9.088137
1.0,23,9.091347
1.0,27,9.095124
0.0,9,9.096379
1.0,27,9.100149
1.0,25,9.103639
1.0,34,9.108379
1.0,11,9.109912
1.0,23,9.113111
1.0,24,9.116467
1.0,31,9.120797
1.0,11,9.122336
1.0,26,9.125983
0.0,19,9.128621
1.0,26,9.132264
1.0,11,9.133798
1.0,26,9.137419
1.0,28,9.141318
1.0,25,9.144808
1.0,12,9.146474
1.0,26,9.150125
1.0,25,9.153616
1.0,25,9.157108
0.0,2,9.15739
0.0,10,9.158784
1.0,27,9.162541
1.0,25,9.166045
1.0,13,9.167858
1.0,27,9.171627
1.0,27,9.175379
0.0,19,9.17802
1.0,11,9.179551
1.0,23,9.182771
0.0,14,9.184722
1.0,30,9.188909
0.0,10,9.190303
1.0,25,9.193806
1.0,27,9.197568
0.0,16,9.199807
1.0,11,9.201346
1.0,25,9.204843
1.0,25,9.208311
1.0,27,9.212092
1.0,11,9.213626
0.0,19,9.216293
1.0,26,9.219916
1.0,28,9.223828
1.0,14,9.225775
1.0,33,9.230368
1.0,24,9.233725
0.0,8,9.234846
1.0,11,9.23638
1.0,23,9.239586
1.0,27,9.243353
0.0,6,9.244188
1.0,13,9.245995
1.0,27,9.24975
1.0,27,9.253507
0.0,4,9.254066
1.0,12,9.255736
0.0,12,9.257427
1.0,26,9.261052
1.0,25,9.264563
1.0,13,9.266374
1.0,25,9.269853
1.0,23,9.273064
0.0,19,9.275716
1.0,11,9.277251
1.0,23,9.280466
1.0,29,9.284513
1.0,25,9.288009
1.0,14,9.289964
1.0,25,9.293453
0.0,14,9.29541
1.0,25,9.298923
1.0,11,9.300468
1.0,23,9.303686
1.0,30,9.307862
0.0,4,9.308422
1.0,11,9.309956
1.0,24,9.313317
1.0,25,9.316813
0.0,18,9.319321
0.0,7,9.320306
0.0,18,9.322843
1.0,23,9.326049
1.0,27,9.329809
1.0,11,9.331345
1.0,24,9.334705
0.0,12,9.336387
1.0,25,9.339889
1.0,12,9.341566
1.0,28,9.345467
0.0,14,9.34742
1.0,29,9.35149
0.0,4,9.352052
1.0,28,9.355953
1.0,23,9.359164
1.0,29,9.36322
1.0,15,9.365318
1.0,23,9.368523
0.0,8,9.369642
1.0,25,9.373135
0.0,13,9.374954
1.0,25,9.378441
0.0,17,9.380806
1.0,27,9.384596
1.0,11,9.386137
1.0,24,9.389511
1.0,23,9.392725
1.0,34,9.397461
1.0,11,9.399012
1.0,24,9.402364
1.0,23,9.405569
1.0,27,9.409342
1.0,14,9.411499
1.0,23,9.414804
1.0,29,9.418848
1.0,28,9.42278
1.0,11,9.424318
1.0,23,9.427518
1.0,31,9.431856
1.0,27,9.435622
1.0,11,9.437159
1.0,25,9.440648
1.0,25,9.444137
1.0,31,9.448471
1.0,13,9.450283
1.0,23,9.453504
1.0,31,9.457819
1.0,27,9.461588
1.0,13,9.463392
1.0,23,9.466609
0.0,12,9.468285
1.0,28,9.472192
1.0,11,9.473725
1.0,25,9.477209
0.0,20,9.479987
0.0,9,9.481255
1.0,12,9.482927
0.0,18,9.48543
1.0,23,9.488634
1.0,32,9.493102
1.0,13,9.494911
1.0,27,9.498677
1.0,30,9.502862
1.0,25,9.506354
1.0,12,9.508025
1.0,26,9.511662
1.0,27,9.515429
1.0,27,9.519213
1.0,11,9.52075
1.0,26,9.52437
1.0,23,9.527577
1.0,29,9.531635
0.0,6,9.532475
1.0,26,9.536095
1.0,25,9.539579
1.0,31,9.543902
1.0,11,9.545435
1.0,23,9.54866
1.0,25,9.552151
0.0,23,9.555363
1.0,17,9.557725
1.0,27,9.56149
1.0,26,9.565113
1.0,29,9.569159
1.0,14,9.57111
1.0,23,9.574317
1.0,27,9.578063
1.0,32,9.582532
1.0,11,9.584062
1.0,25,9.587578
1.0,23,9.590782
0.0,22,9.593838
1.0,11,9.595371
1.0,28,9.599275
1.0,28,9.603173
1.0,28,9.607081
1.0,11,9.608615
1.0,23,9.611823
1.0,27,9.615595
1.0,25,9.619084
1.0,13,9.620898
1.0,24,9.624235
1.0,27,9.627994
1.0,25,9.631502
1.0,15,9.633591
0.0,12,9.635262
1.0,25,9.638745
1.0,27,9.642519
1.0,13,9.644326
1.0,23,9.647539
1.0,29,9.651621
1.0,25,9.655111
1.0,13,9.656919
1.0,25,9.660404
1.0,29,9.66445
0.0,4,9.665008
1.0,11,9.666542
1.0,25,9.670037
1.0,29,9.674079
1.0,27,9.677848
1.0,11,9.679377
0.0,17,9.681754
1.0,23,9.684956
1.0,27,9.688723
1.0,11,9.690257
1.0,24,9.693594
1.0,30,9.697774
1.0,29,9.701821
1.0,11,9.703356
1.0,26,9.706972
1.0,23,9.710181
1.0,27,9.713946
1.0,11,9.715478
1.0,26,9.719089
1.0,26,9.722718
1.0,29,9.726758
1.0,11,9.728291
0.0,6,9.72913
1.0,25,9.732619
1.0,29,9.736665
1.0,13,9.73848
0.0,4,9.739038
1.0,29,9.743085
1.0,27,9.746855
1.0,13,9.748679
0.0,19,9.751322
1.0,25,9.754798
1.0,27,9.75857
1.0,11,9.760106
0.0,21,9.763036
1.0,26,9.766668
1.0,28,9.77058
0.0,2,9.770865
1.0,31,9.775175
1.0,27,9.778931
0.0,12,9.780606
0.0,6,9.781455
0.0,17,9.783837
1.0,29,9.787878
1.0,25,9.791375
1.0,14,9.793319
1.0,26,9.796939
1.0,27,9.800711
1.0,27,9.804479
1.0,12,9.806145
1.0,33,9.810826
0.0,14,9.812785
0.0,12,9.814471
1.0,13,9.816283
1.0,31,9.820593
1.0,23,9.823805
0.0,17,9.826172
1.0,11,9.827701
1.0,27,9.831461
0.0,4,9.832021
1.0,27,9.835774
1.0,12,9.837445
0.0,8,9.83856
1.0,24,9.841908
1.0,26,9.84559
0.0,9,9.846855
1.0,23,9.850089
1.0,25,9.85357
1.0,31,9.857894
1.0,11,9.859439
0.0,17,9.86181
1.0,28,9.865709
0.0,4,9.866271
0.0,7,9.86725
0.0,14,9.869235
1.0,29,9.873276
0.0,12,9.87495
