#{"t_start": 1711481012.710928, "env_id": "Office-single-v0"}
r,l,t
1.0,25,0.645481
1.0,29,0.645843
0.0,19,0.646083
0.0,10,0.646214
0.0,14,0.646394
1.0,26,0.646725
1.0,25,0.647041
1.0,29,0.647406
1.0,23,0.647698
1.0,25,0.648014
1.0,25,0.648335
0.0,8,0.648442
1.0,30,0.648817
1.0,23,0.649111
0.0,14,0.649295
1.0,33,0.64971
1.0,25,0.650029
1.0,26,0.650357
1.0,26,0.650683
0.0,21,0.650954
1.0,27,0.651296
1.0,29,0.651659
0.0,21,0.651922
0.0,19,0.652163
1.0,25,0.65248
1.0,23,0.652775
0.0,23,0.653064
1.0,24,0.653372
1.0,23,0.653662
1.0,27,0.654003
1.0,23,0.654296
1.0,23,0.654587
1.0,25,0.654903
1.0,23,0.655196
0.0,8,0.655302
1.0,27,0.655642
0.0,6,0.65573
0.0,12,0.655885
1.0,25,0.6562
1.0,27,0.65654
1.0,24,0.656845
0.0,16,0.657049
1.0,29,0.657413
1.0,24,0.657717
1.0,26,0.658045
1.0,28,0.658404
1.0,25,0.658722
1.0,25,0.659037
0.0,12,0.659194
1.0,26,0.659521
0.0,13,0.659688
1.0,23,0.659981
1.0,29,0.660345
0.0,8,0.660454
1.0,27,0.660792
1.0,24,0.661096
1.0,24,0.661399
0.0,6,0.661485
1.0,26,0.661812
1.0,25,0.662128
1.0,27,0.662468
0.0,19,0.662708
1.0,23,0.662999
1.0,25,0.663314
1.0,26,0.663641
0.0,8,0.663748
0.0,18,0.663977
1.0,27,0.664318
1.0,25,0.664635
1.0,25,0.66495
1.0,25,0.665266
1.0,26,0.665592
1.0,27,0.665932
0.0,19,0.666174
1.0,34,0.666598
1.0,27,0.66694
1.0,23,0.667231
0.0,16,0.667437
1.0,23,0.66773
0.0,12,0.667886
1.0,25,0.668204
1.0,24,0.668515
1.0,25,0.668833
1.0,23,0.669125
1.0,27,0.669466
1.0,28,0.669816
0.0,15,0.670008
0.0,16,0.670213
1.0,28,0.670559
1.0,24,0.670867
1.0,28,0.671223
1.0,23,0.67152
1.0,33,0.671939
1.0,26,0.672267
1.0,25,0.672582
1.0,28,0.672933
1.0,23,0.673229
1.0,27,0.673568
1.0,23,0.673863
1.0,28,0.674217
1.0,25,0.674535
1.0,27,0.674875
1.0,23,0.675185
0.0,4,0.675244
0.0,6,0.675328
1.0,24,0.675631
1.0,26,0.675957
0.0,22,0.676236
1.0,28,0.676589
1.0,31,0.676977
1.0,25,0.677297
1.0,27,0.677639
1.0,25,0.677954
0.0,86,0.679032
1.0,25,0.67935
1.0,29,0.679716
1.0,23,0.680008
1.0,25,0.680321
1.0,25,0.680636
1.0,27,0.680973
0.0,19,0.681214
0.0,15,0.681404
1.0,23,0.681696
1.0,29,0.682059
1.0,27,0.682399
1.0,36,0.682849
1.0,31,0.683252
1.0,23,0.683555
0.0,4,0.683614
0.0,16,0.683818
1.0,27,0.68416
1.0,25,0.684475
1.0,25,0.684791
1.0,23,0.685084
1.0,29,0.685451
1.0,28,0.685816
1.0,25,0.686133
1.0,23,0.686424
1.0,25,0.686738
0.0,6,0.686821
1.0,28,0.687181
1.0,25,0.687497
1.0,25,0.687809
1.0,26,0.688135
1.0,23,0.68843
1.0,27,0.688767
1.0,35,0.689202
1.0,25,0.689517
1.0,23,0.689807
1.0,25,0.69012
0.0,8,0.690227
1.0,23,0.690518
1.0,23,0.69081
1.0,27,0.691149
1.0,25,0.691466
1.0,25,0.69178
0.0,8,0.691887
1.0,25,0.692206
1.0,23,0.692498
1.0,25,0.692815
1.0,33,0.693227
0.0,14,0.693412
1.0,23,0.693703
1.0,27,0.694043
1.0,28,0.694394
1.0,25,0.694711
1.0,28,0.695064
1.0,23,0.695357
1.0,23,0.69565
1.0,29,0.696014
1.0,27,0.696358
0.0,6,0.696442
1.0,24,0.696744
1.0,23,0.697036
1.0,28,0.697391
0.0,12,0.697557
1.0,27,0.697905
1.0,23,0.6982
1.0,28,0.698556
1.0,25,0.698872
1.0,27,0.699212
1.0,28,0.699565
1.0,27,0.699904
0.0,4,0.699962
1.0,29,0.700324
0.0,16,0.700527
1.0,28,0.700884
1.0,26,0.70121
1.0,24,0.701515
1.0,30,0.701889
1.0,27,0.702229
1.0,23,0.702522
1.0,29,0.702885
1.0,27,0.703225
1.0,25,0.70354
1.0,26,0.703869
1.0,23,0.704161
1.0,23,0.704451
1.0,27,0.704788
0.0,12,0.704943
1.0,27,0.705279
1.0,24,0.705583
1.0,24,0.705888
1.0,23,0.706181
1.0,31,0.706563
1.0,29,0.706924
1.0,23,0.707216
0.0,18,0.707443
1.0,25,0.707758
0.0,22,0.708033
1.0,23,0.708328
0.0,4,0.708389
0.0,4,0.708448
1.0,23,0.708741
0.0,6,0.708824
0.0,14,0.709007
1.0,23,0.709299
1.0,27,0.709637
1.0,27,0.70999
1.0,27,0.71033
1.0,26,0.710657
0.0,7,0.710751
1.0,29,0.711111
1.0,23,0.711403
1.0,26,0.711729
1.0,27,0.71207
1.0,32,0.712468
1.0,28,0.712815
1.0,27,0.713152
1.0,26,0.713477
1.0,27,0.713819
1.0,31,0.714206
1.0,25,0.714523
1.0,23,0.714815
0.0,4,0.714873
1.0,25,0.715187
1.0,33,0.715599
1.0,23,0.715891
1.0,30,0.716264
1.0,26,0.716593
1.0,23,0.716885
0.0,21,0.717151
1.0,24,0.717453
1.0,29,0.717816
1.0,23,0.718107
1.0,27,0.71845
0.0,19,0.718695
1.0,23,0.718984
1.0,30,0.719359
1.0,24,0.719661
1.0,28,0.72001
1.0,27,0.720349
1.0,23,0.720642
0.0,10,0.720774
1.0,29,0.721139
1.0,27,0.721478
1.0,25,0.721795
1.0,24,0.722098
0.0,21,0.722363
1.0,26,0.722689
0.0,6,0.722772
1.0,30,0.723145
1.0,32,0.723543
1.0,26,0.723872
1.0,27,0.724209
1.0,27,0.724548
1.0,26,0.724878
1.0,23,0.72517
1.0,27,0.725508
0.0,21,0.725773
1.0,28,0.726126
0.0,6,0.72621
1.0,27,0.726567
1.0,43,0.727101
1.0,30,0.727477
1.0,28,0.727825
1.0,23,0.728114
1.0,26,0.728447
1.0,25,0.728765
1.0,25,0.72908
1.0,23,0.729372
1.0,30,0.729749
1.0,25,0.730063
1.0,31,0.730448
1.0,23,0.730738
0.0,6,0.730822
1.0,26,0.731148
1.0,27,0.731485
0.0,23,0.731772
1.0,24,0.732077
1.0,24,0.732383
1.0,24,0.732683
0.0,7,0.732777
1.0,27,0.733115
1.0,27,0.733454
1.0,27,0.733793
1.0,24,0.734098
0.0,16,0.734305
1.0,23,0.734598
1.0,28,0.73495
1.0,24,0.735253
1.0,30,0.735626
1.0,24,0.735929
0.0,20,0.736181
1.0,30,0.736558
1.0,28,0.736909
1.0,23,0.7372
1.0,23,0.737493
1.0,23,0.737787
1.0,23,0.738081
1.0,23,0.738381
1.0,23,0.738674
1.0,23,0.738968
0.0,8,0.739076
1.0,25,0.739392
1.0,25,0.739709
1.0,27,0.740048
1.0,28,0.740399
1.0,23,0.740695
1.0,25,0.741012
0.0,17,0.741233
0.0,23,0.741521
1.0,27,0.741863
1.0,30,0.742239
1.0,26,0.742569
1.0,25,0.742884
1.0,24,0.743202
1.0,23,0.743495
1.0,23,0.743789
0.0,14,0.743969
1.0,23,0.744261
1.0,25,0.744576
1.0,25,0.744893
0.0,10,0.745026
1.0,23,0.745318
1.0,25,0.745636
1.0,27,0.745975
1.0,30,0.746349
1.0,29,0.746713
0.0,19,0.746954
0.0,14,0.747135
0.0,17,0.747354
0.0,10,0.747484
1.0,23,0.747778
1.0,26,0.748114
1.0,26,0.748462
1.0,27,0.748844
1.0,24,0.749145
1.0,26,0.749474
1.0,27,0.749814
1.0,26,0.750141
1.0,25,0.750455
1.0,25,0.750793
1.0,29,0.751157
0.0,12,0.751313
1.0,26,0.75164
1.0,26,0.751965
1.0,27,0.752302
1.0,27,0.752641
1.0,25,0.752955
1.0,23,0.753246
1.0,26,0.753571
1.0,25,0.75389
0.0,15,0.754079
1.0,25,0.754395
1.0,26,0.754723
1.0,30,0.755095
0.0,41,0.755605
0.0,18,0.755833
1.0,25,0.756152
1.0,25,0.756467
1.0,27,0.756806
0.0,6,0.756889
1.0,25,0.757203
1.0,25,0.757519
1.0,35,0.757953
1.0,26,0.758285
1.0,24,0.758588
0.0,12,0.758744
1.0,29,0.759107
1.0,23,0.7594
1.0,26,0.759728
1.0,23,0.760023
1.0,23,0.760316
1.0,29,0.760681
0.0,16,0.760885
1.0,24,0.761187
1.0,25,0.761502
1.0,27,0.761841
1.0,25,0.762156
0.0,11,0.762298
1.0,25,0.762611
0.0,18,0.7629
1.0,27,0.763241
1.0,23,0.763533
1.0,26,0.763862
0.0,19,0.764101
1.0,28,0.764453
1.0,26,0.764781
1.0,24,0.765082
0.0,6,0.765166
1.0,25,0.765481
1.0,25,0.765798
1.0,38,0.766264
0.0,20,0.766517
0.0,10,0.766647
1.0,29,0.767011
1.0,23,0.767302
1.0,23,0.767594
1.0,23,0.767883
1.0,25,0.768196
1.0,27,0.768534
0.0,4,0.768593
0.0,19,0.768836
1.0,25,0.769151
1.0,23,0.769443
1.0,26,0.76977
1.0,23,0.770062
1.0,35,0.770493
0.0,21,0.770757
0.0,13,0.770923
1.0,30,0.771297
0.0,15,0.771487
0.0,9,0.771605
1.0,25,0.77192
1.0,23,0.772212
1.0,27,0.772551
1.0,25,0.772866
1.0,29,0.773229
1.0,27,0.773572
1.0,23,0.773865
1.0,29,0.774228
1.0,32,0.774628
1.0,25,0.774943
1.0,25,0.775259
1.0,24,0.775561
1.0,27,0.775902
1.0,23,0.776193
1.0,26,0.776521
1.0,25,0.776837
1.0,23,0.777129
1.0,54,0.777795
1.0,26,0.778121
1.0,23,0.778412
1.0,26,0.778739
1.0,25,0.779056
0.0,17,0.779273
1.0,28,0.779625
0.0,8,0.779733
1.0,25,0.780049
1.0,23,0.78034
0.0,19,0.780582
1.0,31,0.78097
0.0,8,0.781079
1.0,25,0.781397
0.0,7,0.781492
1.0,25,0.781806
1.0,23,0.782099
1.0,26,0.782435
1.0,26,0.782761
0.0,14,0.782942
1.0,25,0.783255
1.0,23,0.783547
1.0,27,0.783887
0.0,18,0.784114
1.0,23,0.784405
0.0,16,0.784611
1.0,25,0.784926
0.0,15,0.785124
1.0,25,0.78544
0.0,8,0.785547
1.0,30,0.785921
0.0,13,0.786088
1.0,29,0.786452
1.0,29,0.786816
1.0,25,0.787132
1.0,26,0.787466
1.0,27,0.787813
1.0,33,0.788222
1.0,23,0.788514
1.0,25,0.78883
1.0,23,0.789126
0.0,4,0.789185
1.0,26,0.789513
1.0,25,0.789829
1.0,29,0.790201
1.0,26,0.790533
1.0,27,0.79087
1.0,25,0.791184
1.0,25,0.791502
0.0,10,0.791633
1.0,26,0.791961
1.0,28,0.792312
1.0,25,0.792626
1.0,26,0.792954
1.0,25,0.793269
1.0,27,0.793608
1.0,23,0.793901
1.0,23,0.794201
1.0,28,0.794553
1.0,25,0.794874
1.0,25,0.795192
1.0,26,0.795519
1.0,27,0.795856
1.0,27,0.796194
1.0,29,0.796554
1.0,25,0.79687
1.0,26,0.797198
1.0,30,0.797572
1.0,24,0.797874
1.0,25,0.798191
1.0,25,0.798512
1.0,25,0.798835
1.0,27,0.799186
1.0,25,0.799506
1.0,24,0.799808
1.0,23,0.800102
1.0,25,0.800426
1.0,25,0.800749
1.0,31,0.801135
1.0,25,0.801452
1.0,26,0.80178
1.0,23,0.802074
1.0,28,0.802432
0.0,4,0.802498
1.0,27,0.802837
1.0,24,0.80314
1.0,26,0.803465
1.0,25,0.803781
1.0,27,0.804118
1.0,25,0.804432
0.0,19,0.804674
1.0,33,0.805083
1.0,25,0.805405
1.0,25,0.80572
0.0,8,0.805829
0.0,20,0.806081
1.0,26,0.80641
1.0,27,0.80675
1.0,26,0.807077
1.0,23,0.807371
0.0,14,0.807552
1.0,26,0.807877
0.0,17,0.808093
1.0,27,0.808435
1.0,27,0.808778
0.0,8,0.808887
1.0,26,0.809215
1.0,23,0.809509
1.0,25,0.809827
1.0,25,0.810146
1.0,25,0.810463
1.0,23,0.810755
1.0,23,0.811045
1.0,27,0.811385
1.0,23,0.811677
0.0,19,0.811916
1.0,25,0.812232
1.0,23,0.812532
1.0,29,0.812903
1.0,25,0.813218
0.0,6,0.813301
1.0,26,0.813631
1.0,27,0.813971
0.0,5,0.814041
1.0,25,0.814358
1.0,27,0.814696
0.0,19,0.814939
0.0,15,0.815131
1.0,25,0.815447
0.0,17,0.815667
1.0,32,0.816066
1.0,25,0.816381
1.0,23,0.816672
1.0,25,0.816989
1.0,26,0.817318
1.0,23,0.817611
1.0,24,0.817915
1.0,23,0.818207
1.0,27,0.81855
1.0,23,0.818844
1.0,25,0.81916
1.0,23,0.819451
1.0,31,0.81984
1.0,27,0.820186
1.0,25,0.8205
1.0,23,0.820792
1.0,25,0.821109
1.0,27,0.82145
1.0,24,0.821753
1.0,25,0.82207
1.0,28,0.822423
1.0,30,0.822806
0.0,16,0.823012
1.0,29,0.823376
1.0,23,0.823669
1.0,23,0.823963
1.0,26,0.824291
1.0,30,0.824665
1.0,23,0.824955
1.0,24,0.825259
1.0,23,0.82555
1.0,25,0.825865
1.0,27,0.826202
1.0,24,0.826507
1.0,25,0.826824
1.0,25,0.827139
0.0,4,0.827198
1.0,27,0.827537
1.0,25,0.82786
1.0,25,0.828176
0.0,17,0.828394
1.0,27,0.828735
1.0,27,0.829077
0.0,19,0.829317
1.0,25,0.82963
1.0,23,0.829924
1.0,23,0.830215
1.0,31,0.830601
1.0,28,0.830951
1.0,25,0.831278
0.0,6,0.831365
1.0,26,0.831692
1.0,27,0.832039
1.0,35,0.83247
0.0,17,0.832687
1.0,23,0.832979
1.0,27,0.833318
0.0,21,0.833584
1.0,25,0.8339
1.0,25,0.834213
1.0,23,0.834508
0.0,12,0.834664
1.0,24,0.834969
0.0,6,0.835052
0.0,18,0.83528
1.0,23,0.835574
0.0,17,0.835798
1.0,23,0.836088
1.0,26,0.836416
1.0,27,0.836756
1.0,24,0.837062
1.0,25,0.837375
1.0,30,0.83775
1.0,24,0.838053
1.0,28,0.838409
1.0,24,0.838713
1.0,23,0.839005
0.0,21,0.83927
1.0,30,0.839646
1.0,25,0.839963
0.0,18,0.840191
1.0,23,0.840484
1.0,24,0.840788
1.0,23,0.841082
1.0,30,0.841457
0.0,6,0.84154
1.0,28,0.841889
1.0,24,0.842196
1.0,29,0.842558
1.0,24,0.84286
1.0,25,0.843177
1.0,25,0.843499
1.0,27,0.843838
1.0,23,0.844128
1.0,27,0.844466
0.0,22,0.844743
1.0,25,0.845061
1.0,27,0.8454
1.0,31,0.845786
1.0,25,0.846101
1.0,27,0.846446
0.0,6,0.846529
1.0,25,0.846853
0.0,10,0.846985
1.0,23,0.847277
1.0,28,0.847629
1.0,29,0.847991
1.0,23,0.848283
1.0,27,0.848623
1.0,23,0.848913
1.0,24,0.849215
1.0,23,0.849506
1.0,24,0.849807
1.0,29,0.850168
1.0,27,0.850518
0.0,12,0.850675
1.0,28,0.851024
0.0,8,0.851133
1.0,23,0.851424
0.0,8,0.85153
0.0,12,0.851683
1.0,30,0.852055
1.0,24,0.852359
0.0,19,0.852601
1.0,25,0.852919
1.0,23,0.853209
0.0,18,0.853437
1.0,25,0.853752
1.0,23,0.854049
1.0,25,0.854364
0.0,6,0.854448
1.0,26,0.854773
1.0,24,0.855076
1.0,23,0.85537
1.0,25,0.855686
1.0,31,0.856071
0.0,8,0.856177
1.0,24,0.856481
0.0,16,0.856686
1.0,26,0.857012
1.0,26,0.857338
0.0,12,0.857494
1.0,98,0.858705
1.0,27,0.859046
0.0,13,0.859214
0.0,15,0.85941
1.0,29,0.859773
1.0,27,0.860113
1.0,29,0.860475
1.0,27,0.860814
1.0,26,0.861141
1.0,30,0.861512
0.0,26,0.861836
0.0,16,0.862047
1.0,26,0.862373
0.0,8,0.862481
1.0,25,0.862797
0.0,16,0.863001
0.0,14,0.863183
1.0,23,0.863476
0.0,21,0.86374
1.0,25,0.864055
1.0,28,0.864406
1.0,26,0.86474
1.0,27,0.865077
1.0,28,0.865427
1.0,24,0.86573
1.0,23,0.866022
0.0,19,0.866263
1.0,23,0.866554
1.0,28,0.866902
1.0,25,0.86722
0.0,20,0.867474
0.0,22,0.867751
0.0,16,0.867956
1.0,26,0.868286
0.0,17,0.868502
1.0,23,0.868801
1.0,23,0.869094
1.0,27,0.869435
0.0,17,0.869653
1.0,29,0.87002
1.0,25,0.870335
1.0,29,0.870698
1.0,29,0.871062
1.0,27,0.871401
1.0,30,0.871773
0.0,18,0.872
1.0,24,0.872305
1.0,23,0.872608
1.0,26,0.872939
1.0,28,0.873289
1.0,31,0.873675
1.0,33,0.874081
1.0,23,0.874371
1.0,31,0.874758
1.0,26,0.87508
1.0,27,0.87542
1.0,25,0.875736
1.0,30,0.87611
1.0,23,0.876405
1.0,27,0.876758
1.0,23,0.877056
1.0,32,0.877453
0.0,8,0.87756
1.0,23,0.87785
1.0,27,0.878187
1.0,27,0.878527
1.0,23,0.878817
1.0,32,0.879214
1.0,29,0.879578
1.0,25,0.879892
1.0,33,0.880302
1.0,25,0.880615
1.0,23,0.880911
1.0,31,0.881301
1.0,27,0.881637
0.0,7,0.881732
0.0,15,0.881923
1.0,25,0.882235
1.0,28,0.882584
1.0,26,0.882912
1.0,37,0.883377
1.0,24,0.883681
1.0,31,0.884068
1.0,23,0.884361
1.0,23,0.884656
1.0,25,0.88497
1.0,29,0.885331
1.0,25,0.885654
1.0,25,0.885971
1.0,29,0.886334
0.0,16,0.88654
1.0,23,0.886832
1.0,24,0.887136
1.0,25,0.887452
0.0,19,0.887694
1.0,27,0.888033
0.0,21,0.888301
1.0,26,0.888628
1.0,23,0.888927
1.0,24,0.889239
1.0,26,0.889628
1.0,25,0.889945
0.0,8,0.890054
1.0,26,0.890382
0.0,19,0.890623
1.0,25,0.89094
0.0,8,0.891048
0.0,22,0.891324
1.0,27,0.891665
1.0,25,0.89198
0.0,6,0.892062
1.0,28,0.892413
1.0,27,0.892751
0.0,19,0.89299
1.0,23,0.893282
1.0,25,0.893596
1.0,28,0.893954
1.0,29,0.894323
0.0,4,0.894382
1.0,26,0.894709
0.0,21,0.894973
1.0,25,0.895287
1.0,23,0.895581
1.0,23,0.895873
1.0,25,0.896189
1.0,30,0.896562
1.0,28,0.89691
0.0,12,0.897066
1.0,24,0.897369
0.0,6,0.897451
0.0,23,0.897741
1.0,27,0.89809
1.0,23,0.898384
1.0,23,0.898676
1.0,27,0.899014
1.0,25,0.899328
1.0,30,0.899701
1.0,29,0.900063
1.0,25,0.900379
1.0,23,0.900672
0.0,21,0.900936
1.0,24,0.901238
1.0,26,0.901566
1.0,27,0.901904
1.0,26,0.90223
1.0,25,0.902549
1.0,27,0.902885
1.0,24,0.903186
1.0,27,0.903525
0.0,4,0.903583
0.0,19,0.903823
0.0,12,0.903979
1.0,23,0.904271
1.0,27,0.904609
1.0,28,0.904959
1.0,28,0.905307
1.0,23,0.905598
1.0,23,0.90589
0.0,9,0.906008
1.0,28,0.906358
1.0,26,0.906684
1.0,32,0.90708
1.0,25,0.907394
1.0,25,0.907707
1.0,25,0.908021
1.0,27,0.908361
1.0,27,0.908701
0.0,17,0.908919
1.0,25,0.909234
0.0,4,0.909293
1.0,31,0.909681
1.0,24,0.909984
1.0,24,0.910286
0.0,4,0.910344
1.0,25,0.910657
1.0,25,0.910972
1.0,28,0.911323
1.0,25,0.911638
1.0,28,0.911987
0.0,12,0.912143
0.0,18,0.912371
0.0,17,0.912587
1.0,23,0.912878
1.0,29,0.91324
0.0,14,0.913421
0.0,21,0.913685
1.0,25,0.914
1.0,23,0.914292
1.0,24,0.914593
1.0,23,0.914884
0.0,147,0.916682
0.0,6,0.916768
0.0,4,0.916827
1.0,29,0.917193
1.0,27,0.917533
0.0,6,0.917616
1.0,28,0.917967
1.0,23,0.918263
1.0,29,0.918627
1.0,29,0.918991
1.0,26,0.91932
1.0,33,0.919731
1.0,25,0.920047
1.0,27,0.920386
1.0,27,0.920733
1.0,23,0.921027
1.0,30,0.921401
1.0,25,0.921718
0.0,6,0.921801
1.0,25,0.922118
1.0,29,0.922482
0.0,4,0.922541
1.0,25,0.922858
1.0,25,0.923175
1.0,25,0.923489
0.0,10,0.923621
1.0,28,0.923973
1.0,27,0.924314
1.0,27,0.924658
0.0,8,0.924768
1.0,23,0.925068
1.0,32,0.925479
0.0,12,0.925638
1.0,31,0.926022
1.0,23,0.926314
1.0,27,0.926655
1.0,29,0.92702
1.0,25,0.927335
1.0,23,0.927629
1.0,32,0.928028
1.0,27,0.928372
1.0,31,0.928762
1.0,27,0.929105
1.0,27,0.929451
1.0,27,0.929792
0.0,11,0.929935
0.0,21,0.930201
1.0,29,0.930567
1.0,28,0.930929
0.0,19,0.931172
1.0,23,0.931465
1.0,26,0.931793
1.0,23,0.932087
1.0,23,0.93238
0.0,6,0.932463
1.0,27,0.932804
0.0,8,0.932912
0.0,16,0.933117
1.0,25,0.933429
1.0,27,0.933781
1.0,24,0.934086
1.0,23,0.934379
1.0,23,0.934671
1.0,23,0.934964
1.0,38,0.935441
1.0,25,0.935758
1.0,28,0.93611
1.0,29,0.936474
1.0,23,0.936768
0.0,19,0.93701
1.0,26,0.937336
1.0,23,0.93763
1.0,25,0.937947
1.0,26,0.938277
0.0,14,0.938456
1.0,23,0.938749
1.0,27,0.939091
1.0,31,0.939473
0.0,18,0.939699
1.0,27,0.940036
1.0,27,0.940373
1.0,25,0.940687
1.0,23,0.94098
0.0,6,0.941063
1.0,30,0.941435
0.0,9,0.941554
1.0,27,0.941891
1.0,25,0.942208
1.0,28,0.942558
1.0,25,0.942876
0.0,16,0.943079
1.0,29,0.943456
1.0,24,0.943759
1.0,25,0.944075
1.0,27,0.944416
1.0,23,0.944706
1.0,31,0.945089
1.0,25,0.945406
1.0,27,0.945744
0.0,17,0.945957
1.0,23,0.946247
0.0,18,0.946478
1.0,25,0.946792
1.0,24,0.947093
1.0,25,0.947424
1.0,31,0.947831
0.0,18,0.94806
1.0,23,0.948357
1.0,25,0.948699
1.0,24,0.949
1.0,23,0.94929
0.0,13,0.94946
1.0,23,0.949751
1.0,23,0.950044
1.0,23,0.950335
1.0,24,0.950639
0.0,14,0.950823
1.0,24,0.951125
1.0,31,0.95151
1.0,26,0.951838
1.0,23,0.952129
1.0,27,0.952466
0.0,18,0.952693
1.0,25,0.953008
1.0,27,0.953345
0.0,18,0.95357
0.0,6,0.953654
0.0,17,0.953871
0.0,23,0.954158
1.0,27,0.954496
1.0,27,0.954832
1.0,23,0.955125
1.0,27,0.955465
1.0,23,0.955756
1.0,24,0.956059
0.0,4,0.956118
1.0,25,0.956432
1.0,23,0.956729
1.0,24,0.957032
1.0,25,0.957349
1.0,29,0.957712
1.0,23,0.958004
0.0,13,0.958172
1.0,24,0.958486
1.0,25,0.958802
1.0,26,0.959128
1.0,23,0.959422
1.0,27,0.959773
1.0,31,0.96016
1.0,24,0.960464
1.0,24,0.960767
0.0,16,0.960971
0.0,6,0.961054
1.0,26,0.961382
1.0,27,0.961726
1.0,27,0.962069
1.0,37,0.962526
1.0,25,0.962839
1.0,27,0.963177
1.0,25,0.96349
1.0,23,0.963781
1.0,25,0.964098
1.0,23,0.96439
0.0,23,0.964678
1.0,27,0.965014
1.0,26,0.96534
1.0,25,0.965656
1.0,26,0.965983
1.0,25,0.966296
0.0,18,0.966525
1.0,29,0.966888
1.0,28,0.967238
1.0,27,0.967578
0.0,4,0.967637
1.0,26,0.967963
1.0,29,0.968325
1.0,26,0.96865
1.0,23,0.968943
1.0,25,0.969259
1.0,25,0.969574
0.0,16,0.969779
1.0,26,0.970105
0.0,20,0.970355
1.0,25,0.970672
1.0,23,0.970964
1.0,23,0.971258
1.0,28,0.971608
1.0,25,0.971922
0.0,17,0.972142
1.0,26,0.972468
0.0,17,0.972686
1.0,23,0.972976
1.0,27,0.973314
0.0,51,0.973949
1.0,23,0.974242
1.0,27,0.974581
1.0,25,0.974898
1.0,26,0.975224
1.0,23,0.975516
1.0,28,0.975866
0.0,8,0.975973
0.0,16,0.976181
1.0,31,0.976574
1.0,28,0.976928
0.0,16,0.977134
0.0,14,0.977314
0.0,18,0.977542
1.0,23,0.977834
0.0,7,0.977931
0.0,12,0.978087
1.0,25,0.978404
1.0,23,0.978694
1.0,23,0.978988
1.0,25,0.979303
1.0,23,0.979594
0.0,20,0.979848
1.0,25,0.980163
1.0,27,0.980504
1.0,23,0.980796
1.0,27,0.981136
1.0,26,0.981464
1.0,29,0.981825
1.0,25,0.982141
1.0,27,0.98248
1.0,23,0.98277
1.0,27,0.983109
1.0,23,0.983403
1.0,23,0.983695
0.0,4,0.983753
1.0,25,0.984065
1.0,31,0.984449
1.0,25,0.984762
1.0,27,0.985102
0.0,19,0.985342
1.0,25,0.98566
0.0,8,0.985767
1.0,27,0.986104
1.0,25,0.98642
1.0,27,0.98676
0.0,16,0.986963
1.0,27,0.987302
0.0,4,0.987361
1.0,24,0.987665
1.0,28,0.988014
1.0,26,0.988343
1.0,30,0.988716
1.0,23,0.98901
0.0,16,0.989213
1.0,25,0.989529
1.0,25,0.989847
0.0,6,0.98993
1.0,26,0.990256
0.0,6,0.990339
0.0,23,0.990626
1.0,24,0.99093
0.0,18,0.99116
1.0,25,0.991475
1.0,25,0.991791
1.0,25,0.992113
0.0,8,0.99222
0.0,13,0.99239
1.0,25,0.992704
1.0,24,0.993023
1.0,26,0.993351
0.0,21,0.993616
1.0,25,0.993932
1.0,33,0.994344
1.0,29,0.994707
1.0,30,0.995079
1.0,23,0.995372
0.0,14,0.995552
1.0,25,0.995866
1.0,27,0.996205
0.0,12,0.996362
1.0,26,0.99669
1.0,25,0.997004
1.0,27,0.997344
1.0,29,0.997705
1.0,23,0.998007
1.0,26,0.99835
1.0,25,0.998665
1.0,23,0.998969
1.0,27,0.999308
0.0,8,0.999415
1.0,27,0.999752
1.0,28,1.0001
1.0,25,1.000417
1.0,28,1.000767
1.0,26,1.001092
1.0,25,1.001406
1.0,23,1.001698
1.0,23,1.00199
1.0,29,1.00235
1.0,24,1.002653
1.0,23,1.002944
1.0,23,1.003238
1.0,23,1.00353
1.0,23,1.003822
1.0,23,1.004111
1.0,28,1.00446
1.0,32,1.004856
1.0,29,1.005222
1.0,24,1.005526
1.0,29,1.005886
1.0,25,1.006199
1.0,28,1.006547
1.0,28,1.006897
1.0,25,1.007213
1.0,28,1.007562
1.0,26,1.007888
1.0,27,1.00823
1.0,25,1.008548
1.0,29,1.008911
1.0,23,1.009202
1.0,25,1.009518
0.0,4,1.009577
0.0,10,1.009717
1.0,24,1.010019
1.0,25,1.010334
1.0,23,1.010626
1.0,23,1.010917
0.0,14,1.011097
1.0,23,1.011386
1.0,28,1.011738
1.0,29,1.012102
0.0,16,1.012306
1.0,24,1.012607
0.0,14,1.012788
1.0,28,1.013136
1.0,24,1.013461
1.0,23,1.013753
1.0,27,1.014093
1.0,27,1.014429
1.0,32,1.014824
1.0,23,1.015115
1.0,28,1.015463
1.0,26,1.01579
1.0,25,1.016176
1.0,24,1.016479
1.0,31,1.016865
1.0,27,1.017204
1.0,25,1.017519
1.0,23,1.017811
0.0,6,1.017894
1.0,27,1.018231
1.0,27,1.018578
1.0,23,1.018868
1.0,29,1.019229
1.0,25,1.019544
1.0,26,1.01987
1.0,27,1.020209
1.0,25,1.020523
1.0,27,1.020862
1.0,27,1.021201
1.0,26,1.021525
1.0,27,1.021863
1.0,25,1.022177
1.0,26,1.022502
1.0,25,1.022816
0.0,16,1.023023
1.0,29,1.023382
1.0,26,1.023708
0.0,13,1.023874
0.0,10,1.024005
1.0,25,1.024321
1.0,27,1.02466
