#{"t_start": 1717853418.6449192, "env_id": "Mordor-v0"}
r,l,t
0.0,21,0.629768
0.0,71,0.630538
0.0,46,0.631008
0.0,17,0.631187
0.0,74,0.631935
0.0,56,0.632504
1.0,33,0.632848
0.0,17,0.633027
0.0,14,0.633178
0.0,55,0.633749
0.0,8,0.633835
0.0,27,0.63412
0.0,84,0.634967
0.0,74,0.635706
0.0,38,0.636094
0.0,18,0.636287
0.0,4,0.636338
0.0,43,0.636772
0.0,20,0.63698
1.0,111,0.638099
0.0,65,0.638762
0.0,25,0.639023
0.0,4,0.639074
1.0,128,0.640358
0.0,3,0.640401
0.0,49,0.64091
0.0,19,0.641114
0.0,69,0.641822
0.0,75,0.642596
0.0,40,0.643011
1.0,65,0.643671
0.0,41,0.644096
0.0,40,0.644518
1.0,43,0.644963
0.0,73,0.645713
0.0,94,0.646678
0.0,3,0.646719
0.0,84,0.647565
0.0,34,0.647914
1.0,82,0.648738
0.0,11,0.648859
0.0,33,0.649193
1.0,81,0.650026
0.0,13,0.650167
0.0,40,0.650575
0.0,3,0.650617
0.0,21,0.65083
0.0,21,0.651051
0.0,3,0.651092
0.0,59,0.651691
0.0,52,0.652213
0.0,46,0.652679
0.0,52,0.653213
0.0,53,0.653756
0.0,6,0.653826
0.0,27,0.654103
0.0,31,0.654422
1.0,65,0.655081
0.0,26,0.655352
0.0,6,0.655422
1.0,46,0.65589
0.0,134,0.657244
0.0,25,0.657517
0.0,11,0.65764
1.0,65,0.658311
0.0,162,0.659964
0.0,63,0.660616
0.0,3,0.660658
0.0,92,0.661602
0.0,7,0.661686
0.0,123,0.662928
0.0,15,0.663089
0.0,86,0.663972
1.0,50,0.664487
0.0,8,0.664577
0.0,119,0.665787
0.0,30,0.666101
0.0,42,0.666528
1.0,57,0.667104
0.0,38,0.667495
0.0,23,0.667734
0.0,67,0.668414
0.0,59,0.669022
1.0,117,0.670208
0.0,88,0.671103
0.0,16,0.671274
0.0,60,0.671893
0.0,22,0.672126
0.0,84,0.672971
0.0,7,0.673052
0.0,49,0.673541
0.0,20,0.673754
0.0,3,0.673795
0.0,149,0.675301
0.0,167,0.677001
0.0,3,0.677043
0.0,30,0.67736
0.0,12,0.677496
0.0,73,0.678253
1.0,49,0.678763
0.0,40,0.679183
0.0,8,0.679279
0.0,88,0.680185
0.0,28,0.680483
0.0,4,0.680535
0.0,49,0.681048
0.0,27,0.681336
0.0,177,0.683137
0.0,12,0.683269
0.0,81,0.684112
0.0,111,0.685259
0.0,27,0.685535
0.0,10,0.685643
1.0,81,0.686467
0.0,12,0.686601
1.0,157,0.688205
0.0,4,0.688262
0.0,58,0.688853
0.0,112,0.689989
0.0,66,0.690671
0.0,18,0.690865
1.0,228,0.693172
0.0,4,0.693227
0.0,36,0.693605
0.0,14,0.693761
0.0,6,0.693836
0.0,82,0.694685
0.0,111,0.695826
0.0,11,0.695954
0.0,4,0.696006
1.0,63,0.69665
0.0,10,0.696763
0.0,45,0.697234
1.0,27,0.697522
0.0,111,0.698666
0.0,182,0.700515
1.0,88,0.701412
0.0,13,0.701557
0.0,24,0.701811
1.0,41,0.702245
0.0,27,0.702531
0.0,28,0.702817
1.0,46,0.703288
0.0,125,0.704577
0.0,35,0.704944
0.0,5,0.705007
0.0,58,0.705597
0.0,7,0.70568
0.0,12,0.705812
0.0,4,0.705861
0.0,20,0.706071
0.0,63,0.706712
0.0,7,0.70679
0.0,11,0.70691
1.0,99,0.707919
0.0,58,0.708502
0.0,67,0.709183
0.0,6,0.709254
0.0,27,0.709537
1.0,52,0.710074
1.0,144,0.711512
0.0,23,0.71176
0.0,70,0.712478
0.0,44,0.712939
0.0,25,0.713206
0.0,5,0.713267
0.0,14,0.713419
0.0,79,0.714229
0.0,106,0.715313
0.0,6,0.715379
0.0,83,0.716234
0.0,32,0.716566
0.0,3,0.716607
0.0,30,0.716914
0.0,129,0.718207
1.0,77,0.718994
0.0,29,0.719296
0.0,12,0.719427
0.0,14,0.719577
0.0,52,0.720121
0.0,68,0.720821
0.0,17,0.721
0.0,14,0.721152
0.0,120,0.722374
0.0,3,0.722419
0.0,11,0.722542
0.0,8,0.722634
1.0,72,0.723369
0.0,6,0.723439
0.0,119,0.724641
0.0,68,0.725332
0.0,30,0.725647
0.0,11,0.72577
0.0,55,0.726332
0.0,40,0.72674
1.0,179,0.728541
0.0,33,0.728887
0.0,60,0.729509
0.0,22,0.729744
0.0,5,0.729806
0.0,17,0.72999
0.0,10,0.730102
0.0,82,0.730942
0.0,48,0.731448
0.0,16,0.731622
0.0,5,0.731682
0.0,3,0.731724
1.0,157,0.73338
0.0,56,0.733963
0.0,64,0.734627
0.0,55,0.735202
0.0,47,0.735698
0.0,5,0.735762
0.0,118,0.73697
0.0,12,0.737106
0.0,5,0.737167
0.0,11,0.737289
0.0,9,0.737391
0.0,3,0.737431
0.0,33,0.737772
0.0,24,0.738024
0.0,6,0.738097
1.0,18,0.738292
0.0,66,0.738963
0.0,19,0.739168
0.0,13,0.739312
0.0,98,0.740308
0.0,8,0.740401
0.0,7,0.740485
1.0,85,0.741352
0.0,34,0.741702
0.0,34,0.742056
0.0,23,0.742295
0.0,50,0.742812
0.0,158,0.744402
1.0,38,0.744802
0.0,19,0.745007
0.0,47,0.745492
0.0,17,0.745677
0.0,23,0.74592
0.0,68,0.74662
0.0,23,0.746867
0.0,28,0.747164
0.0,7,0.747246
1.0,94,0.748214
0.0,248,0.750713
0.0,92,0.751651
0.0,130,0.752977
0.0,7,0.753059
1.0,42,0.753497
0.0,43,0.753946
0.0,165,0.755635
1.0,208,0.757767
0.0,59,0.758376
0.0,2,0.758408
0.0,10,0.758521
1.0,73,0.759266
0.0,110,0.760394
0.0,8,0.760485
1.0,68,0.761189
0.0,35,0.761556
0.0,85,0.762422
0.0,82,0.763264
1.0,41,0.763696
0.0,165,0.765377
0.0,29,0.765678
0.0,26,0.765951
0.0,71,0.766689
0.0,15,0.766851
0.0,25,0.767115
1.0,33,0.767471
0.0,4,0.767523
0.0,4,0.767575
0.0,21,0.767796
1.0,109,0.76892
0.0,7,0.769002
1.0,27,0.76929
0.0,84,0.770159
0.0,43,0.770606
0.0,7,0.770689
0.0,41,0.771124
0.0,14,0.771279
0.0,4,0.771331
1.0,61,0.771969
0.0,38,0.772367
0.0,18,0.772561
0.0,25,0.772827
0.0,63,0.773482
0.0,3,0.773524
0.0,12,0.773655
0.0,33,0.773998
0.0,42,0.774429
0.0,9,0.774531
0.0,6,0.774601
0.0,117,0.775806
0.0,6,0.775877
0.0,115,0.777061
1.0,69,0.777776
0.0,39,0.778184
0.0,171,0.779918
0.0,54,0.780483
0.0,100,0.78152
0.0,4,0.781574
0.0,146,0.783071
0.0,20,0.783287
1.0,58,0.783895
1.0,84,0.784764
1.0,57,0.785361
0.0,15,0.785524
0.0,8,0.785619
0.0,6,0.78569
0.0,29,0.785998
0.0,7,0.786081
0.0,13,0.786224
0.0,26,0.786501
0.0,48,0.787008
0.0,14,0.787162
0.0,8,0.787255
1.0,45,0.787721
0.0,12,0.787854
0.0,12,0.78799
0.0,4,0.788042
0.0,19,0.788246
0.0,18,0.788446
0.0,80,0.789272
0.0,11,0.789397
1.0,267,0.792085
0.0,16,0.79226
0.0,5,0.792321
0.0,68,0.793028
0.0,4,0.79308
0.0,8,0.793173
0.0,3,0.793215
0.0,55,0.793784
0.0,6,0.793855
0.0,9,0.793956
0.0,8,0.794048
0.0,16,0.794222
0.0,10,0.794336
0.0,81,0.795168
1.0,188,0.797108
0.0,46,0.79759
0.0,14,0.797745
1.0,71,0.798476
1.0,75,0.799251
1.0,66,0.799929
1.0,86,0.800807
0.0,6,0.800877
0.0,7,0.800957
0.0,4,0.801007
0.0,32,0.80134
0.0,17,0.801522
0.0,5,0.801584
0.0,66,0.802256
0.0,5,0.802317
0.0,58,0.802921
0.0,50,0.803443
0.0,82,0.804294
1.0,135,0.805672
0.0,55,0.806244
0.0,8,0.806336
1.0,60,0.806961
0.0,16,0.807138
1.0,385,0.810981
0.0,12,0.811121
0.0,19,0.811331
1.0,31,0.811659
0.0,10,0.811773
0.0,18,0.811966
1.0,110,0.813086
0.0,7,0.813172
0.0,26,0.813448
0.0,25,0.813709
1.0,16,0.813882
0.0,42,0.81432
1.0,21,0.814545
1.0,251,0.817102
0.0,27,0.817396
1.0,82,0.818242
0.0,23,0.818483
0.0,252,0.821049
0.0,45,0.821526
0.0,6,0.821598
1.0,67,0.8223
0.0,20,0.822512
0.0,20,0.822728
0.0,124,0.824002
0.0,77,0.824793
1.0,27,0.825077
0.0,82,0.825921
0.0,15,0.826081
0.0,12,0.826213
0.0,4,0.826265
0.0,14,0.826416
1.0,81,0.827236
0.0,3,0.827279
0.0,46,0.827752
0.0,6,0.827826
0.0,25,0.828085
0.0,5,0.828147
0.0,71,0.828877
0.0,7,0.82896
1.0,21,0.829183
0.0,3,0.829225
0.0,20,0.829436
0.0,3,0.829476
1.0,174,0.831223
0.0,57,0.831815
0.0,25,0.832078
0.0,36,0.832461
0.0,11,0.832583
0.0,15,0.832743
0.0,3,0.832785
0.0,112,0.833933
0.0,155,0.835512
0.0,22,0.835752
0.0,31,0.836083
1.0,61,0.836728
0.0,28,0.837065
0.0,188,0.838973
0.0,41,0.839406
0.0,61,0.840048
0.0,5,0.84011
1.0,19,0.840317
1.0,133,0.841682
0.0,4,0.841736
1.0,19,0.841944
1.0,13,0.84209
0.0,2,0.842122
0.0,32,0.842455
1.0,8,0.84255
0.0,37,0.842939
0.0,13,0.843084
0.0,76,0.843872
0.0,35,0.84423
1.0,20,0.844468
0.0,22,0.844707
0.0,37,0.845084
0.0,8,0.845174
0.0,3,0.845216
0.0,11,0.845341
0.0,28,0.845636
0.0,3,0.845678
0.0,228,0.847974
0.0,19,0.848184
0.0,20,0.848402
0.0,101,0.849435
0.0,5,0.849503
0.0,16,0.849682
0.0,9,0.849788
0.0,8,0.849883
0.0,30,0.850204
0.0,37,0.850592
1.0,41,0.85102
0.0,17,0.851203
0.0,39,0.851612
0.0,3,0.851655
0.0,76,0.852449
0.0,9,0.852554
0.0,10,0.852663
0.0,26,0.852944
0.0,13,0.853089
1.0,66,0.853771
0.0,56,0.854358
0.0,40,0.854769
0.0,21,0.854993
0.0,6,0.855063
0.0,58,0.855667
0.0,19,0.855869
0.0,27,0.856152
0.0,159,0.85779
0.0,147,0.859303
0.0,20,0.859517
0.0,53,0.860068
0.0,10,0.860181
0.0,65,0.860859
0.0,107,0.861945
1.0,103,0.862993
0.0,186,0.86485
0.0,98,0.865858
0.0,19,0.866064
0.0,90,0.866985
1.0,77,0.867781
1.0,15,0.867945
0.0,35,0.868307
0.0,105,0.869362
1.0,109,0.870476
0.0,51,0.871006
0.0,7,0.871089
0.0,7,0.871171
0.0,56,0.871742
0.0,5,0.871801
0.0,6,0.871869
0.0,68,0.872565
0.0,67,0.873253
0.0,18,0.873444
0.0,19,0.873642
0.0,78,0.874443
0.0,59,0.875054
1.0,96,0.876024
0.0,51,0.876542
0.0,169,0.878234
0.0,40,0.878653
1.0,68,0.879353
0.0,74,0.880115
0.0,46,0.880597
0.0,4,0.880649
0.0,29,0.880956
0.0,12,0.881087
0.0,29,0.881394
1.0,57,0.88198
0.0,4,0.882033
0.0,59,0.882643
1.0,149,0.884179
0.0,8,0.88427
1.0,223,0.886524
0.0,39,0.886932
0.0,27,0.887218
1.0,267,0.889952
0.0,17,0.890139
1.0,59,0.890749
0.0,238,0.893188
0.0,68,0.893895
0.0,12,0.894031
0.0,58,0.894629
0.0,50,0.895152
0.0,115,0.896326
0.0,22,0.896569
1.0,90,0.897491
0.0,52,0.898031
0.0,10,0.898142
0.0,19,0.898341
0.0,102,0.899387
0.0,7,0.899471
0.0,15,0.899633
0.0,15,0.899798
1.0,132,0.901142
1.0,18,0.901338
1.0,82,0.902169
0.0,107,0.903264
1.0,20,0.903483
0.0,15,0.903653
0.0,87,0.904539
1.0,120,0.905745
0.0,139,0.907152
0.0,50,0.907674
0.0,10,0.907787
0.0,10,0.907899
0.0,34,0.908254
1.0,10,0.908367
1.0,39,0.908768
0.0,26,0.90904
0.0,12,0.909174
0.0,19,0.909375
0.0,37,0.909757
0.0,8,0.90985
0.0,16,0.910021
0.0,4,0.910073
0.0,8,0.910162
0.0,18,0.910351
0.0,222,0.912583
0.0,4,0.91264
0.0,47,0.913128
0.0,15,0.913292
1.0,245,0.915782
0.0,32,0.916116
0.0,275,0.918905
1.0,41,0.919338
0.0,36,0.919714
0.0,32,0.920052
0.0,12,0.920189
1.0,157,0.921803
0.0,95,0.922779
0.0,4,0.922833
0.0,13,0.92298
0.0,19,0.92319
0.0,135,0.924564
0.0,7,0.924649
0.0,21,0.924875
0.0,194,0.92686
0.0,22,0.927106
0.0,51,0.927623
0.0,18,0.927809
0.0,27,0.928093
0.0,108,0.929191
0.0,29,0.929495
0.0,23,0.929736
1.0,91,0.930674
0.0,23,0.930915
0.0,94,0.931863
1.0,183,0.933708
0.0,32,0.93405
0.0,4,0.934102
0.0,123,0.93538
0.0,16,0.935556
0.0,109,0.936681
0.0,24,0.936941
0.0,14,0.937096
0.0,31,0.937426
0.0,4,0.937478
0.0,7,0.937561
0.0,7,0.937645
1.0,189,0.939589
0.0,67,0.940281
0.0,8,0.940372
0.0,59,0.94103
0.0,5,0.941095
1.0,36,0.941465
1.0,163,0.943133
1.0,7,0.94322
0.0,77,0.944015
0.0,22,0.944255
1.0,14,0.944406
0.0,7,0.944491
0.0,18,0.944693
0.0,7,0.944778
0.0,29,0.94508
0.0,9,0.945183
1.0,61,0.945813
0.0,124,0.9471
0.0,161,0.948757
1.0,80,0.949589
1.0,80,0.950431
0.0,170,0.952181
0.0,5,0.952246
0.0,16,0.952423
0.0,103,0.953498
0.0,11,0.953625
0.0,48,0.954122
0.0,3,0.954164
0.0,4,0.954216
0.0,9,0.954321
0.0,98,0.955331
0.0,18,0.95553
0.0,45,0.955994
0.0,13,0.956134
1.0,5,0.956197
0.0,46,0.956673
1.0,164,0.958347
0.0,8,0.958442
1.0,201,0.960504
1.0,66,0.961208
1.0,26,0.961489
0.0,53,0.962037
0.0,26,0.962311
1.0,57,0.9629
0.0,31,0.963227
0.0,19,0.963435
1.0,12,0.963569
0.0,95,0.964543
0.0,4,0.964596
0.0,3,0.964637
0.0,22,0.964872
0.0,28,0.965167
0.0,6,0.96524
0.0,86,0.966128
1.0,36,0.96651
0.0,4,0.966563
0.0,76,0.96735
0.0,4,0.967405
0.0,6,0.967484
0.0,235,0.969857
0.0,59,0.970477
0.0,42,0.970918
0.0,19,0.971126
0.0,10,0.97124
1.0,83,0.97209
0.0,59,0.972696
0.0,3,0.972738
0.0,11,0.97286
1.0,147,0.974388
1.0,235,0.976779
0.0,4,0.976834
1.0,126,0.978135
0.0,55,0.978715
0.0,15,0.978877
0.0,75,0.97965
0.0,53,0.980205
0.0,10,0.980325
0.0,10,0.980436
0.0,68,0.981152
0.0,7,0.981238
0.0,33,0.98159
0.0,9,0.981695
0.0,19,0.981902
0.0,17,0.982086
0.0,29,0.982395
0.0,5,0.982458
0.0,31,0.982784
0.0,64,0.983454
0.0,13,0.983598
0.0,14,0.983746
1.0,25,0.984
0.0,6,0.984072
1.0,83,0.984912
0.0,85,0.985778
0.0,15,0.985942
0.0,47,0.986416
0.0,12,0.986547
1.0,28,0.986835
0.0,5,0.986894
0.0,10,0.987007
1.0,105,0.988071
0.0,32,0.9884
0.0,5,0.988462
0.0,5,0.988524
1.0,84,0.98937
1.0,189,0.991268
0.0,9,0.991376
0.0,42,0.991814
0.0,26,0.992092
0.0,16,0.992264
0.0,7,0.992345
0.0,3,0.992387
0.0,42,0.992828
0.0,25,0.993091
1.0,256,0.995705
0.0,50,0.996229
0.0,59,0.996845
0.0,28,0.997143
0.0,38,0.997545
0.0,25,0.997817
0.0,104,0.9989
1.0,249,1.001461
0.0,46,1.001938
0.0,153,1.003508
0.0,19,1.003709
0.0,61,1.004348
0.0,144,1.005842
0.0,51,1.006373
0.0,15,1.006538
0.0,24,1.00679
1.0,38,1.007189
0.0,6,1.007258
0.0,29,1.007566
0.0,3,1.007608
0.0,7,1.007691
0.0,137,1.009121
0.0,2,1.009155
0.0,57,1.009742
0.0,47,1.010226
0.0,5,1.010286
0.0,57,1.010877
0.0,214,1.013055
0.0,3,1.013097
0.0,8,1.013191
0.0,22,1.013427
0.0,84,1.014296
0.0,77,1.015094
0.0,6,1.015166
0.0,45,1.015626
1.0,74,1.016393
0.0,31,1.01673
0.0,16,1.016901
0.0,10,1.017014
0.0,45,1.01748
0.0,76,1.018266
0.0,60,1.01889
0.0,11,1.019016
0.0,72,1.019766
0.0,10,1.01988
0.0,5,1.01994
0.0,7,1.020022
0.0,3,1.020063
0.0,57,1.020667
0.0,13,1.020812
0.0,16,1.020985
0.0,5,1.021048
0.0,27,1.021333
0.0,11,1.021457
0.0,10,1.021571
0.0,6,1.021641
0.0,24,1.021894
0.0,3,1.021935
0.0,18,1.022131
0.0,28,1.022426
0.0,3,1.022468
0.0,16,1.022642
0.0,8,1.022733
0.0,79,1.023549
0.0,13,1.02369
0.0,25,1.023955
0.0,181,1.025783
0.0,45,1.026257
0.0,13,1.0264
0.0,73,1.027156
0.0,40,1.027581
0.0,37,1.027979
0.0,33,1.028328
0.0,25,1.028597
1.0,223,1.030863
0.0,15,1.031032
0.0,23,1.031279
0.0,124,1.032553
0.0,17,1.032744
0.0,7,1.032826
0.0,22,1.033065
0.0,11,1.033191
0.0,35,1.033565
0.0,6,1.033639
0.0,11,1.033763
1.0,90,1.034691
0.0,11,1.034819
0.0,8,1.034912
0.0,5,1.034971
0.0,75,1.035744
0.0,151,1.037292
0.0,17,1.037485
0.0,69,1.038196
1.0,73,1.038974
0.0,9,1.039078
0.0,19,1.039279
0.0,67,1.039977
0.0,45,1.040449
1.0,78,1.041255
0.0,47,1.041759
1.0,70,1.042477
0.0,175,1.044274
0.0,6,1.044348
0.0,95,1.045374
