#{"t_start": 1718027651.075892, "env_id": "Mordor-v0"}
r,l,t
0.0,24,0.911081
0.0,9,0.911226
0.0,71,0.912292
0.0,16,0.912541
0.0,177,0.915153
0.0,99,0.916665
0.0,51,0.917447
0.0,142,0.919682
0.0,10,0.919852
0.0,26,0.920257
0.0,13,0.920464
0.0,19,0.920761
1.0,66,0.92176
0.0,18,0.92204
1.0,13,0.922246
0.0,29,0.92269
0.0,23,0.923043
0.0,10,0.923204
0.0,40,0.923815
0.0,4,0.923887
0.0,2,0.923928
1.0,236,0.927454
0.0,20,0.92777
0.0,21,0.9281
1.0,96,0.929568
0.0,61,0.930492
0.0,6,0.930599
0.0,44,0.931262
0.0,134,0.933272
0.0,2,0.933316
0.0,27,0.933732
0.0,224,0.937088
0.0,29,0.937545
0.0,29,0.937991
0.0,69,0.939031
0.0,20,0.939347
0.0,82,0.940602
0.0,22,0.940948
0.0,32,0.941442
0.0,177,0.944062
1.0,153,0.946382
0.0,4,0.946456
0.0,22,0.9468
0.0,10,0.946962
0.0,20,0.947271
1.0,145,0.949452
0.0,36,0.949992
0.0,8,0.950122
0.0,3,0.950178
0.0,37,0.950753
0.0,24,0.951133
0.0,62,0.952085
0.0,19,0.952376
0.0,69,0.953428
0.0,33,0.953929
0.0,116,0.955688
0.0,14,0.955923
0.0,26,0.956329
0.0,71,0.9574
0.0,11,0.957577
0.0,88,0.958909
0.0,43,0.959569
0.0,3,0.959624
0.0,17,0.959892
0.0,224,0.963258
0.0,7,0.963379
0.0,13,0.963603
0.0,10,0.963765
0.0,2,0.963805
0.0,35,0.964349
0.0,31,0.964833
0.0,12,0.965028
0.0,17,0.965298
1.0,129,0.967266
0.0,39,0.967881
1.0,46,0.968586
1.0,35,0.969133
0.0,53,0.969944
0.0,10,0.970105
1.0,23,0.970461
0.0,6,0.970561
0.0,11,0.970738
0.0,41,0.97138
0.0,10,0.971541
0.0,40,0.972156
1.0,12,0.972352
0.0,12,0.972542
1.0,94,0.973953
1.0,73,0.975067
1.0,45,0.975747
0.0,11,0.975929
0.0,2,0.975974
0.0,8,0.976103
0.0,64,0.977061
0.0,2,0.977102
0.0,12,0.977289
0.0,15,0.977523
0.0,16,0.977765
0.0,19,0.978056
0.0,94,0.979441
0.0,21,0.979767
0.0,19,0.980057
0.0,18,0.98034
1.0,57,0.98119
0.0,83,0.982454
1.0,50,0.98321
0.0,10,0.983373
0.0,78,0.98455
0.0,17,0.984827
1.0,42,0.985479
0.0,38,0.986057
0.0,11,0.986231
0.0,4,0.986297
0.0,34,0.986806
0.0,15,0.987039
0.0,28,0.98746
0.0,46,0.988156
0.0,12,0.988344
0.0,16,0.988591
0.0,11,0.988767
0.0,43,0.989407
0.0,5,0.98949
0.0,28,0.989926
1.0,47,0.990645
0.0,33,0.991137
0.0,12,0.991324
0.0,4,0.991395
0.0,6,0.991496
0.0,22,0.991832
0.0,5,0.991919
0.0,2,0.99196
0.0,70,0.99302
0.0,3,0.993077
1.0,97,0.994527
0.0,19,0.994821
0.0,61,0.995739
0.0,4,0.995809
0.0,29,0.996256
0.0,3,0.996314
1.0,68,0.997339
1.0,51,0.998114
0.0,38,0.998684
0.0,17,0.998947
0.0,97,1.000387
0.0,63,1.001332
1.0,147,1.003527
0.0,80,1.004752
0.0,3,1.00481
0.0,24,1.005173
0.0,6,1.005274
0.0,90,1.00664
0.0,26,1.007042
0.0,5,1.007127
0.0,20,1.00744
1.0,49,1.008186
0.0,14,1.008405
0.0,20,1.008718
1.0,51,1.009493
0.0,3,1.00955
0.0,82,1.010794
1.0,129,1.012726
0.0,89,1.014077
0.0,21,1.014406
0.0,32,1.014895
0.0,8,1.015025
1.0,18,1.015304
0.0,10,1.015465
0.0,15,1.015702
1.0,152,1.017956
0.0,79,1.019153
0.0,84,1.020427
0.0,9,1.020576
0.0,44,1.021246
0.0,43,1.021898
0.0,50,1.022656
0.0,48,1.023389
0.0,50,1.024149
0.0,17,1.024416
0.0,27,1.024833
0.0,16,1.025089
0.0,33,1.025602
0.0,34,1.026127
0.0,123,1.027982
1.0,111,1.029658
1.0,24,1.03003
0.0,6,1.030131
0.0,44,1.030797
0.0,4,1.030864
0.0,24,1.031226
0.0,49,1.031963
0.0,14,1.032181
1.0,70,1.033225
1.0,27,1.033648
0.0,4,1.033721
0.0,24,1.034084
0.0,36,1.034626
0.0,43,1.03527
0.0,18,1.03557
0.0,6,1.035685
0.0,13,1.035924
0.0,77,1.037139
0.0,3,1.037194
0.0,3,1.037249
0.0,21,1.037573
0.0,9,1.037719
0.0,5,1.037806
0.0,9,1.037952
0.0,6,1.038053
0.0,4,1.038131
0.0,109,1.039764
0.0,4,1.039837
0.0,12,1.040027
0.0,208,1.043133
0.0,291,1.047499
0.0,34,1.048026
0.0,22,1.04837
1.0,19,1.048669
0.0,8,1.0488
0.0,9,1.048948
0.0,4,1.04902
0.0,10,1.049182
0.0,18,1.049467
0.0,16,1.049723
0.0,26,1.050126
0.0,7,1.050242
1.0,49,1.050985
0.0,30,1.051444
0.0,87,1.052763
0.0,29,1.053209
1.0,100,1.054711
0.0,24,1.055089
1.0,20,1.055397
0.0,3,1.055454
0.0,30,1.055921
1.0,13,1.056133
1.0,19,1.056433
0.0,49,1.057175
1.0,64,1.058145
0.0,10,1.058306
0.0,6,1.058409
0.0,3,1.058466
1.0,19,1.05877
0.0,20,1.059081
0.0,21,1.059403
0.0,19,1.059703
0.0,15,1.059941
1.0,50,1.060709
1.0,137,1.06278
1.0,35,1.063329
0.0,27,1.063745
0.0,37,1.064313
0.0,8,1.064446
0.0,10,1.064607
0.0,3,1.064664
0.0,111,1.066337
0.0,80,1.067539
0.0,67,1.068541
1.0,67,1.069539
1.0,28,1.069963
0.0,2,1.070005
0.0,18,1.070285
1.0,43,1.070923
0.0,5,1.07101
0.0,4,1.071081
0.0,19,1.071372
0.0,13,1.071577
0.0,8,1.071705
0.0,10,1.071866
0.0,28,1.072364
0.0,33,1.072866
0.0,30,1.073321
0.0,46,1.074004
0.0,32,1.074491
1.0,43,1.075138
0.0,82,1.076362
0.0,260,1.080201
0.0,12,1.080397
0.0,10,1.080559
0.0,30,1.081016
0.0,4,1.081088
0.0,34,1.081598
0.0,22,1.081946
1.0,14,1.082168
0.0,159,1.084556
0.0,11,1.084734
0.0,7,1.084867
0.0,17,1.085137
0.0,3,1.085193
0.0,33,1.085705
0.0,26,1.086107
0.0,57,1.086982
0.0,22,1.087322
0.0,34,1.087841
0.0,4,1.087912
0.0,6,1.088013
0.0,36,1.088561
0.0,3,1.088618
1.0,13,1.088825
0.0,50,1.089597
0.0,93,1.09101
0.0,5,1.091099
0.0,54,1.091912
0.0,52,1.092708
0.0,4,1.092778
0.0,128,1.094706
0.0,16,1.094977
1.0,94,1.096399
0.0,5,1.096487
1.0,67,1.097498
1.0,26,1.097898
0.0,111,1.099546
0.0,34,1.100065
1.0,23,1.100414
0.0,121,1.102222
0.0,80,1.103434
0.0,29,1.103883
0.0,40,1.104498
0.0,4,1.10457
0.0,50,1.105328
0.0,12,1.105521
0.0,38,1.106107
0.0,13,1.106312
0.0,233,1.109801
0.0,127,1.111726
0.0,23,1.112083
0.0,32,1.112575
0.0,12,1.112766
0.0,13,1.112974
1.0,115,1.114696
0.0,20,1.115009
0.0,6,1.115112
0.0,51,1.11589
0.0,35,1.116424
1.0,34,1.116946
0.0,44,1.117615
0.0,72,1.118715
0.0,10,1.118878
0.0,104,1.120439
0.0,37,1.121042
1.0,58,1.121923
0.0,3,1.12198
0.0,16,1.122228
1.0,41,1.122857
0.0,68,1.123872
0.0,17,1.124143
0.0,28,1.124571
0.0,41,1.125188
0.0,27,1.125606
0.0,39,1.126202
1.0,49,1.126952
0.0,83,1.128204
0.0,32,1.128697
0.0,64,1.129648
0.0,259,1.133497
0.0,6,1.133603
0.0,14,1.133831
0.0,55,1.13468
0.0,43,1.135367
0.0,12,1.135561
0.0,84,1.136849
0.0,17,1.137116
0.0,36,1.137667
0.0,5,1.137756
0.0,21,1.138081
1.0,102,1.139623
0.0,14,1.139844
1.0,29,1.140294
1.0,143,1.142461
0.0,5,1.142549
0.0,12,1.142742
0.0,10,1.142904
0.0,71,1.143979
0.0,91,1.145359
0.0,37,1.145926
0.0,87,1.147238
1.0,49,1.147974
1.0,65,1.14895
0.0,134,1.150946
0.0,22,1.151289
1.0,46,1.151994
0.0,31,1.152466
0.0,56,1.153318
0.0,5,1.153405
0.0,110,1.155043
0.0,121,1.156858
0.0,14,1.157081
0.0,6,1.157183
0.0,44,1.157842
1.0,94,1.159251
0.0,9,1.159397
0.0,42,1.160029
0.0,7,1.160143
0.0,3,1.1602
0.0,28,1.160627
1.0,91,1.162018
0.0,175,1.164636
0.0,27,1.165054
0.0,49,1.165805
1.0,42,1.166444
0.0,55,1.16727
0.0,13,1.167474
0.0,26,1.167879
0.0,24,1.168249
0.0,4,1.168321
1.0,62,1.169254
0.0,7,1.169371
1.0,57,1.170233
0.0,5,1.170317
0.0,38,1.170894
1.0,23,1.171254
0.0,108,1.172864
0.0,49,1.173595
1.0,69,1.174619
1.0,170,1.177162
0.0,45,1.177852
0.0,5,1.177936
0.0,22,1.178274
0.0,10,1.178435
0.0,12,1.17863
0.0,6,1.178732
0.0,10,1.178894
0.0,45,1.179581
0.0,28,1.180015
0.0,81,1.181247
0.0,6,1.18135
0.0,9,1.181495
1.0,54,1.182308
0.0,15,1.182548
0.0,21,1.182872
0.0,114,1.184571
0.0,21,1.184898
0.0,25,1.185286
0.0,4,1.185359
0.0,20,1.185674
0.0,84,1.18695
0.0,8,1.187083
0.0,27,1.187507
0.0,42,1.188152
0.0,20,1.188466
0.0,13,1.188672
0.0,8,1.188805
0.0,18,1.189082
0.0,11,1.189261
0.0,38,1.189839
0.0,3,1.189896
0.0,9,1.190042
0.0,3,1.190099
0.0,130,1.192035
0.0,9,1.192184
0.0,92,1.193571
0.0,7,1.193689
0.0,33,1.194199
0.0,115,1.195921
0.0,112,1.197605
0.0,9,1.197748
0.0,147,1.199957
1.0,79,1.201159
1.0,47,1.201873
0.0,5,1.201962
1.0,74,1.20308
0.0,14,1.203307
0.0,2,1.203349
1.0,82,1.204585
1.0,127,1.206505
0.0,27,1.206927
1.0,24,1.207297
0.0,16,1.207551
0.0,22,1.207896
0.0,8,1.208027
0.0,3,1.208084
0.0,11,1.208262
0.0,6,1.208361
0.0,13,1.208567
0.0,6,1.20867
1.0,61,1.209605
1.0,190,1.212455
0.0,3,1.212515
1.0,46,1.21322
0.0,20,1.213539
0.0,7,1.213658
0.0,4,1.213732
0.0,13,1.213945
0.0,2,1.213988
0.0,10,1.214149
0.0,11,1.214331
0.0,6,1.214435
0.0,18,1.21472
1.0,126,1.216636
0.0,6,1.216737
0.0,101,1.218257
0.0,59,1.219154
0.0,77,1.220325
1.0,87,1.221643
0.0,16,1.221894
0.0,82,1.223128
0.0,35,1.223677
0.0,45,1.224363
0.0,13,1.224649
1.0,101,1.226181
0.0,20,1.226491
0.0,48,1.227224
0.0,34,1.227745
1.0,19,1.228043
0.0,40,1.22865
0.0,27,1.229076
0.0,6,1.229177
0.0,4,1.22925
1.0,120,1.231042
1.0,74,1.232168
0.0,232,1.235626
0.0,31,1.236105
0.0,5,1.236194
0.0,226,1.239571
0.0,8,1.239703
0.0,9,1.239852
0.0,33,1.240352
1.0,30,1.240819
1.0,36,1.241373
0.0,39,1.241978
0.0,25,1.242359
0.0,4,1.242432
0.0,14,1.242655
0.0,4,1.242725
0.0,4,1.242794
0.0,13,1.24301
0.0,7,1.243126
0.0,3,1.243181
0.0,267,1.247188
0.0,40,1.247805
0.0,22,1.24815
0.0,83,1.249419
0.0,34,1.249955
0.0,35,1.250512
0.0,277,1.255922
0.0,39,1.256562
0.0,358,1.262074
0.0,11,1.262282
0.0,3,1.262343
0.0,212,1.265519
0.0,11,1.265699
0.0,21,1.266033
1.0,46,1.266752
0.0,3,1.26681
0.0,2,1.266851
1.0,76,1.268012
1.0,79,1.269224
0.0,25,1.269606
0.0,38,1.27019
0.0,78,1.271394
1.0,42,1.272054
0.0,3,1.272112
0.0,24,1.272487
0.0,48,1.273219
0.0,13,1.273432
0.0,44,1.274099
0.0,18,1.274383
0.0,44,1.275065
0.0,23,1.275431
0.0,96,1.276876
0.0,43,1.277535
0.0,3,1.27759
0.0,126,1.279472
0.0,20,1.279787
0.0,89,1.281114
0.0,37,1.281675
0.0,117,1.283419
0.0,320,1.28818
1.0,72,1.2893
1.0,19,1.289607
0.0,15,1.289842
1.0,93,1.291252
0.0,109,1.292929
1.0,137,1.295
0.0,12,1.295191
1.0,27,1.295609
0.0,55,1.296443
1.0,29,1.296893
0.0,60,1.297794
0.0,20,1.298104
1.0,33,1.298613
0.0,19,1.298908
0.0,13,1.299116
1.0,32,1.299608
0.0,47,1.300323
0.0,17,1.300591
0.0,12,1.300783
0.0,11,1.300963
0.0,41,1.301592
1.0,42,1.302235
0.0,34,1.302755
0.0,24,1.303134
1.0,42,1.303783
0.0,5,1.303875
1.0,117,1.305656
0.0,13,1.305863
0.0,7,1.30598
0.0,17,1.30624
0.0,74,1.307349
0.0,105,1.308911
0.0,4,1.308984
0.0,30,1.309443
0.0,4,1.309514
0.0,7,1.309629
0.0,25,1.31001
1.0,61,1.31092
0.0,5,1.311006
0.0,64,1.311971
0.0,60,1.312872
0.0,10,1.313032
0.0,18,1.313315
0.0,6,1.313415
0.0,82,1.314653
0.0,7,1.314769
0.0,11,1.314947
0.0,72,1.316018
0.0,51,1.316786
0.0,181,1.319462
0.0,6,1.319562
0.0,49,1.320309
1.0,73,1.321422
0.0,19,1.321725
0.0,76,1.322875
1.0,90,1.324242
0.0,28,1.324674
0.0,18,1.324959
0.0,20,1.325275
1.0,32,1.325765
1.0,120,1.327553
1.0,162,1.329969
0.0,75,1.331106
0.0,31,1.331585
0.0,8,1.331718
0.0,37,1.332295
0.0,40,1.332907
0.0,11,1.333086
0.0,38,1.333669
0.0,70,1.33473
1.0,33,1.335246
0.0,64,1.336274
0.0,31,1.336754
1.0,52,1.337549
1.0,86,1.338868
0.0,21,1.339189
0.0,21,1.339511
0.0,12,1.339702
0.0,76,1.340818
0.0,7,1.340933
0.0,25,1.341318
0.0,139,1.343379
0.0,11,1.343561
0.0,12,1.343754
0.0,36,1.344309
0.0,19,1.344604
0.0,31,1.345082
0.0,60,1.345988
0.0,15,1.346226
0.0,157,1.348577
0.0,59,1.349466
0.0,13,1.349676
0.0,27,1.35009
0.0,3,1.350147
0.0,95,1.351581
0.0,14,1.351805
0.0,84,1.353063
0.0,4,1.353135
0.0,13,1.353339
0.0,5,1.353425
0.0,57,1.354288
0.0,101,1.355805
1.0,72,1.356888
0.0,70,1.357941
0.0,10,1.358121
0.0,25,1.358507
0.0,53,1.359298
0.0,37,1.359862
0.0,42,1.360503
0.0,39,1.361091
0.0,25,1.361477
0.0,2,1.361519
0.0,6,1.361643
1.0,70,1.362704
0.0,6,1.362806
0.0,29,1.363245
1.0,40,1.36386
1.0,24,1.364236
1.0,34,1.364757
0.0,52,1.36555
0.0,22,1.365885
0.0,5,1.365971
1.0,132,1.367944
0.0,2,1.367987
1.0,44,1.368654
0.0,11,1.368835
0.0,20,1.369141
0.0,7,1.369258
0.0,64,1.370228
0.0,5,1.370313
0.0,6,1.370413
0.0,17,1.370678
0.0,46,1.371375
0.0,68,1.372398
0.0,72,1.373489
0.0,27,1.373907
0.0,10,1.374069
0.0,6,1.374171
0.0,49,1.374905
0.0,165,1.377353
1.0,94,1.378908
0.0,68,1.379935
0.0,6,1.380037
0.0,6,1.380139
0.0,51,1.38091
0.0,51,1.381686
0.0,50,1.382441
0.0,64,1.383412
0.0,21,1.383741
0.0,93,1.385157
0.0,30,1.385617
0.0,93,1.387
0.0,27,1.387406
0.0,110,1.389035
0.0,29,1.389479
0.0,16,1.38973
0.0,8,1.389857
1.0,50,1.390619
0.0,7,1.390737
0.0,34,1.391249
0.0,8,1.39138
0.0,157,1.393756
1.0,67,1.394767
0.0,2,1.394809
0.0,3,1.394864
0.0,11,1.395038
1.0,51,1.395812
0.0,20,1.396118
1.0,76,1.397258
0.0,18,1.397537
0.0,57,1.398405
0.0,64,1.399372
0.0,31,1.399845
0.0,87,1.401157
1.0,46,1.40186
0.0,24,1.402232
1.0,159,1.404626
0.0,181,1.40735
0.0,57,1.408211
0.0,70,1.409281
0.0,26,1.409685
0.0,29,1.410131
0.0,14,1.410347
0.0,40,1.410963
1.0,156,1.413334
0.0,46,1.414059
0.0,81,1.41531
0.0,4,1.415387
1.0,65,1.41639
0.0,14,1.416611
1.0,46,1.417309
0.0,73,1.418421
0.0,56,1.419268
0.0,43,1.419912
0.0,44,1.420567
1.0,4,1.420652
1.0,5,1.420738
0.0,20,1.421068
1.0,17,1.421337
1.0,92,1.422723
0.0,122,1.424588
0.0,3,1.424647
1.0,57,1.425521
0.0,8,1.425649
0.0,5,1.425738
0.0,4,1.425809
0.0,4,1.425881
0.0,4,1.425953
1.0,13,1.426161
0.0,66,1.42717
1.0,87,1.428489
0.0,5,1.428574
0.0,92,1.429976
1.0,66,1.430965
0.0,2,1.431007
0.0,4,1.431077
0.0,6,1.431179
0.0,49,1.431919
0.0,13,1.432127
0.0,3,1.432181
0.0,31,1.432653
0.0,7,1.432769
0.0,37,1.433331
0.0,7,1.433449
0.0,104,1.435027
0.0,28,1.435465
0.0,5,1.435553
0.0,38,1.436134
1.0,60,1.43704
1.0,19,1.437337
1.0,226,1.440725
0.0,15,1.44097
0.0,9,1.441117
0.0,128,1.443075
0.0,44,1.443741
1.0,12,1.443936
0.0,16,1.444189
1.0,85,1.445481
1.0,11,1.445663
1.0,252,1.449473
0.0,47,1.4502
0.0,16,1.45046
0.0,5,1.450549
0.0,67,1.451572
1.0,60,1.45249
0.0,50,1.453257
0.0,60,1.454169
0.0,2,1.454209
0.0,123,1.456081
0.0,60,1.456999
0.0,14,1.457226
0.0,25,1.457619
0.0,49,1.458365
0.0,22,1.458707
0.0,3,1.458764
0.0,94,1.460191
0.0,10,1.460354
0.0,79,1.461538
0.0,34,1.462057
0.0,21,1.462388
0.0,148,1.46462
0.0,62,1.465566
0.0,51,1.466339
0.0,152,1.468626
0.0,27,1.469047
0.0,19,1.469346
0.0,77,1.470516
0.0,29,1.470962
0.0,4,1.471034
0.0,4,1.471104
1.0,45,1.471796
1.0,91,1.473178
0.0,31,1.47366
0.0,20,1.473966
0.0,225,1.477324
0.0,8,1.477458
0.0,17,1.477728
0.0,92,1.47913
0.0,30,1.479588
0.0,10,1.479751
1.0,207,1.482891
0.0,23,1.483256
0.0,53,1.484065
0.0,13,1.484273
0.0,83,1.485541
0.0,63,1.486531
0.0,5,1.486619
0.0,4,1.486692
0.0,30,1.487156
0.0,155,1.489532
0.0,44,1.490203
1.0,34,1.490723
0.0,31,1.491195
0.0,100,1.492724
0.0,23,1.493079
0.0,45,1.493764
0.0,30,1.494229
1.0,31,1.494706
0.0,14,1.49493
0.0,16,1.49518
0.0,31,1.495659
1.0,99,1.497167
0.0,170,1.499724
1.0,35,1.500267
0.0,28,1.500701
0.0,102,1.502249
0.0,14,1.502472
0.0,21,1.502802
0.0,7,1.502921
0.0,6,1.503025
0.0,32,1.503519
1.0,82,1.504767
0.0,30,1.50522
0.0,49,1.505953
0.0,54,1.506765
0.0,22,1.507101
0.0,11,1.508192
0.0,23,1.508562
0.0,7,1.508683
0.0,50,1.509432
0.0,143,1.511571
0.0,46,1.51228
1.0,94,1.513696
0.0,140,1.515786
1.0,91,1.51716
1.0,46,1.517857
1.0,43,1.518513
0.0,49,1.519259
0.0,19,1.519552
1.0,25,1.51994
0.0,39,1.520529
0.0,37,1.521084
0.0,42,1.521715
0.0,47,1.522422
0.0,24,1.522787
0.0,14,1.523011
0.0,12,1.523202
0.0,36,1.523751
0.0,46,1.524447
0.0,19,1.524742
1.0,33,1.525247
0.0,13,1.525455
0.0,25,1.525833
0.0,24,1.526196
0.0,5,1.526281
0.0,28,1.526704
0.0,78,1.527871
1.0,45,1.528544
0.0,225,1.531942
