#{"t_start": 1717601674.843772, "env_id": "Mordor-single-v0"}
r,l,t
0.0,26,9.814249
1.0,96,9.827434
1.0,22,9.830427
1.0,100,9.844146
1.0,44,9.850182
1.0,76,9.860629
1.0,47,9.867064
1.0,38,9.872273
1.0,57,9.880093
0.0,12,9.881719
0.0,75,9.891987
0.0,110,9.906944
0.0,44,9.912992
0.0,110,9.928192
0.0,121,9.944749
0.0,255,9.979274
0.0,9,9.980519
0.0,104,9.994932
0.0,150,10.015675
1.0,27,10.019376
0.0,15,10.021434
0.0,15,10.023512
0.0,160,10.045649
0.0,164,10.068348
0.0,41,10.073969
0.0,12,10.075607
0.0,41,10.081259
1.0,110,10.096447
1.0,43,10.102353
0.0,91,10.114869
0.0,18,10.117328
1.0,22,10.120333
1.0,31,10.124565
0.0,57,10.132239
0.0,46,10.138498
0.0,36,10.143352
1.0,58,10.151248
1.0,45,10.157385
0.0,9,10.158616
0.0,7,10.159568
1.0,37,10.164632
0.0,68,10.174017
1.0,47,10.180451
1.0,42,10.186212
1.0,45,10.192399
1.0,34,10.19706
0.0,15,10.199093
1.0,28,10.202917
1.0,40,10.208373
0.0,3,10.208792
0.0,153,10.229768
1.0,35,10.234553
0.0,7,10.235523
1.0,40,10.240987
1.0,38,10.246207
1.0,25,10.249637
0.0,12,10.25125
0.0,76,10.261588
0.0,7,10.26254
1.0,33,10.266949
1.0,24,10.270133
0.0,16,10.272269
0.0,76,10.282421
0.0,8,10.2835
1.0,67,10.292478
0.0,98,10.305884
0.0,33,10.310278
0.0,12,10.311903
1.0,85,10.323395
0.0,47,10.329704
0.0,188,10.355455
1.0,74,10.365512
0.0,48,10.372005
1.0,33,10.376512
0.0,14,10.378436
0.0,103,10.392645
1.0,37,10.397654
1.0,41,10.403213
0.0,21,10.406056
0.0,46,10.412321
0.0,9,10.413547
0.0,7,10.414498
0.0,8,10.415584
0.0,7,10.416532
0.0,41,10.422149
0.0,64,10.430937
0.0,15,10.432986
0.0,87,10.444973
0.0,18,10.447439
0.0,352,10.495943
1.0,238,10.528873
1.0,89,10.541077
0.0,6,10.541896
1.0,154,10.562715
1.0,124,10.579602
1.0,25,10.583032
0.0,40,10.588556
0.0,132,10.606601
1.0,72,10.616383
1.0,73,10.626335
1.0,58,10.634225
1.0,42,10.639963
1.0,54,10.647304
1.0,46,10.653596
1.0,50,10.660432
0.0,16,10.662617
1.0,47,10.669054
1.0,26,10.672609
0.0,10,10.67398
1.0,58,10.681944
1.0,34,10.686602
1.0,46,10.693188
1.0,32,10.697566
0.0,35,10.702352
1.0,61,10.710722
0.0,25,10.714154
1.0,150,10.734785
1.0,40,10.740254
1.0,25,10.743665
0.0,15,10.745721
1.0,151,10.766574
0.0,13,10.768351
1.0,47,10.774792
0.0,11,10.776292
0.0,45,10.782304
0.0,22,10.785345
0.0,33,10.789837
0.0,43,10.795629
0.0,42,10.801329
0.0,44,10.807285
0.0,33,10.811813
0.0,80,10.822731
0.0,35,10.827559
0.0,16,10.829751
0.0,67,10.838974
0.0,11,10.840488
0.0,8,10.841565
0.0,3,10.84198
0.0,154,10.863174
0.0,53,10.870458
0.0,50,10.877349
0.0,76,10.887839
1.0,47,10.894263
1.0,39,10.899595
0.0,64,10.908317
1.0,53,10.91556
0.0,33,10.920021
0.0,16,10.922199
0.0,8,10.923283
1.0,43,10.929182
1.0,24,10.932447
1.0,35,10.93725
1.0,37,10.942301
1.0,36,10.947212
1.0,38,10.952415
0.0,9,10.953645
0.0,25,10.957055
1.0,58,10.964951
1.0,44,10.971045
1.0,36,10.975984
1.0,38,10.981207
1.0,33,10.98571
0.0,7,10.986661
0.0,28,10.990482
0.0,29,10.994455
0.0,41,11.00011
0.0,23,11.003241
1.0,42,11.009004
1.0,33,11.013548
0.0,42,11.019302
0.0,83,11.030512
0.0,4,11.031067
0.0,4,11.031623
0.0,8,11.032731
0.0,20,11.035479
1.0,108,11.050114
1.0,78,11.060631
0.0,35,11.065377
1.0,72,11.075114
0.0,75,11.085251
1.0,46,11.091579
1.0,38,11.096771
1.0,58,11.104696
1.0,32,11.109072
1.0,37,11.114164
1.0,37,11.119237
1.0,42,11.124983
0.0,12,11.126639
1.0,36,11.13155
1.0,25,11.134976
1.0,35,11.139754
1.0,37,11.1448
1.0,22,11.147789
0.0,30,11.15185
1.0,27,11.155518
0.0,43,11.161347
0.0,37,11.166419
1.0,44,11.172429
1.0,64,11.181184
1.0,57,11.189018
1.0,64,11.197811
1.0,43,11.203725
0.0,48,11.210329
0.0,12,11.211967
1.0,49,11.218693
1.0,36,11.223626
1.0,20,11.226352
1.0,25,11.22975
0.0,7,11.230701
0.0,7,11.231651
1.0,40,11.237138
1.0,43,11.243038
0.0,43,11.248982
0.0,24,11.252252
0.0,7,11.253201
1.0,36,11.258139
0.0,26,11.261695
0.0,44,11.26772
1.0,50,11.274581
0.0,18,11.277042
1.0,44,11.283075
1.0,50,11.289924
0.0,11,11.291423
0.0,7,11.292371
1.0,42,11.298111
0.0,10,11.299472
1.0,39,11.304791
1.0,52,11.311844
0.0,22,11.314859
0.0,15,11.316906
0.0,16,11.319095
0.0,10,11.32045
0.0,14,11.322364
1.0,93,11.335165
0.0,8,11.336254
0.0,64,11.345029
1.0,49,11.351736
1.0,36,11.356684
1.0,41,11.36232
0.0,25,11.365763
1.0,47,11.372189
1.0,32,11.376579
1.0,47,11.383011
1.0,55,11.390558
0.0,21,11.393423
0.0,71,11.402994
0.0,16,11.405177
0.0,20,11.407879
0.0,15,11.409924
1.0,49,11.416618
0.0,25,11.420024
0.0,36,11.424947
0.0,127,11.442399
0.0,38,11.447629
1.0,66,11.45668
0.0,48,11.46324
1.0,86,11.474968
0.0,31,11.479128
0.0,20,11.481849
1.0,71,11.491379
0.0,11,11.492866
0.0,14,11.494751
1.0,25,11.498167
1.0,39,11.503462
0.0,49,11.510025
0.0,37,11.515017
1.0,30,11.519101
0.0,12,11.520719
0.0,20,11.523463
1.0,13,11.525207
0.0,119,11.541139
0.0,39,11.546426
0.0,57,11.554193
1.0,60,11.562244
0.0,35,11.567018
0.0,9,11.568222
0.0,182,11.593013
0.0,123,11.609854
0.0,5,11.610543
0.0,14,11.612478
1.0,98,11.62576
0.0,13,11.627558
0.0,65,11.636333
0.0,20,11.639108
0.0,13,11.640903
0.0,12,11.64256
0.0,60,11.650716
0.0,22,11.65376
0.0,50,11.660672
0.0,28,11.664528
0.0,10,11.665913
0.0,11,11.667432
0.0,79,11.678361
0.0,37,11.683455
0.0,4,11.684011
0.0,17,11.686355
0.0,51,11.693718
0.0,77,11.704334
0.0,18,11.706808
0.0,269,11.743809
0.0,232,11.775852
0.0,103,11.790069
1.0,104,11.804364
0.0,20,11.807116
0.0,7,11.808082
1.0,147,11.827867
0.0,3,11.828285
1.0,262,11.863917
0.0,5,11.864617
0.0,3,11.865034
0.0,84,11.876581
0.0,3,11.877
0.0,7,11.877972
0.0,3,11.87839
0.0,45,11.884587
0.0,46,11.890915
0.0,55,11.898511
0.0,61,11.906972
0.0,50,11.913872
0.0,28,11.91774
0.0,45,11.923939
0.0,179,11.948504
0.0,124,11.965597
0.0,115,11.981382
0.0,442,12.04108
0.0,50,12.047994
0.0,49,12.054688
0.0,245,12.088064
1.0,91,12.100597
0.0,40,12.106101
0.0,48,12.112698
0.0,78,12.123459
0.0,71,12.133265
0.0,42,12.139066
0.0,3,12.139481
0.0,8,12.14058
0.0,27,12.144302
0.0,23,12.147472
1.0,94,12.160299
0.0,22,12.163275
0.0,34,12.167976
0.0,3,12.168391
0.0,50,12.175125
0.0,65,12.183996
0.0,65,12.192916
0.0,88,12.204934
0.0,25,12.208384
1.0,73,12.218381
1.0,58,12.226342
1.0,159,12.248006
0.0,47,12.254431
0.0,45,12.260603
1.0,111,12.275778
0.0,39,12.281118
1.0,54,12.288517
0.0,18,12.291005
1.0,39,12.29638
0.0,13,12.298171
1.0,46,12.304479
0.0,6,12.305308
1.0,34,12.309956
0.0,8,12.311039
1.0,45,12.317198
0.0,15,12.31924
0.0,24,12.322526
0.0,26,12.326114
1.0,61,12.334521
1.0,40,12.340057
1.0,23,12.3432
1.0,40,12.348693
1.0,58,12.356608
0.0,5,12.357297
0.0,141,12.376217
0.0,19,12.378853
1.0,41,12.384464
0.0,25,12.387816
0.0,16,12.389971
0.0,9,12.391218
0.0,43,12.397133
0.0,95,12.410217
0.0,22,12.41323
0.0,34,12.417925
0.0,9,12.419152
0.0,42,12.42488
1.0,46,12.431215
0.0,114,12.446976
0.0,50,12.453712
1.0,21,12.45661
0.0,8,12.4577
1.0,17,12.46002
1.0,18,12.462474
0.0,8,12.463569
0.0,8,12.464659
0.0,5,12.465348
0.0,10,12.46671
0.0,8,12.467799
1.0,33,12.472311
0.0,8,12.473401
1.0,38,12.478992
0.0,8,12.480114
1.0,38,12.485346
1.0,30,12.489476
1.0,37,12.494582
1.0,25,12.498019
0.0,8,12.499137
1.0,44,12.505116
0.0,27,12.508837
0.0,11,12.510335
0.0,32,12.514721
1.0,60,12.522999
0.0,16,12.525185
0.0,9,12.526426
1.0,38,12.531615
0.0,24,12.534892
0.0,22,12.537898
1.0,34,12.542546
1.0,20,12.545271
1.0,37,12.550345
1.0,30,12.554441
0.0,24,12.557713
0.0,19,12.560358
1.0,37,12.565349
1.0,22,12.568332
0.0,27,12.571945
1.0,49,12.578561
0.0,31,12.582789
1.0,38,12.588001
0.0,7,12.588968
0.0,5,12.589661
0.0,27,12.59333
1.0,34,12.597971
1.0,44,12.603939
1.0,35,12.608738
1.0,38,12.613933
1.0,33,12.61845
0.0,10,12.619818
1.0,52,12.626895
1.0,77,12.637351
0.0,9,12.638605
0.0,11,12.640125
0.0,19,12.642743
0.0,10,12.644123
1.0,58,12.652095
0.0,84,12.663681
0.0,159,12.685493
1.0,55,12.69309
1.0,39,12.69878
1.0,42,12.704539
1.0,42,12.710316
1.0,35,12.715127
1.0,37,12.720223
1.0,38,12.725439
1.0,33,12.729979
1.0,36,12.73493
1.0,23,12.738066
1.0,131,12.755582
1.0,56,12.763278
0.0,11,12.76478
1.0,38,12.769999
0.0,10,12.771368
0.0,20,12.774118
0.0,29,12.778091
0.0,28,12.781967
0.0,36,12.786909
1.0,80,12.797692
1.0,91,12.809821
0.0,31,12.814048
1.0,40,12.819506
0.0,29,12.823541
0.0,5,12.82423
1.0,61,12.832501
1.0,91,12.844877
0.0,4,12.845428
0.0,17,12.847776
0.0,20,12.850531
0.0,9,12.851775
0.0,48,12.858274
0.0,34,12.862879
0.0,55,12.870458
0.0,23,12.873634
1.0,41,12.879284
0.0,8,12.880378
1.0,28,12.884219
1.0,45,12.890432
0.0,88,12.902421
0.0,120,12.918952
0.0,9,12.920184
0.0,149,12.940581
0.0,87,12.952425
0.0,92,12.965142
0.0,19,12.967748
1.0,189,12.993544
1.0,89,13.005719
0.0,44,13.01181
1.0,42,13.017593
1.0,40,13.023123
0.0,7,13.024091
0.0,9,13.025332
1.0,34,13.030017
1.0,21,13.032891
1.0,51,13.039874
1.0,35,13.044688
0.0,12,13.046337
0.0,12,13.047957
0.0,107,13.062748
0.0,195,13.08973
0.0,32,13.094114
1.0,51,13.101075
0.0,14,13.102955
0.0,67,13.112269
1.0,29,13.11626
1.0,69,13.125492
1.0,53,13.13275
1.0,28,13.136537
1.0,68,13.145804
0.0,28,13.149653
0.0,30,13.153782
1.0,34,13.158458
1.0,31,13.162713
1.0,51,13.169708
0.0,4,13.17026
0.0,45,13.176493
0.0,128,13.19411
1.0,77,13.204761
1.0,120,13.221373
1.0,47,13.227771
0.0,55,13.235224
1.0,44,13.241286
0.0,12,13.242939
1.0,39,13.248272
0.0,4,13.248832
1.0,37,13.253917
1.0,36,13.25887
0.0,19,13.261495
1.0,40,13.266977
1.0,38,13.272198
0.0,4,13.272751
1.0,36,13.27769
0.0,48,13.284303
1.0,42,13.290088
1.0,38,13.295315
0.0,12,13.296975
1.0,42,13.302755
1.0,37,13.307825
0.0,21,13.310719
0.0,42,13.316423
0.0,138,13.335048
0.0,58,13.342997
0.0,13,13.344787
0.0,6,13.345618
0.0,3,13.346038
0.0,56,13.353741
0.0,19,13.356367
0.0,45,13.362537
1.0,53,13.369742
0.0,120,13.386164
0.0,33,13.390687
0.0,41,13.396318
1.0,184,13.421324
0.0,121,13.438039
0.0,42,13.443852
0.0,28,13.447723
0.0,38,13.452961
0.0,20,13.455707
0.0,17,13.458048
1.0,106,13.47266
1.0,41,13.47826
1.0,43,13.484145
1.0,36,13.489081
0.0,11,13.49057
0.0,18,13.493032
1.0,22,13.496034
0.0,18,13.498498
0.0,60,13.506723
1.0,88,13.518622
0.0,109,13.533466
0.0,19,13.536074
0.0,13,13.53785
0.0,11,13.539345
0.0,12,13.540983
0.0,9,13.54221
0.0,9,13.543438
0.0,3,13.543854
0.0,43,13.549785
0.0,126,13.566879
0.0,89,13.578961
1.0,154,13.599587
0.0,69,13.609078
1.0,194,13.635156
0.0,210,13.663521
0.0,69,13.673003
0.0,59,13.681168
0.0,71,13.690967
0.0,34,13.695655
0.0,26,13.699239
0.0,21,13.702425
0.0,26,13.706007
0.0,39,13.711456
