#{"t_start": 1718004103.716078, "env_id": "Mordor-v0"}
r,l,t
0.0,14,12.538564
0.0,10,12.541349
0.0,17,12.546086
0.0,4,12.547239
0.0,35,12.557598
0.0,11,12.560744
0.0,15,12.564919
0.0,11,12.568047
0.0,4,12.569257
0.0,19,12.574732
0.0,19,12.580358
0.0,46,12.593823
1.0,31,12.602479
0.0,25,12.609658
0.0,86,12.63552
1.0,8,12.63766
0.0,7,12.639458
0.0,22,12.64597
1.0,5,12.647359
0.0,41,12.659222
1.0,12,12.662384
1.0,22,12.668441
0.0,5,12.669791
0.0,53,12.685183
0.0,5,12.686683
0.0,3,12.687576
1.0,97,12.716041
0.0,17,12.72118
1.0,66,12.740394
0.0,9,12.743009
0.0,6,12.744693
0.0,126,12.782202
0.0,26,12.789975
0.0,20,12.795273
1.0,38,12.805969
0.0,4,12.807176
0.0,27,12.814403
0.0,54,12.830369
1.0,14,12.834093
0.0,5,12.83545
0.0,7,12.837544
0.0,19,12.842639
0.0,3,12.843538
0.0,30,12.852148
1.0,20,12.857865
0.0,5,12.85931
0.0,24,12.866507
0.0,3,12.867413
0.0,89,12.894307
0.0,26,12.901742
0.0,49,12.916385
0.0,70,12.937381
0.0,11,12.940652
0.0,17,12.945711
1.0,125,12.982709
0.0,77,13.005529
0.0,9,13.008227
1.0,52,13.02355
0.0,7,13.025529
0.0,24,13.03237
0.0,95,13.060272
0.0,11,13.063559
0.0,35,13.074044
0.0,21,13.080348
0.0,110,13.11311
0.0,39,13.1245
0.0,37,13.135524
0.0,4,13.136727
0.0,44,13.149851
0.0,32,13.159467
0.0,16,13.164275
0.0,32,13.17363
0.0,60,13.19166
0.0,179,13.245079
1.0,47,13.258946
0.0,44,13.271907
0.0,24,13.279022
0.0,18,13.284438
1.0,36,13.29451
0.0,24,13.301554
0.0,19,13.306677
0.0,6,13.30844
0.0,11,13.311682
0.0,6,13.3133
0.0,24,13.320323
0.0,78,13.34388
0.0,13,13.347265
0.0,13,13.350516
0.0,43,13.363303
0.0,9,13.365683
1.0,26,13.372191
0.0,9,13.37456
0.0,8,13.376893
0.0,7,13.378698
0.0,6,13.3804
1.0,14,13.384303
1.0,14,13.387893
0.0,12,13.391089
0.0,11,13.393828
0.0,3,13.394642
0.0,6,13.39643
0.0,34,13.406619
1.0,33,13.415748
0.0,3,13.416606
0.0,3,13.417503
0.0,12,13.421078
1.0,26,13.427739
1.0,15,13.431514
0.0,4,13.432674
0.0,5,13.434104
1.0,11,13.437007
1.0,7,13.438975
0.0,65,13.457608
1.0,20,13.462646
0.0,15,13.466588
0.0,5,13.467983
0.0,9,13.47026
1.0,16,13.474523
0.0,10,13.477156
0.0,12,13.480348
0.0,27,13.487195
1.0,29,13.494879
1.0,29,13.502493
0.0,19,13.507588
1.0,15,13.511606
0.0,5,13.51305
0.0,8,13.515296
1.0,29,13.523292
0.0,12,13.526571
0.0,11,13.529381
0.0,5,13.530735
0.0,11,13.533717
0.0,8,13.535943
0.0,11,13.538938
0.0,44,13.552042
1.0,39,13.562646
1.0,40,13.574016
0.0,3,13.574828
0.0,6,13.576499
0.0,53,13.592231
0.0,12,13.59538
0.0,5,13.596833
0.0,14,13.601013
0.0,17,13.605911
0.0,5,13.607306
0.0,8,13.609709
0.0,43,13.62212
0.0,18,13.627243
0.0,5,13.628715
0.0,5,13.630202
1.0,15,13.63438
0.0,66,13.654037
0.0,14,13.658255
1.0,24,13.664505
0.0,76,13.687149
1.0,11,13.690095
0.0,10,13.692857
0.0,7,13.69485
1.0,43,13.706957
0.0,11,13.709876
0.0,67,13.729733
0.0,30,13.738715
0.0,9,13.741413
0.0,23,13.748274
0.0,33,13.757861
0.0,21,13.763751
0.0,55,13.780152
0.0,89,13.806376
1.0,69,13.82675
0.0,72,13.848104
0.0,5,13.849543
1.0,21,13.855
0.0,14,13.858826
0.0,8,13.860999
0.0,9,13.86335
0.0,8,13.86558
0.0,14,13.869368
1.0,10,13.87215
0.0,100,13.901679
0.0,11,13.904591
0.0,3,13.905499
0.0,72,13.927121
0.0,48,13.941453
1.0,42,13.953458
0.0,154,13.998449
1.0,13,14.00187
0.0,4,14.003065
0.0,7,14.005052
1.0,37,14.015375
0.0,12,14.018811
0.0,46,14.032038
0.0,7,14.034107
0.0,66,14.05393
0.0,84,14.078826
0.0,57,14.096044
0.0,14,14.100254
0.0,4,14.101397
0.0,115,14.135835
0.0,5,14.137353
0.0,91,14.164492
0.0,56,14.181246
0.0,355,14.288159
0.0,86,14.314048
0.0,646,14.508997
0.0,49,14.523573
0.0,15,14.527984
1.0,165,14.577242
0.0,20,14.583288
0.0,53,14.599066
0.0,61,14.617343
0.0,17,14.622471
0.0,65,14.641758
0.0,43,14.65456
0.0,10,14.657417
0.0,47,14.671524
0.0,16,14.67631
0.0,40,14.688274
0.0,49,14.702844
0.0,24,14.709988
0.0,22,14.716497
0.0,84,14.741575
0.0,3,14.742483
0.0,8,14.744891
0.0,25,14.752438
0.0,27,14.760316
0.0,13,14.764209
0.0,98,14.793576
0.0,27,14.801549
0.0,47,14.815429
0.0,84,14.840497
0.0,23,14.847418
0.0,45,14.860974
0.0,69,14.881735
0.0,154,14.928239
0.0,75,14.950587
0.0,16,14.955395
0.0,34,14.965441
1.0,32,14.974433
0.0,34,14.984636
0.0,4,14.985839
0.0,17,14.990892
0.0,11,14.994166
0.0,7,14.996152
0.0,12,14.999669
0.0,126,15.037277
0.0,7,15.039395
0.0,247,15.113373
0.0,80,15.137263
0.0,79,15.160985
0.0,34,15.170914
0.0,11,15.17418
1.0,14,15.17814
0.0,43,15.191022
0.0,18,15.196298
0.0,20,15.20221
0.0,8,15.204343
0.0,6,15.206113
0.0,11,15.2093
0.0,12,15.212728
0.0,43,15.225355
0.0,20,15.2313
0.0,9,15.233987
0.0,76,15.256593
0.0,27,15.264043
0.0,14,15.268159
0.0,10,15.271039
0.0,6,15.272774
0.0,90,15.299588
0.0,47,15.313673
0.0,12,15.317218
0.0,29,15.325771
0.0,33,15.335623
0.0,14,15.339607
0.0,63,15.358878
0.0,27,15.366803
0.0,3,15.367704
0.0,10,15.370478
0.0,32,15.38001
0.0,126,15.417744
0.0,11,15.420854
0.0,3,15.421673
1.0,40,15.433274
1.0,47,15.446978
0.0,13,15.450732
0.0,37,15.461287
0.0,21,15.467475
0.0,24,15.474659
0.0,3,15.475546
0.0,12,15.478766
0.0,44,15.491598
0.0,92,15.519087
0.0,9,15.521633
0.0,19,15.527248
0.0,9,15.529848
0.0,47,15.543791
0.0,6,15.545543
0.0,22,15.552104
0.0,85,15.577482
0.0,6,15.579294
0.0,25,15.586691
0.0,87,15.612603
1.0,103,15.642954
0.0,10,15.645968
0.0,9,15.648482
0.0,15,15.652822
0.0,101,15.682544
0.0,15,15.687073
0.0,109,15.719482
0.0,19,15.72492
0.0,10,15.727621
0.0,67,15.747584
0.0,25,15.755083
0.0,65,15.774236
0.0,18,15.779599
0.0,114,15.813739
0.0,23,15.82066
0.0,9,15.823324
0.0,48,15.83768
0.0,103,15.868505
0.0,56,15.885048
0.0,88,15.911423
0.0,11,15.914686
0.0,30,15.923167
0.0,18,15.928573
0.0,10,15.931326
0.0,61,15.949691
0.0,80,15.973724
0.0,24,15.980257
0.0,43,15.993146
0.0,195,16.051585
0.0,48,16.065744
0.0,18,16.070882
1.0,9,16.073338
0.0,11,16.076325
0.0,38,16.087416
1.0,21,16.093039
0.0,6,16.094677
0.0,5,16.096059
0.0,10,16.098394
0.0,7,16.10039
0.0,79,16.124098
0.0,58,16.140214
0.0,16,16.144981
0.0,14,16.149186
0.0,32,16.158443
0.0,17,16.162808
1.0,19,16.167369
0.0,24,16.17353
0.0,4,16.174646
0.0,10,16.176992
0.0,2,16.177508
0.0,2,16.178116
0.0,69,16.198357
0.0,4,16.199436
0.0,5,16.200871
0.0,34,16.210801
0.0,3,16.211718
1.0,13,16.215197
0.0,173,16.266613
1.0,9,16.269164
0.0,8,16.27149
0.0,3,16.272379
0.0,30,16.281039
0.0,285,16.366919
0.0,138,16.408286
0.0,33,16.418096
0.0,9,16.420787
0.0,126,16.458284
0.0,5,16.459761
0.0,26,16.467531
1.0,85,16.492447
0.0,35,16.502826
0.0,218,16.568016
0.0,7,16.570145
0.0,44,16.58324
0.0,38,16.59462
0.0,104,16.625448
0.0,26,16.633196
0.0,3,16.634127
0.0,59,16.651713
0.0,27,16.65983
0.0,95,16.688307
0.0,6,16.690027
0.0,43,16.702891
0.0,79,16.726507
0.0,30,16.735142
0.0,46,16.748663
0.0,33,16.758281
0.0,11,16.761577
1.0,15,16.765505
0.0,2,16.766052
0.0,46,16.77924
0.0,7,16.781025
0.0,18,16.786311
0.0,9,16.788778
0.0,12,16.791934
1.0,19,16.797319
0.0,25,16.804314
0.0,13,16.808149
0.0,9,16.810563
0.0,79,16.833988
1.0,18,16.838782
1.0,12,16.841648
0.0,10,16.844193
0.0,5,16.845532
0.0,3,16.846377
0.0,9,16.848683
0.0,2,16.849254
0.0,13,16.853132
0.0,4,16.854238
0.0,20,16.860086
0.0,10,16.862921
1.0,54,16.878413
0.0,30,16.887272
0.0,127,16.925381
0.0,2,16.925898
0.0,3,16.926801
1.0,51,16.941138
0.0,25,16.948617
0.0,3,16.949516
0.0,5,16.950885
0.0,6,16.952585
0.0,14,16.956137
0.0,29,16.964577
0.0,17,16.969671
0.0,2,16.970189
0.0,20,16.975748
0.0,9,16.97844
0.0,7,16.980456
0.0,15,16.984709
0.0,46,16.998069
0.0,40,17.01
1.0,32,17.019125
0.0,33,17.028718
0.0,21,17.034897
1.0,43,17.047227
0.0,99,17.076737
1.0,38,17.087372
0.0,5,17.088817
0.0,15,17.092792
0.0,15,17.097286
0.0,8,17.099355
1.0,13,17.102613
1.0,7,17.104449
1.0,5,17.105718
0.0,9,17.108026
0.0,10,17.110523
0.0,4,17.111537
0.0,22,17.117943
0.0,6,17.119683
0.0,30,17.128525
0.0,50,17.142662
0.0,36,17.153099
0.0,3,17.153909
0.0,25,17.161189
0.0,27,17.168949
0.0,2,17.169551
0.0,20,17.175388
0.0,21,17.181623
0.0,89,17.207964
0.0,13,17.211796
0.0,47,17.225926
0.0,22,17.231971
0.0,83,17.256558
0.0,39,17.268192
0.0,16,17.272623
0.0,8,17.275012
0.0,11,17.278181
0.0,12,17.281746
0.0,16,17.286547
0.0,19,17.29215
0.0,55,17.30855
0.0,194,17.365761
0.0,41,17.377946
0.0,3,17.378843
0.0,83,17.403603
0.0,52,17.418768
0.0,18,17.424114
0.0,70,17.444904
0.0,5,17.446409
0.0,59,17.464036
0.0,123,17.500691
0.0,41,17.512934
1.0,168,17.562688
0.0,13,17.566323
0.0,33,17.576
0.0,14,17.580084
0.0,60,17.597321
0.0,34,17.607441
0.0,16,17.612211
0.0,31,17.621369
1.0,209,17.683354
0.0,10,17.686004
0.0,11,17.68931
0.0,50,17.704315
0.0,84,17.729485
0.0,121,17.765733
0.0,4,17.76694
0.0,39,17.778527
0.0,68,17.798531
0.0,36,17.809177
0.0,8,17.811357
0.0,46,17.824698
0.0,7,17.826749
0.0,37,17.836975
0.0,12,17.840328
0.0,3,17.841141
0.0,5,17.842508
0.0,5,17.843983
0.0,37,17.855089
0.0,3,17.856
0.0,5,17.857289
0.0,164,17.906751
1.0,9,17.909054
0.0,16,17.913296
0.0,6,17.914934
0.0,16,17.919374
0.0,8,17.921405
0.0,2,17.921947
0.0,63,17.940471
1.0,17,17.944769
0.0,2,17.94529
0.0,58,17.96263
0.0,64,17.981235
0.0,2,17.981836
0.0,23,17.988716
1.0,138,18.029352
0.0,26,18.036304
1.0,12,18.039239
0.0,19,18.044477
1.0,23,18.050857
0.0,11,18.053752
0.0,5,18.055061
0.0,3,18.055929
1.0,16,18.060082
0.0,8,18.06238
1.0,15,18.066715
0.0,3,18.067533
0.0,36,18.077805
1.0,39,18.088586
0.0,4,18.089696
0.0,3,18.090536
1.0,9,18.092762
0.0,3,18.093561
0.0,27,18.101322
0.0,86,18.126672
1.0,47,18.140319
0.0,94,18.168402
0.0,27,18.176261
0.0,8,18.178412
0.0,25,18.185325
0.0,41,18.197069
0.0,13,18.20094
0.0,76,18.223517
0.0,18,18.228328
0.0,7,18.230392
0.0,34,18.240488
0.0,9,18.242799
0.0,6,18.24439
0.0,221,18.310118
0.0,3,18.310932
0.0,5,18.312188
0.0,26,18.318906
0.0,4,18.320044
0.0,3,18.320942
0.0,142,18.363383
0.0,5,18.364738
0.0,16,18.369509
0.0,2,18.370082
0.0,73,18.391976
0.0,30,18.400578
0.0,26,18.408139
0.0,8,18.41027
0.0,28,18.418132
0.0,23,18.424955
0.0,9,18.427665
0.0,101,18.45766
0.0,23,18.464575
0.0,4,18.465651
1.0,68,18.485773
0.0,7,18.487795
0.0,24,18.494976
0.0,17,18.499927
0.0,104,18.531001
0.0,21,18.537301
0.0,97,18.566232
0.0,173,18.617944
0.0,9,18.620651
0.0,36,18.631314
0.0,10,18.634281
0.0,12,18.637808
0.0,11,18.641104
0.0,58,18.658336
1.0,18,18.663482
0.0,6,18.665285
0.0,25,18.672495
0.0,20,18.678482
0.0,202,18.73911
0.0,8,18.741379
0.0,103,18.771869
0.0,22,18.778389
0.0,24,18.785561
0.0,32,18.794921
0.0,40,18.8068
0.0,7,18.808863
0.0,39,18.820458
0.0,6,18.822261
0.0,17,18.827204
0.0,43,18.840059
0.0,3,18.840963
0.0,4,18.842156
1.0,14,18.84615
0.0,49,18.860444
0.0,31,18.869766
0.0,3,18.87067
0.0,6,18.872464
0.0,23,18.879275
0.0,81,18.903891
1.0,126,18.940647
0.0,56,18.957295
0.0,16,18.962111
0.0,11,18.965404
0.0,74,18.987188
0.0,105,19.018506
0.0,16,19.023145
0.0,75,19.045219
0.0,17,19.050308
0.0,4,19.051508
0.0,3,19.052343
0.0,8,19.054735
1.0,34,19.064483
0.0,35,19.074907
0.0,19,19.080596
0.0,8,19.082822
0.0,29,19.091453
0.0,17,19.096395
0.0,5,19.097832
0.0,37,19.108968
0.0,32,19.117801
1.0,21,19.123323
1.0,23,19.129394
0.0,4,19.130484
0.0,5,19.131889
0.0,10,19.134585
1.0,10,19.137207
1.0,8,19.139348
0.0,10,19.142004
0.0,8,19.144109
1.0,25,19.150432
0.0,34,19.15943
1.0,16,19.163604
0.0,7,19.165606
0.0,17,19.170211
0.0,7,19.172174
0.0,7,19.17406
1.0,180,19.226528
0.0,5,19.22794
0.0,35,19.238103
0.0,32,19.247604
0.0,5,19.249107
0.0,5,19.250591
0.0,163,19.299407
0.0,45,19.312956
0.0,18,19.318314
0.0,27,19.326203
0.0,76,19.348639
0.0,23,19.355244
0.0,4,19.356436
0.0,10,19.359271
1.0,13,19.362831
0.0,9,19.365451
1.0,17,19.370115
1.0,15,19.373856
0.0,8,19.376057
1.0,18,19.381193
0.0,7,19.383033
0.0,51,19.39803
0.0,7,19.400005
0.0,3,19.400902
0.0,28,19.409093
0.0,5,19.410407
0.0,34,19.420487
0.0,33,19.430348
0.0,34,19.440449
0.0,3,19.441354
0.0,14,19.445554
0.0,34,19.455697
0.0,23,19.462574
0.0,10,19.465472
1.0,17,19.470214
0.0,24,19.47632
1.0,28,19.483868
0.0,11,19.486636
1.0,19,19.491519
0.0,9,19.493908
1.0,23,19.500129
1.0,7,19.502008
1.0,32,19.511011
1.0,46,19.523654
0.0,3,19.524491
0.0,35,19.534762
0.0,24,19.540971
1.0,18,19.545475
0.0,10,19.548113
0.0,53,19.563841
0.0,3,19.564649
0.0,9,19.567312
1.0,194,19.624535
0.0,7,19.626491
0.0,215,19.690735
0.0,29,19.699477
0.0,6,19.701278
0.0,38,19.712694
0.0,15,19.716598
0.0,20,19.722565
0.0,130,19.761185
0.0,18,19.766298
0.0,4,19.767506
0.0,105,19.798199
0.0,13,19.801976
0.0,158,19.849152
0.0,20,19.85504
0.0,82,19.879559
0.0,19,19.885296
0.0,96,19.914247
0.0,62,19.932754
0.0,35,19.942725
0.0,266,20.022233
0.0,19,20.027961
1.0,71,20.048811
0.0,15,20.053234
0.0,13,20.056498
1.0,45,20.0685
1.0,20,20.073628
0.0,9,20.075982
0.0,10,20.078907
0.0,11,20.082236
0.0,9,20.084772
0.0,5,20.086173
0.0,18,20.091491
1.0,14,20.095016
0.0,7,20.096961
0.0,17,20.10171
1.0,14,20.105129
0.0,8,20.107447
0.0,7,20.109383
1.0,33,20.118435
0.0,10,20.12102
0.0,66,20.14048
0.0,22,20.146931
1.0,70,20.167633
0.0,59,20.185266
0.0,6,20.186989
1.0,23,20.193036
1.0,17,20.197459
1.0,25,20.204073
1.0,6,20.205809
0.0,17,20.210282
1.0,17,20.214776
0.0,4,20.215928
0.0,14,20.219793
0.0,11,20.222714
1.0,5,20.22408
0.0,164,20.272976
1.0,14,20.276716
0.0,3,20.277535
0.0,301,20.367884
1.0,257,20.444972
0.0,13,20.448791
0.0,48,20.463062
1.0,17,20.467566
1.0,46,20.479893
0.0,28,20.487917
0.0,16,20.492649
0.0,71,20.514046
0.0,18,20.519211
1.0,20,20.524647
0.0,5,20.526147
0.0,216,20.590994
1.0,11,20.594088
0.0,7,20.596008
1.0,180,20.649555
0.0,12,20.652704
1.0,20,20.657875
0.0,6,20.659533
0.0,41,20.671553
0.0,9,20.674073
0.0,16,20.678411
0.0,3,20.679305
0.0,34,20.689465
0.0,116,20.723876
0.0,13,20.72766
0.0,6,20.729389
0.0,4,20.730601
0.0,6,20.732365
0.0,2,20.732899
0.0,14,20.737
0.0,3,20.7379
0.0,84,20.762809
0.0,156,20.809307
0.0,32,20.818612
0.0,51,20.833741
0.0,33,20.843588
0.0,52,20.858897
0.0,55,20.875398
0.0,84,20.900496
0.0,23,20.907387
0.0,26,20.91498
0.0,83,20.939808
0.0,112,20.973176
0.0,129,21.011571
0.0,22,21.018067
0.0,83,21.042768
0.0,13,21.046696
0.0,45,21.059863
0.0,7,21.061961
0.0,109,21.094311
0.0,25,21.101709
0.0,16,21.106209
1.0,11,21.109049
0.0,15,21.11321
0.0,29,21.121382
0.0,5,21.122795
0.0,18,21.127976
0.0,8,21.130307
0.0,3,21.131208
0.0,24,21.138362
0.0,5,21.139761
1.0,9,21.142143
0.0,50,21.156704
0.0,18,21.161718
0.0,7,21.163654
1.0,10,21.166177
1.0,10,21.168677
0.0,5,21.170031
0.0,40,21.18117
1.0,9,21.183533
1.0,22,21.189402
0.0,23,21.196225
0.0,8,21.198495
0.0,3,21.199336
0.0,9,21.201992
0.0,5,21.203384
1.0,17,21.208313
0.0,37,21.218974
0.0,17,21.224051
0.0,10,21.226843
0.0,52,21.242064
0.0,7,21.244093
1.0,17,21.248633
0.0,29,21.257012
0.0,13,21.26052
1.0,38,21.270912
0.0,4,21.272034
0.0,7,21.273951
0.0,39,21.285157
0.0,31,21.293665
0.0,7,21.295695
0.0,93,21.323309
0.0,15,21.327752
0.0,24,21.334531
0.0,15,21.338344
0.0,12,21.341254
0.0,3,21.342099
1.0,71,21.363006
0.0,31,21.372068
1.0,17,21.376462
0.0,4,21.377558
0.0,169,21.427752
0.0,5,21.429199
0.0,17,21.434119
1.0,60,21.451294
0.0,3,21.45212
0.0,8,21.454515
0.0,46,21.468126
0.0,120,21.503765
1.0,33,21.512842
0.0,44,21.525629
0.0,14,21.529408
0.0,6,21.531102
0.0,5,21.532518
0.0,26,21.539887
0.0,30,21.548847
1.0,26,21.555463
0.0,7,21.557563
0.0,39,21.569175
0.0,124,21.605867
0.0,91,21.63284
0.0,56,21.649586
0.0,47,21.663586
1.0,174,21.715307
1.0,24,21.722263
0.0,17,21.727323
0.0,6,21.729096
0.0,6,21.730883
0.0,17,21.735973
0.0,27,21.743968
0.0,53,21.759508
0.0,14,21.763609
0.0,18,21.768995
0.0,20,21.774785
0.0,47,21.788771
0.0,27,21.796861
1.0,50,21.811701
0.0,17,21.816797
0.0,34,21.826999
0.0,52,21.842284
0.0,11,21.84558
0.0,62,21.86413
0.0,49,21.878563
0.0,29,21.887217
0.0,18,21.89259
0.0,56,21.909226
1.0,29,21.917385
0.0,13,21.921298
0.0,28,21.929717
0.0,39,21.941408
0.0,67,21.960996
0.0,13,21.96481
0.0,18,21.970186
0.0,14,21.974376
0.0,14,21.978566
0.0,161,22.02638
0.0,8,22.028719
0.0,22,22.035176
1.0,19,22.040456
0.0,5,22.041867
0.0,98,22.071224
1.0,45,22.082998
0.0,8,22.085168
0.0,8,22.0875
0.0,10,22.090312
1.0,7,22.092242
1.0,25,22.098968
0.0,30,22.107504
0.0,5,22.108977
0.0,17,22.11393
0.0,76,22.136627
0.0,64,22.155324
1.0,10,22.15796
0.0,34,22.168193
0.0,9,22.170887
1.0,22,22.177157
1.0,17,22.181298
0.0,62,22.199433
1.0,16,22.203462
0.0,26,22.210664
0.0,12,22.214217
0.0,18,22.219137
0.0,7,22.221172
0.0,3,22.22207
1.0,6,22.223811
1.0,11,22.226688
0.0,7,22.228481
0.0,14,22.232087
0.0,8,22.234364
0.0,6,22.236066
0.0,21,22.241915
0.0,70,22.262566
0.0,28,22.270689
0.0,38,22.282026
0.0,167,22.331118
1.0,43,22.343365
0.0,7,22.345381
0.0,118,22.380473
0.0,3,22.381391
0.0,52,22.396705
0.0,21,22.402757
0.0,25,22.410235
0.0,34,22.420424
0.0,104,22.451392
0.0,26,22.459052
0.0,14,22.463263
1.0,88,22.489344
0.0,29,22.498055
0.0,37,22.509037
0.0,19,22.514681
1.0,167,22.564572
0.0,15,22.569031
0.0,43,22.581936
1.0,193,22.639417
0.0,15,22.64383
0.0,57,22.660854
0.0,9,22.663572
0.0,3,22.664467
0.0,27,22.672567
1.0,40,22.68418
0.0,65,22.703609
0.0,41,22.71515
1.0,83,22.739459
0.0,26,22.747251
0.0,9,22.749951
1.0,47,22.763785
0.0,52,22.778976
0.0,43,22.791756
0.0,31,22.80104
0.0,21,22.807328
0.0,11,22.810579
0.0,27,22.818656
0.0,28,22.826684
0.0,22,22.833148
0.0,59,22.850765
1.0,7,22.852592
0.0,26,22.86008
0.0,26,22.867825
0.0,3,22.868712
1.0,36,22.879146
0.0,8,22.881377
0.0,76,22.904049
0.0,310,22.99683
0.0,33,23.006343
0.0,5,23.007863
1.0,70,23.027978
1.0,28,23.035957
0.0,8,23.038221
0.0,48,23.052279
0.0,17,23.057403
0.0,32,23.066747
0.0,65,23.086247
0.0,25,23.093701
0.0,45,23.106945
0.0,4,23.108156
1.0,46,23.121298
0.0,19,23.127003
0.0,4,23.128194
0.0,15,23.132531
0.0,52,23.147506
0.0,39,23.159298
0.0,9,23.161965
0.0,56,23.178739
0.0,15,23.183268
0.0,43,23.195963
0.0,13,23.199824
0.0,4,23.201063
0.0,38,23.212402
0.0,114,23.246169
0.0,37,23.257164
0.0,13,23.260974
1.0,39,23.272251
0.0,42,23.284856
0.0,28,23.293202
0.0,8,23.295616
0.0,40,23.307088
0.0,4,23.308274
0.0,41,23.320036
0.0,39,23.331441
0.0,5,23.332947
1.0,69,23.353566
0.0,39,23.364513
0.0,33,23.373922
0.0,3,23.374803
0.0,19,23.380443
0.0,23,23.387408
1.0,21,23.393436
0.0,75,23.415773
0.0,17,23.420568
0.0,7,23.422681
0.0,72,23.44434
0.0,3,23.445244
0.0,23,23.452257
0.0,44,23.465281
0.0,35,23.474651
0.0,28,23.482824
0.0,106,23.513614
0.0,61,23.531164
0.0,110,23.564256
0.0,82,23.588772
0.0,12,23.592356
0.0,28,23.600625
0.0,111,23.634013
0.0,79,23.657917
0.0,22,23.664349
0.0,21,23.670558
0.0,38,23.681644
1.0,61,23.699593
0.0,23,23.706442
1.0,21,23.712303
0.0,28,23.72062
0.0,15,23.725072
0.0,22,23.731484
0.0,14,23.735495
0.0,19,23.740868
1.0,65,23.758851
0.0,41,23.770829
0.0,197,23.829501
0.0,7,23.831564
0.0,3,23.832468
0.0,6,23.834173
1.0,185,23.888474
0.0,22,23.894858
0.0,42,23.907286
0.0,16,23.911887
0.0,21,23.917951
1.0,78,23.941153
0.0,6,23.942961
0.0,89,23.968991
0.0,19,23.974461
0.0,9,23.977165
1.0,33,23.985638
0.0,109,24.018361
0.0,5,24.019775
0.0,4,24.020931
0.0,5,24.022369
0.0,17,24.027461
0.0,9,24.030148
0.0,94,24.058355
0.0,44,24.071199
0.0,4,24.072383
0.0,68,24.092527
0.0,31,24.101724
0.0,12,24.105339
1.0,122,24.141511
1.0,134,24.181239
1.0,86,24.206572
0.0,57,24.223528
0.0,40,24.235486
0.0,34,24.245515
0.0,61,24.263485
0.0,29,24.272134
0.0,48,24.286532
0.0,67,24.306576
0.0,10,24.309521
0.0,3,24.310413
0.0,23,24.317301
0.0,85,24.34261
0.0,38,24.353965
1.0,79,24.37648
0.0,70,24.397169
0.0,77,24.420097
0.0,35,24.430605
0.0,7,24.432711
0.0,56,24.449047
0.0,35,24.459605
0.0,104,24.49069
0.0,3,24.491608
0.0,39,24.503283
0.0,122,24.540087
0.0,6,24.541916
0.0,156,24.588615
0.0,62,24.60683
0.0,4,24.608045
1.0,132,24.64701
1.0,105,24.677042
1.0,18,24.681576
0.0,15,24.685468
1.0,9,24.687867
0.0,2,24.688381
0.0,8,24.690691
0.0,4,24.691878
0.0,65,24.711195
0.0,39,24.722792
0.0,23,24.729402
0.0,12,24.732628
0.0,21,24.737995
0.0,3,24.738886
1.0,29,24.74718
0.0,2,24.747801
0.0,17,24.752336
0.0,6,24.75382
0.0,17,24.758846
0.0,15,24.762945
0.0,11,24.765804
0.0,27,24.773236
0.0,6,24.774908
0.0,3,24.775776
0.0,33,24.785319
0.0,4,24.786525
0.0,16,24.791304
0.0,17,24.796084
0.0,12,24.799596
0.0,22,24.805867
0.0,17,24.810593
0.0,6,24.812387
0.0,16,24.816821
0.0,38,24.828202
0.0,21,24.834238
0.0,61,24.852296
0.0,83,24.87723
0.0,33,24.887091
0.0,19,24.892815
0.0,70,24.913865
0.0,22,24.920276
0.0,20,24.926518
0.0,141,24.968898
0.0,29,24.977364
0.0,25,24.984881
0.0,7,24.986993
0.0,26,24.994831
0.0,71,25.015959
1.0,98,25.04474
0.0,35,25.055009
1.0,75,25.077261
0.0,26,25.084974
0.0,30,25.093934
0.0,15,25.097996
0.0,51,25.113105
0.0,27,25.121041
0.0,24,25.128222
0.0,13,25.132117
0.0,22,25.138598
0.0,5,25.140023
0.0,4,25.141219
0.0,50,25.15592
0.0,3,25.156825
0.0,20,25.162573
1.0,39,25.173677
0.0,3,25.174601
0.0,50,25.188693
0.0,10,25.191397
0.0,4,25.192526
0.0,3,25.193338
1.0,29,25.20157
0.0,9,25.203966
0.0,5,25.205314
1.0,6,25.207066
0.0,8,25.20924
0.0,13,25.212804
0.0,7,25.214687
0.0,19,25.220249
0.0,6,25.221974
0.0,7,25.223917
0.0,133,25.263595
0.0,26,25.271349
0.0,4,25.272559
0.0,29,25.281128
0.0,7,25.283177
0.0,59,25.300754
0.0,26,25.308266
0.0,182,25.362704
0.0,24,25.369898
0.0,37,25.380808
0.0,22,25.38738
0.0,39,25.399079
1.0,39,25.409678
0.0,25,25.417196
0.0,71,25.43823
0.0,13,25.441952
0.0,11,25.445146
0.0,11,25.448143
0.0,17,25.453192
0.0,7,25.455185
0.0,5,25.456606
0.0,7,25.458588
0.0,70,25.47965
1.0,26,25.486706
0.0,7,25.488608
0.0,179,25.542198
0.0,16,25.546887
0.0,3,25.547793
0.0,88,25.574007
0.0,11,25.577269
0.0,51,25.59199
1.0,133,25.631776
0.0,38,25.643121
0.0,5,25.644492
0.0,18,25.64967
0.0,51,25.664196
1.0,7,25.66603
0.0,26,25.672888
1.0,11,25.67596
1.0,11,25.678978
0.0,8,25.681056
0.0,78,25.704192
0.0,5,25.705543
0.0,4,25.706653
1.0,24,25.713274
0.0,6,25.714833
0.0,4,25.71604
0.0,17,25.721084
