#{"t_start": 1715685635.2690182, "env_id": "Office-single-v0"}
r,l,t
0.0,13,6.061505
0.0,25,6.063582
1.0,37,6.066625
1.0,42,6.070095
1.0,13,6.071154
1.0,87,6.078256
0.0,36,6.081188
0.0,78,6.087513
0.0,4,6.087864
0.0,4,6.088207
0.0,2,6.088383
0.0,35,6.091233
0.0,2,6.09142
0.0,23,6.093301
0.0,2,6.093477
0.0,22,6.095329
0.0,7,6.095932
1.0,88,6.103043
0.0,11,6.103953
1.0,43,6.107457
1.0,30,6.109961
1.0,31,6.11254
1.0,34,6.115352
0.0,14,6.116534
1.0,32,6.119177
0.0,12,6.120198
0.0,8,6.12088
0.0,12,6.121928
0.0,17,6.123373
1.0,36,6.126345
1.0,35,6.129232
0.0,31,6.131791
1.0,40,6.135094
1.0,40,6.138396
1.0,40,6.14169
1.0,34,6.144511
1.0,34,6.147302
1.0,34,6.150133
1.0,38,6.153261
1.0,31,6.155791
1.0,30,6.158281
1.0,38,6.161408
0.0,26,6.163564
0.0,14,6.164739
0.0,28,6.167068
0.0,6,6.16758
1.0,29,6.169951
1.0,36,6.172935
1.0,34,6.175741
0.0,35,6.178647
0.0,34,6.181446
0.0,3,6.181697
1.0,34,6.184535
1.0,30,6.187049
1.0,33,6.189781
0.0,17,6.191149
1.0,30,6.193647
0.0,29,6.196059
1.0,13,6.197125
0.0,11,6.198035
0.0,86,6.20519
1.0,54,6.209675
0.0,168,6.223675
0.0,195,6.239814
1.0,213,6.257533
1.0,175,6.271972
1.0,51,6.276164
1.0,52,6.280382
0.0,47,6.284165
1.0,42,6.287589
1.0,68,6.293118
1.0,44,6.296732
1.0,33,6.299455
0.0,4,6.2998
0.0,9,6.300553
1.0,46,6.30418
0.0,12,6.305195
1.0,88,6.312454
1.0,36,6.31544
1.0,67,6.320948
1.0,51,6.325104
0.0,16,6.32644
1.0,55,6.330941
1.0,30,6.333439
0.0,19,6.335022
1.0,32,6.337644
0.0,7,6.338232
1.0,36,6.341198
1.0,36,6.344175
1.0,32,6.346831
0.0,28,6.349165
0.0,35,6.352082
1.0,18,6.353511
0.0,4,6.353853
0.0,4,6.354205
0.0,4,6.354555
1.0,46,6.35834
1.0,34,6.361138
1.0,16,6.362433
1.0,34,6.365228
1.0,33,6.367956
1.0,32,6.370104
0.0,92,6.376529
1.0,87,6.383429
1.0,30,6.385899
1.0,29,6.388305
1.0,35,6.3912
0.0,19,6.392769
0.0,26,6.394953
0.0,15,6.396202
1.0,40,6.399487
0.0,27,6.401739
1.0,39,6.404949
1.0,35,6.407847
1.0,37,6.4109
1.0,38,6.414023
1.0,32,6.416677
0.0,6,6.417188
0.0,63,6.422089
1.0,36,6.425059
1.0,35,6.427951
0.0,6,6.428457
1.0,41,6.431817
0.0,8,6.432498
1.0,40,6.435779
0.0,18,6.437164
1.0,36,6.440153
1.0,34,6.442962
1.0,42,6.446423
1.0,36,6.449416
1.0,41,6.452819
1.0,35,6.455708
1.0,39,6.458927
0.0,16,6.460272
1.0,36,6.463249
0.0,20,6.464924
0.0,26,6.467081
1.0,42,6.470545
0.0,26,6.472691
1.0,41,6.476081
0.0,9,6.476843
1.0,41,6.480217
1.0,31,6.482813
0.0,17,6.484238
0.0,9,6.485015
1.0,68,6.490641
0.0,12,6.491648
1.0,38,6.494787
1.0,32,6.497446
1.0,42,6.500942
1.0,45,6.504642
1.0,38,6.507797
0.0,6,6.508311
1.0,40,6.511608
0.0,4,6.51196
0.0,4,6.512311
0.0,4,6.512661
0.0,8,6.513341
0.0,6,6.513855
0.0,18,6.515389
1.0,19,6.516939
1.0,33,6.519638
1.0,27,6.521851
0.0,8,6.522535
0.0,54,6.527025
0.0,30,6.529478
0.0,23,6.531388
1.0,20,6.533011
0.0,18,6.534523
0.0,15,6.53577
0.0,31,6.538335
0.0,2,6.53851
1.0,30,6.540948
1.0,25,6.543
0.0,31,6.545451
0.0,30,6.547929
0.0,6,6.54845
1.0,46,6.552244
0.0,7,6.552833
1.0,32,6.555448
0.0,4,6.555792
1.0,42,6.559232
0.0,11,6.560157
0.0,7,6.560757
1.0,31,6.563263
0.0,13,6.564334
0.0,25,6.566391
0.0,12,6.567404
0.0,15,6.568659
0.0,13,6.569746
0.0,223,6.588264
0.0,28,6.590566
0.0,57,6.595286
1.0,118,6.604972
1.0,53,6.609376
1.0,61,6.614371
1.0,42,6.617846
1.0,48,6.621858
1.0,38,6.625021
1.0,39,6.628266
1.0,50,6.632316
1.0,56,6.63693
1.0,45,6.640662
0.0,17,6.642083
1.0,39,6.645297
0.0,4,6.645643
0.0,31,6.648244
0.0,120,6.658261
0.0,16,6.659622
0.0,3,6.659883
0.0,33,6.662621
0.0,26,6.664794
1.0,41,6.66819
1.0,39,6.671408
0.0,26,6.673583
1.0,53,6.677947
1.0,42,6.68143
1.0,47,6.685337
1.0,33,6.688084
1.0,40,6.691368
1.0,42,6.694839
0.0,42,6.69833
0.0,18,6.699847
0.0,8,6.700529
1.0,51,6.704749
1.0,37,6.707789
0.0,45,6.711501
0.0,17,6.712911
0.0,34,6.715757
1.0,44,6.71938
1.0,45,6.723117
1.0,42,6.726586
0.0,30,6.729081
1.0,50,6.733246
1.0,47,6.737149
1.0,77,6.743359
0.0,30,6.745849
1.0,46,6.749587
0.0,79,6.75614
1.0,37,6.759196
1.0,38,6.76236
1.0,36,6.765337
0.0,31,6.767929
1.0,48,6.771872
0.0,23,6.773804
1.0,42,6.777281
0.0,34,6.780133
1.0,78,6.786559
0.0,38,6.789725
1.0,40,6.79303
1.0,39,6.796266
1.0,44,6.799915
1.0,41,6.803317
1.0,39,6.806573
0.0,32,6.809254
1.0,53,6.8136
0.0,34,6.816422
0.0,4,6.816768
1.0,35,6.819681
1.0,38,6.822826
0.0,25,6.824939
0.0,40,6.82826
0.0,41,6.831677
0.0,48,6.835668
1.0,55,6.840194
0.0,23,6.842107
0.0,40,6.845455
1.0,47,6.849328
0.0,24,6.851319
1.0,30,6.853832
1.0,33,6.856572
0.0,35,6.859493
0.0,31,6.862077
0.0,20,6.863768
0.0,9,6.864535
0.0,20,6.866212
0.0,40,6.869521
1.0,325,6.896258
0.0,12,6.89728
0.0,15,6.898528
0.0,10,6.899361
0.0,32,6.901996
0.0,4,6.902344
0.0,52,6.906611
0.0,12,6.907633
1.0,36,6.910654
1.0,34,6.913473
1.0,36,6.916439
1.0,44,6.920082
0.0,47,6.923983
0.0,4,6.92433
0.0,15,6.925582
1.0,43,6.92913
1.0,42,6.932613
1.0,40,6.935885
0.0,5,6.936307
0.0,30,6.938817
1.0,34,6.941649
0.0,37,6.944717
1.0,35,6.947618
1.0,29,6.950022
0.0,22,6.951865
1.0,36,6.954879
1.0,34,6.95772
0.0,31,6.960332
1.0,90,6.967807
1.0,100,6.976094
1.0,17,6.977472
0.0,33,6.980212
1.0,33,6.982944
1.0,37,6.986036
1.0,46,6.989879
0.0,6,6.990411
1.0,33,6.993138
1.0,38,6.99628
0.0,10,6.997121
0.0,9,6.99788
0.0,15,6.999117
0.0,12,7.00013
0.0,8,7.000823
0.0,34,7.003651
0.0,22,7.00551
0.0,31,7.008109
1.0,46,7.011897
0.0,17,7.013323
0.0,14,7.014512
1.0,40,7.01785
1.0,43,7.021416
0.0,4,7.02176
0.0,24,7.02378
0.0,10,7.024625
0.0,35,7.027545
1.0,38,7.030696
1.0,40,7.033993
1.0,38,7.037151
0.0,38,7.04027
0.0,39,7.04351
1.0,33,7.046254
0.0,29,7.048649
1.0,50,7.052801
0.0,32,7.055478
1.0,46,7.059264
1.0,35,7.06217
1.0,36,7.065145
0.0,23,7.067074
1.0,60,7.072027
1.0,32,7.074699
1.0,38,7.077844
1.0,45,7.081583
0.0,27,7.083837
1.0,33,7.086588
1.0,35,7.089487
0.0,9,7.090237
1.0,32,7.092888
0.0,34,7.095721
1.0,33,7.09845
1.0,49,7.102498
1.0,32,7.105068
0.0,17,7.106508
0.0,14,7.107718
0.0,28,7.110035
0.0,67,7.11558
1.0,41,7.118962
0.0,57,7.123647
0.0,24,7.125628
1.0,38,7.128755
1.0,42,7.132205
0.0,4,7.132549
0.0,14,7.133727
1.0,33,7.136471
0.0,7,7.137067
1.0,37,7.140117
1.0,32,7.142759
1.0,33,7.145485
1.0,33,7.148237
0.0,28,7.150571
1.0,29,7.152968
0.0,7,7.153569
0.0,8,7.154238
1.0,33,7.156985
1.0,51,7.161243
0.0,30,7.163718
0.0,64,7.169017
0.0,7,7.16962
1.0,57,7.174318
1.0,30,7.176822
1.0,55,7.1814
0.0,9,7.182174
0.0,17,7.183579
1.0,52,7.187873
0.0,54,7.19238
1.0,39,7.195587
1.0,12,7.196575
1.0,66,7.202043
0.0,9,7.202803
1.0,39,7.205968
1.0,34,7.208827
1.0,33,7.21181
1.0,32,7.214473
0.0,19,7.216038
0.0,64,7.22117
0.0,30,7.223669
1.0,32,7.226334
0.0,8,7.227016
0.0,16,7.228337
1.0,32,7.231012
1.0,36,7.233996
1.0,131,7.244847
1.0,38,7.24799
1.0,39,7.251233
1.0,32,7.253897
0.0,20,7.25559
1.0,42,7.25902
0.0,32,7.261688
0.0,30,7.264205
1.0,34,7.266983
1.0,16,7.268308
1.0,41,7.271679
0.0,8,7.272359
0.0,19,7.27395
0.0,15,7.275178
0.0,16,7.276513
0.0,84,7.283179
1.0,26,7.285331
0.0,16,7.286625
1.0,49,7.290636
0.0,19,7.292202
0.0,16,7.293536
0.0,41,7.296824
1.0,94,7.30449
1.0,38,7.307661
0.0,29,7.31008
1.0,33,7.312816
1.0,40,7.316129
0.0,14,7.317305
0.0,21,7.318974
0.0,26,7.321125
0.0,29,7.323495
1.0,31,7.326041
0.0,16,7.327376
0.0,12,7.328382
0.0,10,7.32922
0.0,47,7.333057
1.0,34,7.33589
1.0,34,7.338714
1.0,34,7.341532
1.0,33,7.344272
1.0,32,7.346941
1.0,32,7.349607
1.0,34,7.352429
0.0,12,7.353441
1.0,38,7.356552
1.0,35,7.359441
1.0,13,7.360511
1.0,35,7.363386
1.0,33,7.36612
0.0,29,7.368537
1.0,16,7.369856
1.0,35,7.37276
0.0,17,7.374183
0.0,23,7.376105
1.0,37,7.379158
0.0,6,7.379663
1.0,23,7.38155
0.0,1,7.38165
0.0,23,7.383559
1.0,42,7.387066
1.0,69,7.392787
1.0,55,7.397363
1.0,40,7.400715
0.0,6,7.401229
1.0,40,7.404576
1.0,43,7.408145
1.0,42,7.411631
1.0,37,7.414719
0.0,16,7.416072
1.0,39,7.419315
0.0,12,7.420333
0.0,16,7.421686
1.0,36,7.424684
0.0,18,7.42617
1.0,33,7.428916
1.0,36,7.431908
1.0,38,7.435012
1.0,34,7.437867
1.0,38,7.441009
1.0,33,7.44376
1.0,32,7.44644
1.0,46,7.450165
1.0,37,7.453201
1.0,33,7.455959
1.0,31,7.458547
0.0,1,7.458642
0.0,14,7.459818
1.0,31,7.462392
0.0,16,7.463738
1.0,30,7.466264
1.0,31,7.468862
1.0,35,7.471732
1.0,34,7.474544
1.0,37,7.477593
0.0,8,7.478273
1.0,30,7.480754
1.0,35,7.483626
1.0,32,7.486286
0.0,18,7.487773
1.0,31,7.490345
1.0,38,7.493463
1.0,34,7.496298
1.0,34,7.499111
1.0,33,7.501888
1.0,32,7.504517
1.0,31,7.507087
0.0,8,7.507765
0.0,30,7.510226
1.0,35,7.513089
1.0,30,7.515588
1.0,28,7.517889
1.0,30,7.520374
0.0,28,7.522684
1.0,42,7.526071
0.0,8,7.526746
1.0,32,7.529389
0.0,30,7.531886
0.0,10,7.532728
1.0,36,7.535678
0.0,4,7.536017
0.0,25,7.538115
1.0,31,7.5407
1.0,33,7.543427
1.0,33,7.546175
0.0,8,7.546862
1.0,32,7.549524
1.0,32,7.552184
1.0,30,7.554678
1.0,32,7.557311
1.0,29,7.559709
0.0,55,7.564104
0.0,30,7.566578
1.0,33,7.569319
1.0,39,7.572523
0.0,15,7.573781
0.0,6,7.57431
1.0,35,7.577206
1.0,35,7.580168
0.0,17,7.581632
1.0,34,7.584456
1.0,37,7.587489
1.0,31,7.590032
1.0,31,7.592603
0.0,16,7.593931
0.0,19,7.595512
0.0,11,7.596417
1.0,29,7.598816
0.0,6,7.599335
1.0,34,7.602115
1.0,36,7.60508
0.0,7,7.605677
1.0,34,7.608484
1.0,30,7.610968
0.0,4,7.611316
0.0,26,7.613436
1.0,28,7.615744
0.0,26,7.617902
0.0,30,7.620359
1.0,38,7.623456
0.0,10,7.624306
1.0,30,7.626769
1.0,37,7.629824
0.0,7,7.630419
1.0,36,7.633378
1.0,29,7.635788
1.0,38,7.638895
1.0,29,7.641315
1.0,31,7.643888
1.0,37,7.646943
1.0,33,7.649674
1.0,29,7.652091
0.0,13,7.653185
1.0,81,7.65991
1.0,36,7.6629
1.0,31,7.66549
1.0,16,7.666809
0.0,42,7.670314
0.0,179,7.685244
1.0,57,7.689985
0.0,4,7.690332
0.0,141,7.70209
0.0,74,7.708225
0.0,195,7.724223
1.0,64,7.729531
1.0,49,7.7334
0.0,231,7.752597
1.0,31,7.75517
1.0,31,7.757711
0.0,21,7.759448
1.0,34,7.762257
1.0,26,7.764436
1.0,36,7.767399
0.0,31,7.769992
0.0,258,7.791382
1.0,39,7.794631
1.0,36,7.79763
1.0,27,7.799869
1.0,24,7.801856
1.0,317,7.828124
0.0,34,7.830935
0.0,18,7.832418
1.0,76,7.838692
0.0,195,7.854861
1.0,72,7.860795
1.0,55,7.865353
0.0,45,7.86911
1.0,29,7.871518
1.0,67,7.877047
0.0,158,7.890163
1.0,32,7.892818
1.0,32,7.895466
1.0,33,7.898154
1.0,31,7.900711
1.0,32,7.903358
0.0,21,7.905134
1.0,39,7.908327
1.0,24,7.910306
0.0,1,7.910406
0.0,1,7.910498
1.0,31,7.913055
0.0,12,7.914067
1.0,36,7.917025
1.0,32,7.919666
1.0,34,7.922455
1.0,35,7.925337
0.0,8,7.925988
1.0,30,7.928472
1.0,36,7.931433
0.0,8,7.9321
1.0,32,7.934744
0.0,6,7.935254
1.0,34,7.938041
0.0,11,7.938946
0.0,20,7.940616
1.0,43,7.94416
0.0,6,7.944669
1.0,43,7.948198
1.0,41,7.951571
0.0,4,7.951914
1.0,34,7.954739
0.0,16,7.956084
1.0,33,7.958806
0.0,8,7.959486
0.0,13,7.960568
1.0,34,7.963422
1.0,38,7.966567
1.0,40,7.969816
0.0,12,7.970841
1.0,36,7.973817
1.0,43,7.977369
1.0,34,7.980197
1.0,36,7.983143
1.0,34,7.985978
1.0,36,7.988964
1.0,34,7.991812
1.0,36,7.994806
1.0,34,7.997637
0.0,16,7.998974
1.0,61,8.004007
0.0,31,8.006597
0.0,14,8.007785
0.0,9,8.008537
0.0,13,8.009618
1.0,38,8.012777
0.0,27,8.015024
1.0,32,8.017698
1.0,37,8.020751
1.0,34,8.023574
1.0,38,8.026739
0.0,29,8.029187
1.0,39,8.032408
1.0,35,8.035321
1.0,43,8.038803
1.0,37,8.041865
1.0,33,8.044607
1.0,40,8.047898
0.0,15,8.049155
1.0,36,8.052129
0.0,9,8.052892
1.0,33,8.055645
1.0,31,8.058212
1.0,36,8.061184
1.0,33,8.063951
0.0,13,8.065065
1.0,43,8.068589
0.0,16,8.069948
1.0,32,8.072609
1.0,32,8.075272
1.0,45,8.078965
1.0,37,8.081983
0.0,17,8.083424
1.0,35,8.086315
1.0,36,8.089295
0.0,8,8.089974
1.0,32,8.092642
1.0,30,8.095169
1.0,34,8.097978
1.0,31,8.100543
0.0,198,8.11698
0.0,19,8.118626
1.0,30,8.121118
0.0,10,8.121959
1.0,36,8.124948
1.0,37,8.12801
0.0,8,8.128692
1.0,32,8.131357
1.0,34,8.134148
1.0,35,8.137055
1.0,34,8.139873
0.0,20,8.141549
1.0,33,8.144284
0.0,5,8.144711
1.0,36,8.147679
1.0,36,8.150647
0.0,26,8.152815
1.0,36,8.155823
0.0,27,8.158076
1.0,35,8.161005
1.0,36,8.16397
1.0,35,8.166871
1.0,34,8.169704
1.0,23,8.171615
1.0,25,8.173669
1.0,30,8.176182
1.0,31,8.178748
1.0,30,8.181249
1.0,35,8.184158
1.0,32,8.186824
0.0,12,8.187833
1.0,34,8.190647
1.0,38,8.193785
0.0,6,8.194303
1.0,30,8.196799
0.0,32,8.199458
1.0,39,8.202665
1.0,32,8.205318
1.0,32,8.207975
1.0,34,8.210802
1.0,32,8.213752
0.0,9,8.214538
1.0,32,8.217182
1.0,28,8.219497
1.0,33,8.222226
0.0,31,8.224855
1.0,41,8.22822
0.0,20,8.229891
0.0,19,8.231489
0.0,25,8.233553
0.0,23,8.235492
0.0,16,8.236845
0.0,12,8.237861
0.0,9,8.238613
1.0,45,8.242316
1.0,36,8.245279
1.0,154,8.258108
1.0,36,8.261111
1.0,35,8.264014
0.0,6,8.264533
1.0,30,8.267022
0.0,4,8.267367
1.0,44,8.270892
0.0,28,8.273233
1.0,62,8.278379
0.0,4,8.278725
