#{"t_start": 1715697563.97678, "env_id": "Office-single-v0"}
r,l,t
1.0,23,0.658188
0.0,4,0.658232
0.0,17,0.658385
0.0,7,0.658452
0.0,12,0.658562
0.0,13,0.658682
1.0,30,0.658939
1.0,26,0.659172
1.0,30,0.659431
1.0,26,0.659657
0.0,25,0.659873
0.0,16,0.660015
1.0,26,0.660243
1.0,25,0.660465
1.0,26,0.660691
1.0,29,0.660944
1.0,45,0.661326
0.0,17,0.661477
0.0,6,0.661537
0.0,8,0.661615
0.0,6,0.661674
1.0,25,0.661894
1.0,25,0.662114
0.0,17,0.662266
1.0,29,0.662519
1.0,27,0.662753
1.0,17,0.662908
0.0,8,0.662985
1.0,24,0.663196
1.0,28,0.663441
1.0,46,0.663839
1.0,28,0.664083
1.0,25,0.664303
1.0,26,0.664531
0.0,22,0.66472
1.0,28,0.664965
0.0,16,0.66511
1.0,43,0.665482
1.0,27,0.665718
0.0,17,0.66587
1.0,30,0.666131
1.0,23,0.666335
0.0,14,0.666462
1.0,28,0.666705
1.0,27,0.666944
1.0,25,0.667163
1.0,23,0.66737
1.0,25,0.667592
1.0,27,0.667827
1.0,27,0.668062
1.0,26,0.668287
1.0,23,0.668491
1.0,24,0.668702
1.0,23,0.668907
0.0,28,0.669154
1.0,23,0.669359
0.0,23,0.669562
1.0,27,0.669795
1.0,28,0.670038
1.0,26,0.670266
1.0,23,0.67047
1.0,25,0.670688
1.0,23,0.67089
1.0,23,0.671094
0.0,20,0.671271
0.0,12,0.671383
1.0,30,0.671643
1.0,23,0.671849
1.0,27,0.672087
1.0,23,0.67229
1.0,25,0.672508
0.0,23,0.672708
1.0,17,0.672859
1.0,24,0.673071
0.0,4,0.673115
0.0,6,0.673175
1.0,27,0.673413
1.0,34,0.673705
1.0,33,0.673991
1.0,84,0.674696
0.0,6,0.674757
0.0,16,0.674898
1.0,56,0.67537
1.0,25,0.675591
1.0,26,0.675825
1.0,26,0.676053
1.0,31,0.676325
1.0,25,0.676545
1.0,25,0.67677
1.0,26,0.677
1.0,23,0.677204
0.0,11,0.677304
0.0,16,0.677447
1.0,135,0.678591
0.0,8,0.678671
1.0,93,0.67947
0.0,6,0.679532
1.0,118,0.68054
0.0,28,0.680784
0.0,71,0.681393
0.0,9,0.681482
0.0,38,0.681807
0.0,6,0.681867
0.0,26,0.682098
0.0,37,0.682417
1.0,130,0.683513
1.0,50,0.683946
1.0,56,0.684424
0.0,67,0.685
1.0,53,0.685461
0.0,78,0.686134
1.0,26,0.686365
0.0,8,0.686443
0.0,35,0.686747
1.0,36,0.687063
1.0,42,0.687431
1.0,42,0.687791
1.0,34,0.688086
1.0,29,0.688339
1.0,28,0.688584
1.0,30,0.688845
1.0,38,0.689181
1.0,33,0.689472
1.0,44,0.689857
1.0,31,0.690127
1.0,30,0.690392
1.0,30,0.690658
1.0,42,0.69102
1.0,33,0.691309
0.0,66,0.691875
0.0,17,0.692029
1.0,26,0.692258
0.0,10,0.692353
0.0,6,0.692414
1.0,30,0.692677
1.0,98,0.693505
1.0,34,0.693805
1.0,35,0.694112
0.0,20,0.69429
1.0,31,0.694559
1.0,38,0.694885
1.0,33,0.69517
0.0,4,0.695213
1.0,30,0.695475
1.0,34,0.695772
1.0,36,0.696081
1.0,34,0.696377
0.0,7,0.696446
1.0,36,0.696757
1.0,31,0.697028
1.0,29,0.697284
1.0,37,0.697603
0.0,29,0.697855
1.0,27,0.698094
1.0,25,0.698316
0.0,28,0.698561
1.0,27,0.698798
1.0,26,0.699029
0.0,6,0.69909
1.0,23,0.699294
1.0,33,0.699578
1.0,31,0.699846
1.0,25,0.700067
1.0,29,0.700336
1.0,25,0.700568
1.0,23,0.700772
0.0,17,0.700923
1.0,25,0.701143
1.0,25,0.701364
1.0,41,0.701719
1.0,30,0.701979
1.0,25,0.702197
1.0,24,0.702413
1.0,23,0.702613
1.0,25,0.702836
1.0,25,0.703053
0.0,12,0.703173
1.0,25,0.703394
0.0,6,0.703454
1.0,23,0.703658
0.0,23,0.703857
1.0,26,0.704083
1.0,24,0.704298
1.0,33,0.704583
1.0,25,0.7048
1.0,27,0.705036
0.0,12,0.705147
1.0,24,0.705358
1.0,25,0.705577
1.0,25,0.705798
1.0,28,0.706041
1.0,26,0.706266
1.0,27,0.706503
1.0,26,0.706729
1.0,32,0.707009
1.0,27,0.707244
1.0,26,0.70747
1.0,20,0.707648
1.0,68,0.708226
1.0,23,0.70843
0.0,6,0.708491
0.0,6,0.708552
0.0,6,0.708613
0.0,35,0.70891
0.0,4,0.708956
1.0,23,0.709164
1.0,28,0.709408
0.0,19,0.709577
0.0,14,0.709702
1.0,60,0.710205
0.0,18,0.710364
1.0,29,0.710616
1.0,28,0.710859
1.0,25,0.711079
1.0,29,0.711331
1.0,27,0.711568
1.0,27,0.711856
1.0,25,0.712079
1.0,29,0.712331
1.0,27,0.712566
1.0,25,0.712786
0.0,8,0.712864
1.0,23,0.713065
1.0,25,0.713283
1.0,31,0.71355
1.0,25,0.713769
1.0,26,0.713995
1.0,26,0.714223
0.0,23,0.714423
1.0,24,0.714638
1.0,24,0.714849
1.0,23,0.71505
1.0,27,0.715285
1.0,25,0.715503
1.0,28,0.715745
1.0,26,0.715971
1.0,23,0.716174
1.0,24,0.716383
1.0,25,0.716601
1.0,27,0.716839
1.0,33,0.717127
1.0,25,0.717346
0.0,14,0.717472
1.0,25,0.717692
1.0,34,0.717984
1.0,28,0.718228
0.0,2,0.718254
1.0,25,0.718473
0.0,4,0.718516
1.0,25,0.718737
1.0,26,0.718964
1.0,27,0.7192
1.0,35,0.7195
1.0,25,0.719719
1.0,27,0.719955
1.0,28,0.720197
0.0,6,0.720264
0.0,16,0.720407
1.0,27,0.720639
0.0,10,0.72073
1.0,23,0.720929
1.0,24,0.721143
0.0,8,0.721222
1.0,25,0.721444
1.0,28,0.721688
1.0,24,0.721902
0.0,14,0.722029
1.0,17,0.722181
1.0,27,0.722415
1.0,26,0.722641
1.0,24,0.722851
1.0,30,0.723111
0.0,129,0.724198
0.0,4,0.724244
1.0,29,0.724502
0.0,4,0.724547
0.0,6,0.724608
1.0,29,0.724859
1.0,23,0.725064
1.0,27,0.725304
0.0,4,0.725347
0.0,14,0.725476
1.0,34,0.72577
1.0,23,0.725974
1.0,27,0.726219
1.0,27,0.72646
1.0,27,0.726699
1.0,31,0.726971
1.0,23,0.727177
1.0,31,0.727445
1.0,27,0.727687
1.0,25,0.727911
1.0,29,0.728166
1.0,31,0.728436
0.0,18,0.728597
0.0,25,0.728819
1.0,23,0.729029
1.0,27,0.729268
1.0,28,0.729517
0.0,12,0.72963
0.0,7,0.729698
1.0,103,0.730564
0.0,6,0.730625
0.0,72,0.731242
0.0,25,0.731463
1.0,38,0.731793
1.0,85,0.732508
0.0,22,0.732703
0.0,33,0.732988
1.0,41,0.733342
0.0,7,0.733411
1.0,61,0.733941
1.0,60,0.734446
1.0,77,0.735096
1.0,59,0.735607
1.0,48,0.736016
0.0,15,0.736149
1.0,58,0.736645
0.0,18,0.736805
1.0,33,0.737092
0.0,21,0.737277
1.0,47,0.737689
1.0,53,0.738144
0.0,8,0.738222
0.0,55,0.738687
1.0,33,0.738978
1.0,41,0.739333
1.0,45,0.739721
1.0,46,0.740121
0.0,33,0.740405
1.0,91,0.741177
0.0,11,0.741281
1.0,41,0.741634
0.0,29,0.741886
1.0,32,0.742165
0.0,15,0.742303
1.0,36,0.742614
0.0,2,0.742641
0.0,49,0.743056
1.0,42,0.743416
1.0,66,0.74397
0.0,6,0.744031
1.0,35,0.74433
0.0,32,0.744609
0.0,28,0.744856
1.0,35,0.745158
1.0,38,0.745486
1.0,34,0.745783
0.0,9,0.745868
1.0,46,0.746264
0.0,10,0.746364
1.0,37,0.746694
1.0,38,0.747036
0.0,5,0.74709
0.0,12,0.747202
1.0,38,0.747539
1.0,37,0.747869
1.0,35,0.748181
0.0,30,0.748452
1.0,60,0.74898
1.0,36,0.749303
1.0,38,0.749639
1.0,44,0.750029
1.0,36,0.750352
0.0,93,0.751166
1.0,39,0.751522
1.0,49,0.751964
1.0,40,0.752323
1.0,41,0.752693
1.0,62,0.753246
1.0,83,0.753993
1.0,37,0.754333
1.0,47,0.754757
1.0,36,0.755087
0.0,23,0.755298
1.0,34,0.755604
0.0,9,0.755693
1.0,13,0.755821
1.0,37,0.756153
0.0,4,0.756199
0.0,6,0.756259
1.0,38,0.756599
0.0,15,0.756744
0.0,133,0.757909
0.0,6,0.757979
0.0,16,0.758132
1.0,40,0.758494
1.0,40,0.758858
1.0,38,0.75921
1.0,41,0.759581
1.0,35,0.759899
1.0,44,0.760293
1.0,42,0.760678
0.0,18,0.760849
0.0,15,0.76099
0.0,2,0.761018
1.0,86,0.761783
1.0,46,0.762183
0.0,53,0.762659
0.0,4,0.762704
1.0,78,0.763387
1.0,38,0.763729
1.0,41,0.764097
1.0,41,0.764462
1.0,37,0.764798
0.0,18,0.764966
1.0,40,0.765321
0.0,37,0.765654
0.0,23,0.765865
0.0,8,0.765946
1.0,36,0.766272
1.0,32,0.766561
0.0,18,0.766729
0.0,18,0.766897
0.0,22,0.767095
1.0,38,0.767431
0.0,12,0.767545
1.0,41,0.767909
0.0,22,0.768106
1.0,29,0.768373
1.0,119,0.769423
1.0,133,0.770902
1.0,104,0.771833
1.0,68,0.772448
0.0,24,0.772672
0.0,58,0.773349
0.0,24,0.773582
0.0,12,0.7737
1.0,59,0.774239
1.0,34,0.774552
0.0,37,0.774886
1.0,36,0.775218
1.0,42,0.775597
0.0,32,0.77589
1.0,36,0.776222
0.0,15,0.776366
1.0,33,0.776667
1.0,31,0.776952
0.0,21,0.777148
1.0,35,0.777463
0.0,24,0.777683
1.0,32,0.777973
0.0,21,0.778166
1.0,41,0.778535
1.0,32,0.778828
1.0,37,0.779162
0.0,4,0.779207
1.0,34,0.779517
1.0,36,0.779851
1.0,37,0.780192
0.0,10,0.780292
0.0,6,0.780357
1.0,39,0.780711
0.0,4,0.780761
0.0,7,0.780832
1.0,43,0.781223
1.0,132,0.782392
1.0,34,0.782708
0.0,30,0.78299
1.0,68,0.783599
1.0,37,0.783939
1.0,60,0.784479
1.0,35,0.784799
1.0,32,0.785093
0.0,18,0.785259
1.0,36,0.785585
0.0,32,0.785877
1.0,32,0.78617
0.0,29,0.786441
0.0,2,0.78647
1.0,43,0.786864
0.0,28,0.787123
0.0,6,0.787187
0.0,18,0.787357
1.0,41,0.787727
1.0,50,0.788183
1.0,21,0.788388
0.0,2,0.788418
1.0,34,0.788725
0.0,2,0.788755
0.0,2,0.788783
0.0,4,0.788829
0.0,2,0.788859
0.0,2,0.788887
1.0,33,0.789188
1.0,44,0.789585
1.0,37,0.789921
1.0,39,0.790278
1.0,37,0.790616
0.0,26,0.790844
1.0,36,0.791162
0.0,21,0.791355
1.0,37,0.791683
1.0,32,0.791972
1.0,33,0.792269
1.0,41,0.79263
1.0,34,0.792933
0.0,20,0.793117
0.0,19,0.793289
1.0,40,0.793639
1.0,31,0.793917
0.0,17,0.794072
0.0,6,0.794135
0.0,17,0.794292
1.0,33,0.794593
1.0,47,0.795011
1.0,38,0.795351
1.0,35,0.795662
0.0,26,0.795895
1.0,38,0.79623
0.0,26,0.796465
1.0,35,0.796775
1.0,64,0.797344
0.0,9,0.79743
0.0,22,0.797632
0.0,41,0.797994
1.0,100,0.799117
0.0,31,0.799407
0.0,16,0.799554
0.0,4,0.799607
1.0,40,0.799979
1.0,37,0.800472
1.0,34,0.80086
1.0,33,0.801169
1.0,38,0.801581
1.0,42,0.801967
1.0,34,0.802374
0.0,7,0.80245
1.0,39,0.802792
1.0,38,0.803419
1.0,39,0.803788
0.0,14,0.803926
0.0,2,0.803956
1.0,33,0.804255
0.0,28,0.804511
1.0,34,0.80482
1.0,39,0.805173
0.0,4,0.80522
1.0,38,0.805568
1.0,38,0.805913
1.0,34,0.806215
1.0,34,0.806514
1.0,43,0.806892
0.0,6,0.806954
1.0,31,0.807227
1.0,39,0.807569
0.0,20,0.807748
0.0,15,0.807883
0.0,76,0.808528
0.0,2,0.808555
0.0,14,0.808682
1.0,66,0.809261
1.0,69,0.809854
1.0,54,0.810318
1.0,56,0.810796
1.0,36,0.811111
1.0,35,0.811415
1.0,38,0.811744
1.0,31,0.81202
1.0,38,0.812358
0.0,2,0.812387
1.0,15,0.812525
0.0,15,0.81266
1.0,44,0.813037
0.0,36,0.813343
1.0,32,0.813622
1.0,55,0.814091
1.0,38,0.814419
0.0,4,0.814464
0.0,4,0.814509
0.0,4,0.814554
0.0,18,0.814714
0.0,17,0.814869
0.0,28,0.815114
1.0,32,0.815395
1.0,29,0.815652
1.0,32,0.81593
1.0,41,0.816288
0.0,15,0.816427
1.0,35,0.816733
0.0,4,0.816779
0.0,17,0.816933
1.0,92,0.817726
0.0,15,0.817866
1.0,45,0.818266
1.0,31,0.818544
0.0,32,0.818824
1.0,41,0.819181
1.0,35,0.819486
1.0,34,0.819782
0.0,12,0.819892
0.0,18,0.82005
1.0,39,0.820386
0.0,23,0.820592
1.0,56,0.821077
0.0,33,0.821366
1.0,47,0.821769
0.0,10,0.821861
0.0,15,0.821997
1.0,40,0.822341
1.0,42,0.822703
1.0,41,0.823057
1.0,46,0.82345
1.0,53,0.823903
0.0,47,0.824312
0.0,70,0.824908
1.0,63,0.825437
1.0,68,0.826012
1.0,51,0.826447
1.0,56,0.826931
1.0,67,0.827506
0.0,15,0.827641
0.0,8,0.827718
0.0,15,0.827853
0.0,13,0.827972
0.0,56,0.828457
0.0,22,0.828654
0.0,13,0.828773
0.0,13,0.828892
0.0,9,0.82898
0.0,13,0.829097
0.0,14,0.829226
1.0,38,0.829554
1.0,42,0.829919
0.0,23,0.830119
1.0,39,0.830455
1.0,40,0.8308
0.0,18,0.830959
1.0,39,0.831299
1.0,34,0.831597
1.0,123,0.832624
1.0,56,0.833109
0.0,6,0.833171
1.0,41,0.833529
1.0,53,0.833985
0.0,18,0.834145
0.0,8,0.834224
1.0,39,0.834564
0.0,19,0.834734
1.0,37,0.835057
1.0,67,0.835625
0.0,14,0.835755
1.0,33,0.836043
0.0,33,0.836334
1.0,34,0.836637
1.0,37,0.836973
0.0,32,0.837257
1.0,42,0.837623
1.0,40,0.837971
0.0,14,0.838099
1.0,37,0.838421
1.0,34,0.838721
1.0,39,0.839063
1.0,43,0.839438
1.0,43,0.839811
1.0,58,0.84031
0.0,9,0.840398
1.0,40,0.840744
1.0,48,0.841155
1.0,37,0.841476
0.0,9,0.841563
1.0,43,0.841931
1.0,59,0.842436
1.0,33,0.842725
1.0,39,0.843064
1.0,37,0.843389
1.0,34,0.843686
0.0,35,0.843986
0.0,7,0.844054
1.0,50,0.844495
1.0,37,0.844817
1.0,37,0.845137
1.0,39,0.845471
1.0,42,0.845845
1.0,45,0.846229
1.0,34,0.846526
0.0,13,0.846644
0.0,39,0.84698
1.0,41,0.847326
1.0,44,0.84771
1.0,34,0.848008
1.0,34,0.848304
1.0,44,0.848678
1.0,56,0.849164
0.0,6,0.849226
1.0,28,0.849469
1.0,40,0.849809
1.0,66,0.850365
0.0,106,0.851256
1.0,45,0.851647
0.0,19,0.851822
0.0,15,0.851956
1.0,32,0.852233
1.0,61,0.852756
1.0,43,0.853128
1.0,28,0.853374
1.0,60,0.853895
1.0,43,0.854262
1.0,52,0.854711
1.0,40,0.855056
0.0,40,0.855396
1.0,42,0.855764
0.0,36,0.856076
1.0,32,0.856361
0.0,34,0.856666
1.0,69,0.85727
1.0,43,0.857655
0.0,28,0.857911
1.0,41,0.858282
0.0,4,0.858328
1.0,35,0.858645
0.0,19,0.858825
1.0,42,0.859207
0.0,16,0.85936
1.0,40,0.85972
1.0,37,0.860054
0.0,9,0.860143
1.0,44,0.860534
1.0,29,0.860798
0.0,71,0.861423
1.0,28,0.861677
1.0,47,0.862094
1.0,50,0.862535
1.0,45,0.862936
0.0,13,0.863059
1.0,29,0.863323
1.0,44,0.86372
0.0,15,0.86386
1.0,25,0.86409
0.0,67,0.86468
1.0,27,0.864928
1.0,27,0.865175
1.0,35,0.865487
1.0,29,0.865749
1.0,26,0.865988
1.0,30,0.866263
1.0,26,0.866501
1.0,27,0.866749
1.0,29,0.867014
1.0,35,0.867333
0.0,16,0.867484
1.0,43,0.867872
0.0,4,0.867917
1.0,37,0.868249
1.0,40,0.86861
1.0,34,0.868926
0.0,27,0.869172
0.0,18,0.869341
0.0,17,0.869502
1.0,65,0.870064
1.0,23,0.870279
0.0,17,0.870437
0.0,22,0.870704
1.0,25,0.870932
1.0,27,0.871178
0.0,5,0.871231
1.0,25,0.871458
1.0,26,0.871694
1.0,27,0.871944
0.0,17,0.872104
0.0,6,0.872169
1.0,28,0.872422
1.0,25,0.87265
1.0,23,0.872861
0.0,14,0.872992
1.0,23,0.873206
1.0,25,0.873432
0.0,14,0.873564
1.0,28,0.873816
1.0,43,0.874204
1.0,63,0.874764
1.0,25,0.87499
1.0,26,0.875225
1.0,25,0.875454
1.0,24,0.875674
1.0,25,0.8759
1.0,29,0.876156
1.0,27,0.876399
1.0,23,0.876607
1.0,25,0.876836
0.0,4,0.876879
1.0,26,0.877112
1.0,24,0.877328
1.0,33,0.877625
1.0,25,0.87785
0.0,8,0.87793
1.0,27,0.878172
1.0,28,0.878424
1.0,25,0.878651
0.0,21,0.878848
1.0,58,0.879359
1.0,25,0.879586
1.0,24,0.879802
1.0,25,0.880026
0.0,14,0.880156
1.0,27,0.880396
0.0,14,0.880527
1.0,34,0.880828
0.0,4,0.880872
1.0,29,0.88113
1.0,25,0.881361
1.0,28,0.881612
1.0,25,0.88184
1.0,27,0.882087
1.0,23,0.882301
1.0,25,0.882591
0.0,19,0.882875
1.0,23,0.883179
1.0,25,0.883421
1.0,23,0.88364
1.0,31,0.883933
0.0,10,0.884035
1.0,25,0.884263
1.0,23,0.884476
1.0,23,0.884755
1.0,27,0.885077
1.0,23,0.885302
1.0,26,0.885541
0.0,6,0.885604
1.0,25,0.885832
0.0,15,0.885971
1.0,29,0.886269
0.0,8,0.886363
1.0,24,0.886585
1.0,28,0.88684
1.0,28,0.8871
1.0,23,0.887314
1.0,25,0.887544
0.0,93,0.888361
0.0,6,0.888427
0.0,6,0.888491
0.0,8,0.888572
1.0,49,0.889013
0.0,12,0.889129
0.0,16,0.889278
1.0,25,0.889506
1.0,29,0.889768
1.0,25,0.889994
1.0,28,0.890249
1.0,25,0.890477
1.0,33,0.890774
1.0,27,0.891019
1.0,27,0.891264
0.0,19,0.891439
1.0,24,0.891662
1.0,26,0.891996
