#{"t_start": 1718005765.80756, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,19.617274
0.0,122,19.644811
0.0,27,19.651038
1.0,90,19.670464
1.0,28,19.676318
0.0,14,19.679307
0.0,29,19.685795
1.0,41,19.69437
0.0,20,19.698793
0.0,49,19.709744
0.0,47,19.71999
1.0,53,19.731325
0.0,6,19.732609
0.0,8,19.734322
0.0,16,19.738197
0.0,121,19.765738
0.0,152,19.800067
0.0,8,19.801965
0.0,8,19.803782
0.0,202,19.849235
0.0,127,19.877724
0.0,95,19.899033
0.0,59,19.914545
0.0,20,19.920058
0.0,3,19.920842
0.0,275,19.995235
0.0,11,19.997585
0.0,2,19.998051
0.0,93,20.019227
0.0,47,20.029889
0.0,11,20.032663
0.0,9,20.034734
0.0,18,20.038844
0.0,27,20.045025
0.0,79,20.062859
0.0,47,20.07353
0.0,138,20.105203
0.0,35,20.112736
0.0,14,20.115744
0.0,23,20.120786
0.0,84,20.139026
0.0,9,20.141055
0.0,48,20.151718
0.0,51,20.163171
0.0,31,20.170214
0.0,3,20.170829
0.0,4,20.171729
0.0,36,20.179665
0.0,3,20.180355
0.0,171,20.219269
0.0,160,20.256108
0.0,41,20.268696
0.0,49,20.282862
0.0,108,20.309492
0.0,134,20.343785
0.0,13,20.346931
0.0,48,20.35849
0.0,54,20.371922
0.0,65,20.393057
0.0,33,20.401394
0.0,46,20.41195
0.0,2,20.412431
0.0,99,20.436028
1.0,127,20.468327
0.0,69,20.491157
0.0,114,20.523021
0.0,12,20.52546
0.0,38,20.535072
1.0,151,20.570464
0.0,5,20.571573
0.0,18,20.57579
0.0,275,20.637978
0.0,13,20.640707
0.0,9,20.642583
0.0,123,20.670205
0.0,53,20.682127
0.0,16,20.685764
0.0,3,20.686448
0.0,86,20.706428
0.0,35,20.714391
0.0,5,20.715529
0.0,181,20.756202
0.0,74,20.772765
0.0,173,20.811754
0.0,27,20.817922
0.0,19,20.822186
0.0,82,20.840602
0.0,5,20.841671
1.0,141,20.873032
0.0,172,20.912069
0.0,126,20.94039
0.0,10,20.942681
0.0,173,20.981688
0.0,6,20.982936
0.0,2,20.983354
0.0,7,20.984958
0.0,19,20.988751
0.0,16,20.99233
0.0,65,21.006579
0.0,8,21.008111
1.0,14,21.011
0.0,105,21.034384
0.0,82,21.052682
0.0,37,21.061018
1.0,60,21.074263
0.0,51,21.085712
0.0,4,21.086619
0.0,166,21.123654
1.0,102,21.145887
0.0,60,21.159277
0.0,79,21.176417
0.0,72,21.192378
0.0,70,21.208092
0.0,54,21.220161
0.0,91,21.240179
0.0,41,21.24946
0.0,113,21.274633
0.0,71,21.290456
0.0,18,21.294309
0.0,10,21.296574
0.0,34,21.304211
0.0,29,21.310328
1.0,311,21.379921
0.0,43,21.389285
0.0,92,21.409805
0.0,91,21.430022
0.0,21,21.434657
0.0,42,21.443678
1.0,63,21.457463
0.0,16,21.461039
0.0,8,21.462802
0.0,55,21.475153
0.0,49,21.486011
0.0,95,21.507099
0.0,27,21.512157
0.0,38,21.520381
0.0,25,21.525698
0.0,123,21.553166
0.0,26,21.558579
0.0,28,21.564647
0.0,5,21.565771
0.0,49,21.57634
0.0,29,21.582851
0.0,67,21.597926
0.0,6,21.59927
0.0,103,21.622169
0.0,169,21.660096
0.0,67,21.676603
0.0,20,21.681117
0.0,19,21.685162
1.0,93,21.70626
0.0,75,21.723108
0.0,40,21.731967
0.0,70,21.747281
0.0,3,21.747978
0.0,101,21.77045
0.0,75,21.787317
0.0,105,21.811083
0.0,21,21.815834
0.0,122,21.843296
0.0,101,21.86628
0.0,222,21.916221
0.0,252,21.973726
0.0,4,21.974627
0.0,88,21.994021
0.0,8,21.995636
0.0,5,21.996651
0.0,28,22.002863
0.0,3,22.00355
0.0,27,22.009326
0.0,171,22.047809
0.0,5,22.048889
0.0,15,22.051873
0.0,6,22.053173
0.0,102,22.075863
0.0,15,22.079012
0.0,122,22.106258
0.0,9,22.108212
0.0,10,22.11049
0.0,211,22.158038
0.0,2,22.158526
0.0,144,22.190758
0.0,24,22.196057
0.0,112,22.220852
1.0,35,22.228274
0.0,11,22.230726
0.0,8,22.232545
0.0,124,22.258994
0.0,18,22.263112
0.0,11,22.265369
1.0,37,22.273321
0.0,28,22.279589
0.0,30,22.2863
0.0,27,22.291985
0.0,66,22.30688
0.0,285,22.408326
1.0,108,22.432906
0.0,52,22.44504
0.0,152,22.479759
0.0,46,22.490258
0.0,24,22.495531
1.0,58,22.508005
0.0,44,22.517806
0.0,67,22.53284
0.0,55,22.544946
0.0,9,22.546979
0.0,218,22.59588
