#{"t_start": 1717858379.854924, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,17.529905
0.0,106,17.553637
1.0,42,17.562107
0.0,166,17.599202
0.0,30,17.605355
0.0,52,17.616919
0.0,15,17.619899
1.0,170,17.657526
0.0,33,17.664922
0.0,113,17.690251
1.0,56,17.702599
0.0,65,17.717045
0.0,54,17.729317
0.0,35,17.737063
0.0,95,17.758207
0.0,129,17.786931
0.0,46,17.797205
0.0,61,17.81075
0.0,43,17.820368
0.0,187,17.861986
0.0,12,17.864682
0.0,331,17.938478
0.0,10,17.940595
0.0,13,17.943348
0.0,43,17.952833
0.0,26,17.958649
0.0,27,17.96471
0.0,65,17.979252
1.0,92,17.999116
1.0,81,18.017089
0.0,6,18.01837
0.0,23,18.023543
0.0,25,18.029175
0.0,94,18.049557
0.0,37,18.057836
0.0,40,18.066707
0.0,73,18.082928
0.0,17,18.086747
0.0,65,18.10131
0.0,194,18.144297
0.0,28,18.15056
0.0,82,18.168978
0.0,69,18.184548
0.0,55,18.196894
0.0,47,18.207474
0.0,4,18.208391
0.0,80,18.226337
0.0,8,18.228147
0.0,27,18.234135
0.0,51,18.245608
0.0,135,18.275969
0.0,76,18.292728
0.0,95,18.313906
0.0,45,18.324013
0.0,67,18.338582
0.0,31,18.345415
0.0,153,18.379652
0.0,179,18.419483
0.0,102,18.442182
0.0,41,18.451376
0.0,24,18.456718
0.0,14,18.459868
0.0,11,18.46219
0.0,3,18.462858
0.0,9,18.464825
0.0,13,18.467529
0.0,21,18.472142
0.0,139,18.503268
0.0,59,18.516465
0.0,29,18.522979
0.0,83,18.54144
0.0,154,18.575961
0.0,52,18.587582
0.0,37,18.59591
0.0,6,18.597265
0.0,55,18.609547
0.0,49,18.619978
0.0,29,18.626194
0.0,56,18.638628
0.0,66,18.653461
0.0,51,18.664922
0.0,31,18.671879
0.0,125,18.699567
0.0,25,18.70487
0.0,31,18.711773
0.0,68,18.726244
0.0,28,18.732001
1.0,68,18.745703
0.0,63,18.75963
0.0,19,18.76369
0.0,57,18.776439
0.0,72,18.791328
0.0,126,18.818549
1.0,61,18.831535
0.0,66,18.846027
0.0,57,18.858458
0.0,75,18.875073
0.0,39,18.883652
0.0,5,18.884666
0.0,27,18.890628
0.0,7,18.892013
0.0,32,18.898877
0.0,117,18.924909
1.0,209,18.971403
0.0,49,18.98213
0.0,5,18.983198
0.0,25,18.988767
1.0,79,19.005879
0.0,76,19.022778
0.0,33,19.030247
0.0,52,19.0419
1.0,17,19.045414
0.0,6,19.046773
0.0,71,19.062542
1.0,54,19.073978
1.0,42,19.082716
0.0,24,19.08804
0.0,25,19.093672
0.0,21,19.098309
0.0,24,19.103683
0.0,37,19.111402
0.0,7,19.11294
0.0,4,19.113849
0.0,45,19.12396
0.0,131,19.153191
0.0,154,19.187773
0.0,19,19.191899
0.0,104,19.213892
0.0,2,19.214361
1.0,24,19.21897
0.0,20,19.222775
1.0,24,19.227816
1.0,23,19.232512
1.0,65,19.245076
0.0,34,19.251755
0.0,25,19.257014
0.0,13,19.259661
0.0,4,19.260583
0.0,150,19.293432
0.0,8,19.295101
0.0,135,19.325335
1.0,169,19.36215
0.0,70,19.377789
1.0,187,19.419451
0.0,7,19.420952
0.0,10,19.423039
0.0,17,19.426496
0.0,3,19.427137
0.0,178,19.466843
0.0,13,19.469732
0.0,58,19.482279
0.0,104,19.505442
0.0,96,19.526596
0.0,79,19.543809
0.0,38,19.551855
0.0,44,19.561543
0.0,121,19.588328
0.0,48,19.598952
0.0,14,19.601906
0.0,289,19.666503
0.0,116,19.692527
0.0,69,19.707991
0.0,174,19.747277
0.0,90,19.767635
1.0,35,19.774979
0.0,75,19.791366
0.0,17,19.795102
0.0,23,19.800247
0.0,9,19.802204
0.0,63,19.816028
0.0,76,19.833023
0.0,39,19.841298
0.0,10,19.843542
1.0,139,19.874362
0.0,206,19.920018
1.0,185,19.961009
0.0,41,19.970021
0.0,78,19.987473
0.0,66,20.002331
1.0,154,20.036663
0.0,18,20.040505
0.0,69,20.055849
0.0,52,20.06744
0.0,52,20.078903
1.0,117,20.104787
0.0,80,20.122026
0.0,10,20.123992
0.0,3,20.124631
0.0,3,20.125302
0.0,31,20.132257
0.0,251,20.18825
0.0,45,20.198036
0.0,130,20.226777
0.0,230,20.277673
0.0,5,20.278643
0.0,7,20.279945
0.0,3,20.280555
0.0,22,20.285317
0.0,3,20.286001
0.0,97,20.307634
1.0,164,20.34369
0.0,33,20.350991
0.0,9,20.353007
0.0,112,20.378036
0.0,23,20.38309
1.0,321,20.453203
0.0,148,20.486346
0.0,4,20.48727
0.0,82,20.505528
1.0,70,20.520409
0.0,42,20.529622
0.0,94,20.550532
0.0,12,20.553183
1.0,27,20.558677
1.0,32,20.565263
0.0,25,20.570518
0.0,3,20.57118
1.0,25,20.576142
0.0,74,20.592568
0.0,109,20.616972
0.0,335,20.691344
0.0,20,20.695833
0.0,18,20.699782
0.0,83,20.718217
1.0,225,20.768032
0.0,40,20.776446
0.0,215,20.824299
0.0,17,20.827675
0.0,4,20.828568
0.0,104,20.851478
0.0,7,20.852812
0.0,7,20.854339
0.0,2,20.854787
0.0,26,20.860435
1.0,152,20.893493
0.0,39,20.901574
0.0,9,20.903308
0.0,25,20.9084
0.0,8,20.909986
0.0,291,20.974724
0.0,73,20.990884
0.0,72,21.006675
0.0,26,21.012536
1.0,273,21.072304
0.0,4,21.073134
0.0,56,21.08547
1.0,45,21.09533
0.0,128,21.123652
0.0,29,21.129732
0.0,46,21.139524
0.0,80,21.157291
0.0,46,21.166984
0.0,120,21.193129
0.0,70,21.207905
0.0,6,21.209174
0.0,42,21.218362
0.0,54,21.230174
1.0,26,21.235709
0.0,133,21.265371
0.0,104,21.288426
0.0,3,21.289091
0.0,34,21.296625
0.0,74,21.313129
0.0,254,21.369927
0.0,168,21.407245
0.0,90,21.427252
0.0,61,21.440649
0.0,44,21.4503
0.0,16,21.45389
0.0,49,21.464809
0.0,14,21.467937
0.0,12,21.470636
0.0,22,21.475559
0.0,27,21.48158
0.0,12,21.484272
0.0,13,21.487199
0.0,12,21.489885
0.0,13,21.492802
0.0,28,21.498601
0.0,52,21.510241
0.0,123,21.536874
0.0,49,21.547786
0.0,141,21.579222
0.0,7,21.580792
0.0,32,21.587958
0.0,135,21.617895
0.0,337,21.693223
0.0,20,21.697726
0.0,81,21.715821
0.0,60,21.728948
0.0,36,21.736371
0.0,97,21.758375
0.0,45,21.768221
1.0,23,21.772468
0.0,30,21.778872
0.0,58,21.79124
0.0,25,21.796754
0.0,66,21.811498
0.0,30,21.818217
0.0,57,21.830717
0.0,111,21.85559
0.0,11,21.858052
0.0,28,21.864253
0.0,38,21.872728
0.0,26,21.877961
0.0,6,21.879263
0.0,110,21.90336
0.0,13,21.906174
0.0,177,21.945678
0.0,81,21.962692
0.0,146,21.995425
0.0,147,22.027285
0.0,21,22.031899
1.0,110,22.055413
0.0,65,22.069708
0.0,9,22.07156
1.0,52,22.082519
0.0,458,22.18456
