#{"t_start": 1717530154.205475, "env_id": "Mordor-single-v0"}
r,l,t
0.0,21,15.659829
1.0,31,15.666497
1.0,39,15.674619
1.0,33,15.681646
0.0,16,15.685024
1.0,32,15.691929
1.0,30,15.698379
1.0,38,15.706596
1.0,35,15.714157
1.0,32,15.721045
0.0,17,15.724613
1.0,34,15.731904
1.0,38,15.74001
1.0,47,15.750276
0.0,19,15.754293
1.0,38,15.762534
1.0,30,15.768982
1.0,33,15.776051
1.0,40,15.784581
1.0,37,15.792428
1.0,34,15.799769
0.0,22,15.804462
1.0,38,15.812633
0.0,21,15.817056
1.0,30,15.823445
0.0,19,15.827482
0.0,26,15.833077
1.0,32,15.839891
0.0,28,15.8459
0.0,245,15.892802
1.0,33,15.899825
1.0,35,15.907446
0.0,27,15.913167
1.0,40,15.921977
1.0,30,15.928395
0.0,29,15.934765
1.0,34,15.942125
1.0,30,15.948579
1.0,30,15.955028
1.0,35,15.962586
1.0,34,15.969883
0.0,13,15.972669
1.0,34,15.979929
0.0,27,15.985862
1.0,32,15.992703
0.0,23,15.997642
1.0,32,16.004544
1.0,34,16.01182
0.0,35,16.01948
0.0,9,16.021374
1.0,43,16.030569
0.0,25,16.035962
0.0,155,16.066129
1.0,32,16.073051
0.0,26,16.078572
1.0,37,16.086406
1.0,42,16.095642
1.0,35,16.103151
1.0,32,16.110031
1.0,34,16.117381
1.0,32,16.124256
0.0,186,16.161306
0.0,46,16.171332
1.0,34,16.178636
1.0,30,16.185107
1.0,34,16.192383
0.0,52,16.203908
1.0,34,16.211208
0.0,34,16.218699
1.0,35,16.226087
1.0,31,16.232783
0.0,23,16.237599
1.0,32,16.244508
1.0,31,16.251121
1.0,31,16.257703
1.0,36,16.265449
1.0,36,16.273096
0.0,200,16.311623
0.0,11,16.313995
1.0,32,16.32094
1.0,35,16.328469
1.0,44,16.338174
1.0,32,16.345009
1.0,42,16.354222
1.0,34,16.361372
1.0,36,16.369173
0.0,140,16.396103
1.0,32,16.402896
1.0,36,16.410478
1.0,34,16.41779
0.0,9,16.419699
1.0,36,16.427429
1.0,33,16.434562
1.0,40,16.443375
1.0,46,16.453499
0.0,7,16.455027
1.0,36,16.462749
1.0,44,16.472214
1.0,34,16.479447
1.0,34,16.486743
1.0,32,16.493631
1.0,34,16.500835
0.0,28,16.506822
0.0,112,16.529841
1.0,36,16.537512
1.0,47,16.547815
0.0,123,16.572106
1.0,31,16.578738
1.0,36,16.586409
1.0,30,16.59287
0.0,11,16.59522
1.0,30,16.601672
0.0,24,16.606943
1.0,35,16.614489
1.0,36,16.622013
1.0,33,16.628979
1.0,33,16.636061
0.0,25,16.641626
1.0,30,16.64803
1.0,39,16.656335
1.0,37,16.664167
1.0,38,16.672407
1.0,32,16.679318
0.0,22,16.683999
0.0,383,16.759406
1.0,32,16.7664
1.0,40,16.775209
1.0,32,16.782033
1.0,34,16.789324
0.0,333,16.853186
1.0,38,16.861273
1.0,35,16.868733
0.0,17,16.872336
0.0,21,16.876857
1.0,30,16.88329
0.0,3,16.883956
0.0,17,16.887565
1.0,32,16.894499
1.0,32,16.901386
1.0,36,16.909138
0.0,67,16.924055
0.0,24,16.929224
1.0,33,16.936322
1.0,34,16.943538
1.0,34,16.950808
1.0,30,16.957293
1.0,36,16.964942
1.0,30,16.971385
0.0,17,16.974995
1.0,30,16.981395
1.0,32,16.988327
1.0,37,16.996266
0.0,105,17.017385
0.0,255,17.066849
1.0,31,17.073571
1.0,37,17.081457
1.0,30,17.087919
1.0,30,17.094347
1.0,30,17.100831
1.0,31,17.107574
1.0,33,17.114639
0.0,87,17.132793
1.0,40,17.141086
0.0,9,17.142976
1.0,32,17.14984
1.0,33,17.15687
1.0,35,17.164434
1.0,36,17.172133
1.0,32,17.179072
1.0,34,17.186249
1.0,32,17.193076
0.0,15,17.196289
0.0,13,17.19904
1.0,35,17.206519
1.0,33,17.213628
1.0,32,17.220513
0.0,271,17.273342
1.0,30,17.279838
1.0,33,17.28691
1.0,37,17.294723
0.0,21,17.299213
1.0,36,17.307002
0.0,15,17.310194
0.0,20,17.314454
1.0,40,17.323187
1.0,34,17.330545
1.0,40,17.339148
1.0,34,17.3465
1.0,32,17.353414
0.0,35,17.361139
1.0,37,17.369113
1.0,32,17.375934
0.0,13,17.378691
1.0,32,17.385587
0.0,134,17.411466
1.0,32,17.418402
1.0,44,17.428099
1.0,32,17.434923
0.0,30,17.4415
1.0,30,17.447953
1.0,32,17.454807
1.0,32,17.461685
1.0,35,17.468994
1.0,30,17.475437
0.0,22,17.480148
1.0,40,17.488788
1.0,36,17.496574
1.0,48,17.507118
1.0,47,17.517479
0.0,27,17.523263
1.0,35,17.530766
1.0,36,17.53849
1.0,35,17.546028
1.0,30,17.552523
0.0,28,17.558239
1.0,32,17.565068
0.0,23,17.570003
0.0,10,17.572119
1.0,37,17.579866
0.0,15,17.5832
0.0,117,17.606911
1.0,32,17.613837
0.0,109,17.638067
1.0,32,17.644944
1.0,44,17.65465
1.0,34,17.661998
1.0,30,17.66846
1.0,34,17.675792
1.0,31,17.68246
1.0,40,17.691039
1.0,31,17.697693
0.0,25,17.703094
1.0,36,17.710833
1.0,32,17.717672
0.0,21,17.722176
1.0,34,17.729452
0.0,21,17.733931
1.0,38,17.742149
0.0,25,17.747559
1.0,30,17.753987
1.0,33,17.760999
1.0,32,17.767919
1.0,32,17.774779
1.0,36,17.782496
1.0,32,17.789401
1.0,34,17.796767
0.0,29,17.803046
1.0,32,17.809942
0.0,7,17.811401
1.0,30,17.817906
1.0,34,17.825194
1.0,32,17.832104
0.0,137,17.859012
1.0,36,17.866793
1.0,34,17.874063
1.0,34,17.881401
0.0,76,17.898076
1.0,38,17.906333
1.0,34,17.913673
0.0,6,17.915033
1.0,41,17.923895
1.0,34,17.931145
1.0,31,17.937829
0.0,7,17.939357
1.0,35,17.946941
0.0,173,17.985336
1.0,30,17.991775
1.0,37,17.999778
1.0,34,18.006957
1.0,32,18.013894
1.0,34,18.021266
1.0,35,18.028773
1.0,33,18.035902
0.0,15,18.039125
0.0,25,18.044527
1.0,34,18.051795
1.0,35,18.059339
1.0,38,18.067503
1.0,34,18.074809
1.0,37,18.08284
1.0,35,18.090354
1.0,36,18.098161
1.0,30,18.104628
1.0,34,18.111748
1.0,32,18.118572
1.0,32,18.125388
0.0,16,18.128868
1.0,38,18.137224
1.0,31,18.143836
0.0,94,18.164842
0.0,20,18.16918
0.0,32,18.176157
0.0,24,18.181307
0.0,27,18.187128
1.0,40,18.19563
1.0,30,18.202073
0.0,42,18.210783
0.0,21,18.215277
0.0,40,18.224122
1.0,31,18.230761
0.0,6,18.2321
1.0,30,18.238495
1.0,33,18.245564
0.0,123,18.271505
0.0,254,18.320763
1.0,32,18.327691
0.0,24,18.332775
0.0,18,18.336619
0.0,17,18.340235
0.0,273,18.394255
1.0,32,18.401225
0.0,20,18.405553
0.0,24,18.410739
1.0,32,18.417682
1.0,30,18.424167
1.0,36,18.431905
0.0,83,18.448474
1.0,37,18.456383
0.0,26,18.462009
1.0,34,18.46931
0.0,21,18.473812
1.0,32,18.480715
0.0,24,18.485833
1.0,31,18.492514
0.0,21,18.496917
1.0,30,18.503363
0.0,16,18.506822
1.0,32,18.51373
1.0,34,18.521069
1.0,36,18.528779
1.0,32,18.535573
1.0,33,18.542678
0.0,25,18.548008
1.0,33,18.555124
1.0,31,18.561802
1.0,32,18.568603
1.0,36,18.576392
1.0,36,18.584155
1.0,35,18.591625
0.0,12,18.594182
0.0,33,18.601145
1.0,33,18.608203
0.0,52,18.619095
1.0,41,18.627916
1.0,30,18.634347
0.0,18,18.638208
1.0,32,18.644964
1.0,32,18.651898
0.0,107,18.673876
1.0,38,18.682106
1.0,33,18.689181
0.0,215,18.732765
1.0,32,18.739734
1.0,33,18.746696
1.0,34,18.754065
1.0,32,18.760943
0.0,18,18.764738
1.0,32,18.771575
1.0,37,18.77952
1.0,31,18.786139
1.0,31,18.792725
1.0,33,18.799736
0.0,19,18.803776
1.0,34,18.811119
0.0,8,18.812792
0.0,11,18.81508
1.0,32,18.821925
1.0,33,18.829054
1.0,34,18.836297
1.0,30,18.842736
1.0,32,18.849587
1.0,36,18.857367
1.0,37,18.86509
1.0,30,18.871581
1.0,30,18.878026
1.0,30,18.884467
1.0,30,18.890925
1.0,32,18.897816
0.0,441,18.984276
1.0,32,18.991177
1.0,30,18.997649
1.0,33,19.004771
1.0,32,19.011644
0.0,14,19.014638
0.0,23,19.019554
1.0,30,19.026023
0.0,85,19.042212
1.0,33,19.049225
1.0,33,19.056295
0.0,31,19.063032
0.0,39,19.071542
0.0,17,19.075103
1.0,30,19.081513
1.0,34,19.088804
0.0,67,19.10353
1.0,32,19.110409
0.0,4,19.111312
1.0,32,19.118096
0.0,17,19.121674
1.0,30,19.128111
1.0,45,19.137751
1.0,34,19.145267
1.0,30,19.151728
0.0,15,19.154932
0.0,9,19.156916
1.0,33,19.163901
1.0,32,19.170751
1.0,33,19.177876
1.0,32,19.184718
0.0,34,19.192186
1.0,32,19.199073
0.0,28,19.205105
1.0,35,19.212646
1.0,34,19.21986
1.0,30,19.226323
1.0,32,19.233119
1.0,38,19.241185
1.0,32,19.24809
1.0,34,19.255383
0.0,33,19.262645
1.0,33,19.269623
0.0,17,19.273264
1.0,34,19.280543
1.0,30,19.286991
1.0,34,19.294317
1.0,32,19.301221
1.0,36,19.30895
0.0,24,19.314113
1.0,33,19.32114
1.0,32,19.328051
1.0,30,19.334516
1.0,34,19.34187
0.0,17,19.345377
0.0,9,19.347278
1.0,36,19.354923
1.0,38,19.363046
1.0,41,19.372039
1.0,35,19.379578
0.0,25,19.384956
1.0,36,19.392666
1.0,30,19.39913
0.0,7,19.400583
1.0,46,19.410554
1.0,33,19.417498
1.0,35,19.424961
1.0,34,19.432309
0.0,19,19.436339
1.0,34,19.443624
1.0,36,19.451304
0.0,389,19.526658
1.0,30,19.533109
0.0,17,19.536696
0.0,7,19.538153
1.0,32,19.544905
1.0,31,19.551596
1.0,40,19.560127
0.0,205,19.600264
1.0,31,19.606951
1.0,32,19.613846
1.0,34,19.621198
0.0,20,19.625467
0.0,147,19.654433
1.0,39,19.662691
0.0,45,19.671976
1.0,31,19.678606
1.0,32,19.685321
0.0,8,19.686987
1.0,31,19.693565
1.0,32,19.700468
1.0,31,19.70714
1.0,33,19.714143
1.0,38,19.722376
1.0,30,19.728812
1.0,32,19.735649
1.0,32,19.74249
1.0,30,19.748939
1.0,32,19.755784
1.0,34,19.763136
0.0,15,19.766283
1.0,38,19.77442
1.0,33,19.78145
1.0,34,19.788578
1.0,40,19.797091
1.0,32,19.803765
0.0,9,19.805669
0.0,46,19.815326
1.0,32,19.822245
1.0,31,19.828861
1.0,33,19.835922
1.0,36,19.843615
1.0,33,19.850716
1.0,30,19.857185
1.0,33,19.864289
0.0,9,19.866188
1.0,42,19.875383
1.0,34,19.882621
1.0,35,19.890111
1.0,34,19.897365
1.0,36,19.905047
1.0,37,19.91304
0.0,51,19.924221
0.0,104,19.944821
0.0,11,19.947183
0.0,824,20.106298
0.0,11,20.108808
1.0,30,20.115265
1.0,33,20.122386
0.0,138,20.1501
0.0,30,20.156578
1.0,30,20.163045
1.0,34,20.170394
1.0,33,20.177524
0.0,21,20.182023
1.0,30,20.188493
0.0,30,20.194894
1.0,44,20.204266
0.0,17,20.207884
1.0,30,20.21434
1.0,38,20.222323
1.0,34,20.229493
0.0,95,20.250568
1.0,31,20.257173
0.0,17,20.260805
1.0,32,20.267645
1.0,37,20.275602
0.0,153,20.304954
0.0,28,20.310975
1.0,32,20.317917
0.0,80,20.334687
1.0,30,20.341137
1.0,33,20.348262
0.0,93,20.368928
1.0,36,20.376572
1.0,32,20.383512
0.0,19,20.38756
1.0,30,20.394043
1.0,34,20.40134
1.0,36,20.408996
1.0,44,20.418634
1.0,33,20.425722
1.0,33,20.432829
1.0,34,20.440087
1.0,33,20.44714
0.0,19,20.451157
1.0,39,20.459513
1.0,117,20.485462
0.0,15,20.488611
0.0,11,20.490942
1.0,34,20.498297
0.0,25,20.50363
0.0,74,20.519975
1.0,36,20.527625
1.0,31,20.534237
1.0,36,20.541806
1.0,34,20.549119
0.0,11,20.551545
0.0,25,20.556856
0.0,15,20.560068
1.0,31,20.566662
1.0,32,20.573551
1.0,32,20.580473
1.0,30,20.586933
1.0,34,20.594301
1.0,38,20.602474
0.0,112,20.627405
1.0,36,20.635054
0.0,13,20.637762
1.0,38,20.64587
0.0,44,20.654703
1.0,40,20.663366
1.0,33,20.670366
1.0,30,20.676771
0.0,610,20.795982
1.0,34,20.803266
0.0,19,20.807284
0.0,13,20.810196
1.0,37,20.818112
1.0,30,20.824553
1.0,35,20.832042
1.0,39,20.840434
1.0,39,20.848757
1.0,31,20.855374
1.0,30,20.861812
1.0,35,20.869299
1.0,32,20.876187
1.0,30,20.882558
1.0,38,20.890727
1.0,31,20.897328
1.0,33,20.904434
1.0,39,20.9128
0.0,46,20.922846
0.0,25,20.928267
1.0,40,20.936875
0.0,140,20.963705
1.0,36,20.971519
1.0,31,20.97816
1.0,42,20.987415
1.0,34,20.994742
1.0,30,21.001202
1.0,30,21.007623
0.0,23,21.012537
1.0,36,21.020334
1.0,34,21.027621
1.0,37,21.035445
0.0,24,21.040634
1.0,50,21.051652
1.0,44,21.061129
0.0,28,21.067093
1.0,36,21.074827
0.0,19,21.078864
0.0,25,21.084248
1.0,34,21.091619
0.0,25,21.097031
1.0,30,21.10345
0.0,339,21.169839
1.0,34,21.177026
0.0,55,21.189095
1.0,37,21.197081
0.0,20,21.201394
0.0,7,21.202927
0.0,21,21.207402
1.0,33,21.214343
1.0,30,21.220813
1.0,40,21.229309
1.0,37,21.237253
0.0,12,21.239808
1.0,44,21.249338
1.0,36,21.257133
0.0,167,21.290407
