#{"t_start": 1715440152.48295, "env_id": "Office-v0"}
r,l,t
0.0,80,11.765863
0.0,29,11.770951
1.0,29,11.775891
0.0,10,11.777663
0.0,154,11.804252
0.0,61,11.814871
0.0,77,11.828225
1.0,66,11.839448
0.0,43,11.846957
1.0,63,11.857912
0.0,83,11.87244
0.0,157,11.899726
0.0,40,11.906625
0.0,120,11.92748
1.0,13,11.929716
0.0,8,11.931126
0.0,142,11.955831
0.0,17,11.958785
0.0,38,11.965413
0.0,181,11.996873
0.0,45,12.004702
0.0,38,12.011281
1.0,13,12.013469
0.0,31,12.018872
0.0,60,12.029331
1.0,51,12.038108
1.0,6,12.039136
0.0,72,12.051677
0.0,141,12.076156
0.0,9,12.077702
0.0,4,12.078423
0.0,35,12.084567
0.0,63,12.095562
1.0,125,12.117216
1.0,82,12.13175
1.0,53,12.140881
1.0,47,12.149055
1.0,43,12.156429
1.0,78,12.169675
1.0,73,12.182231
0.0,29,12.187284
0.0,6,12.18835
1.0,26,12.19287
1.0,16,12.19557
0.0,81,12.209607
0.0,3,12.210162
0.0,5,12.211054
1.0,37,12.217192
0.0,60,12.22761
1.0,35,12.233541
0.0,23,12.237424
0.0,10,12.23915
0.0,90,12.254883
0.0,32,12.260299
1.0,75,12.273066
0.0,22,12.276802
1.0,36,12.282874
0.0,1,12.283026
0.0,20,12.2865
1.0,71,12.298435
0.0,9,12.299976
1.0,45,12.307658
0.0,57,12.31761
0.0,20,12.321091
0.0,17,12.323906
0.0,4,12.324627
0.0,20,12.328074
0.0,14,12.330492
0.0,79,12.343828
0.0,48,12.352197
1.0,29,12.357273
0.0,125,12.378985
0.0,34,12.384838
1.0,19,12.388139
0.0,12,12.390134
0.0,42,12.397488
0.0,95,12.414007
0.0,78,12.427493
0.0,5,12.428387
0.0,68,12.440195
0.0,98,12.457233
1.0,91,12.472909
1.0,18,12.475997
1.0,89,12.491207
0.0,10,12.492985
0.0,4,12.493699
0.0,2,12.494063
0.0,31,12.499445
0.0,9,12.501024
0.0,44,12.508663
0.0,35,12.514735
1.0,53,12.523718
0.0,1,12.523899
1.0,28,12.528597
1.0,36,12.53458
0.0,19,12.537852
1.0,109,12.556056
0.0,2,12.556428
1.0,32,12.56201
1.0,70,12.574141
0.0,35,12.580281
0.0,4,12.581004
0.0,19,12.584301
0.0,28,12.589179
0.0,10,12.590923
0.0,11,12.592849
0.0,17,12.595829
0.0,19,12.5991
0.0,41,12.60618
0.0,21,12.609793
0.0,17,12.612714
0.0,60,12.623128
0.0,54,12.632538
1.0,17,12.635471
0.0,58,12.645403
1.0,74,12.65813
0.0,86,12.673085
0.0,11,12.67497
1.0,61,12.685547
0.0,93,12.70175
0.0,101,12.719382
0.0,17,12.722373
0.0,19,12.725646
0.0,42,12.732893
0.0,78,12.746406
0.0,179,12.77735
0.0,83,12.791832
0.0,15,12.794447
0.0,1,12.794638
0.0,11,12.796551
0.0,98,12.813611
1.0,75,12.826549
0.0,3,12.82708
1.0,24,12.831127
1.0,56,12.840808
0.0,134,12.864043
0.0,194,12.897462
0.0,3,12.897997
0.0,35,12.904118
0.0,227,12.943415
1.0,52,12.952408
1.0,68,12.964125
0.0,1,12.964322
1.0,63,12.975221
1.0,30,12.98039
1.0,27,12.984988
1.0,14,12.987417
1.0,22,12.991147
0.0,30,12.996373
0.0,70,13.008476
1.0,88,13.02347
1.0,22,13.027181
0.0,17,13.03003
1.0,20,13.033476
0.0,5,13.034323
0.0,1,13.034517
0.0,1,13.034698
1.0,20,13.038085
1.0,15,13.04069
0.0,5,13.041581
0.0,40,13.048531
0.0,10,13.050281
1.0,11,13.052164
0.0,4,13.052855
0.0,70,13.064944
0.0,2,13.065318
1.0,34,13.071221
0.0,19,13.074566
0.0,25,13.078903
0.0,19,13.082231
0.0,23,13.086184
0.0,150,13.112129
0.0,47,13.120204
1.0,29,13.125268
0.0,16,13.128245
1.0,32,13.133846
1.0,178,13.164723
1.0,20,13.168042
0.0,34,13.173909
1.0,28,13.178716
0.0,63,13.18969
1.0,12,13.19175
1.0,16,13.194494
0.0,70,13.206574
0.0,1,13.206769
0.0,1,13.206956
0.0,14,13.209403
1.0,55,13.218764
0.0,36,13.224992
1.0,9,13.22655
0.0,6,13.227617
0.0,19,13.23094
0.0,15,13.233588
1.0,38,13.240194
1.0,82,13.254443
0.0,129,13.276796
0.0,78,13.290342
1.0,114,13.310043
0.0,81,13.324134
0.0,63,13.335155
0.0,109,13.354041
0.0,23,13.358074
1.0,13,13.360346
0.0,79,13.374169
0.0,105,13.392351
1.0,38,13.39894
0.0,20,13.40243
0.0,14,13.404896
0.0,38,13.411458
0.0,245,13.454106
0.0,10,13.455888
0.0,36,13.462062
0.0,177,13.492812
1.0,13,13.495047
0.0,24,13.499199
0.0,48,13.507562
0.0,63,13.518453
0.0,8,13.519871
0.0,66,13.532281
0.0,47,13.541698
0.0,31,13.547627
1.0,93,13.564013
1.0,35,13.569886
0.0,59,13.580191
0.0,90,13.595796
1.0,12,13.597763
0.0,81,13.61184
1.0,31,13.617121
0.0,66,13.628566
1.0,56,13.638155
0.0,52,13.647208
0.0,4,13.647865
0.0,80,13.661591
0.0,114,13.681344
0.0,63,13.692306
0.0,30,13.697545
0.0,269,13.743974
0.0,4,13.744656
1.0,59,13.754787
1.0,243,13.797052
0.0,58,13.807083
0.0,147,13.832569
1.0,175,13.86308
1.0,29,13.868015
0.0,36,13.874223
1.0,17,13.877186
1.0,28,13.881915
0.0,15,13.884474
0.0,56,13.894036
1.0,39,13.900613
0.0,2,13.900948
1.0,65,13.912153
0.0,92,13.927869
0.0,56,13.937625
1.0,35,13.943617
0.0,65,13.955001
0.0,68,13.966552
0.0,7,13.967741
1.0,56,13.97741
0.0,46,13.985336
0.0,72,13.997808
0.0,76,14.011064
0.0,78,14.024591
0.0,163,14.052803
0.0,8,14.054215
0.0,127,14.076113
1.0,26,14.080538
0.0,110,14.099648
0.0,3,14.100153
1.0,42,14.107348
1.0,14,14.109767
1.0,134,14.13294
0.0,59,14.143083
1.0,15,14.145581
0.0,1,14.145774
1.0,34,14.151562
0.0,15,14.15418
1.0,34,14.159989
0.0,1,14.160183
0.0,48,14.168473
0.0,131,14.191076
0.0,25,14.195425
0.0,49,14.203804
0.0,61,14.214444
0.0,7,14.215651
1.0,29,14.220584
1.0,11,14.222443
0.0,55,14.23205
1.0,137,14.255705
1.0,42,14.26304
0.0,36,14.269251
0.0,56,14.278881
0.0,86,14.293928
1.0,33,14.299618
0.0,30,14.304696
0.0,4,14.305415
0.0,6,14.306406
1.0,18,14.309395
1.0,29,14.314365
0.0,26,14.318947
0.0,16,14.321738
0.0,1,14.321928
1.0,13,14.324124
0.0,30,14.32939
0.0,24,14.333575
0.0,42,14.340858
1.0,72,14.353391
0.0,26,14.357962
0.0,213,14.394622
0.0,24,14.398779
1.0,59,14.408936
1.0,120,14.429724
0.0,59,14.439934
0.0,47,14.448041
0.0,1,14.448233
0.0,109,14.467082
1.0,102,14.484648
0.0,181,14.516081
0.0,44,14.523694
0.0,31,14.529075
0.0,145,14.554356
0.0,38,14.561006
0.0,354,14.62217
0.0,22,14.625981
0.0,232,14.666488
0.0,7,14.667737
1.0,22,14.671477
0.0,99,14.688603
0.0,121,14.709686
0.0,25,14.714049
0.0,97,14.730836
0.0,9,14.732414
0.0,121,14.753481
1.0,35,14.759436
0.0,28,14.764318
0.0,44,14.771947
0.0,72,14.784385
1.0,129,14.806601
0.0,33,14.812363
1.0,77,14.825785
0.0,7,14.827021
1.0,24,14.831185
0.0,51,14.8399
1.0,22,14.843597
0.0,56,14.853379
0.0,6,14.854403
0.0,6,14.855473
0.0,64,14.866569
0.0,15,14.869181
1.0,8,14.870557
1.0,9,14.8721
0.0,61,14.882763
0.0,278,14.931089
1.0,12,14.933185
1.0,28,14.938065
0.0,56,14.947804
0.0,66,14.959332
0.0,6,14.960363
0.0,27,14.965069
1.0,39,14.971782
0.0,40,14.97872
1.0,53,14.987646
1.0,68,14.999413
0.0,18,15.002573
0.0,89,15.01805
1.0,57,15.027849
0.0,65,15.039064
0.0,70,15.051307
0.0,49,15.059828
0.0,9,15.061431
1.0,164,15.089592
1.0,91,15.105273
1.0,68,15.117027
0.0,13,15.119274
1.0,146,15.144564
1.0,72,15.156945
0.0,8,15.158342
1.0,27,15.163032
0.0,11,15.16499
1.0,44,15.172683
0.0,5,15.173492
0.0,15,15.176114
0.0,17,15.179093
0.0,127,15.201126
0.0,30,15.206363
0.0,23,15.21038
0.0,5,15.211243
0.0,190,15.244389
0.0,38,15.251063
0.0,8,15.252484
0.0,18,15.255585
0.0,105,15.273925
1.0,133,15.297176
0.0,15,15.299815
1.0,87,15.314869
0.0,47,15.323039
0.0,12,15.325111
1.0,50,15.333736
0.0,15,15.336328
1.0,57,15.345924
0.0,75,15.358917
0.0,43,15.366323
0.0,19,15.369567
0.0,44,15.377243
0.0,81,15.391047
1.0,42,15.398326
0.0,5,15.399218
1.0,17,15.402137
1.0,94,15.418543
0.0,8,15.419962
1.0,28,15.424772
0.0,51,15.433654
1.0,96,15.449988
1.0,18,15.453054
1.0,38,15.459522
0.0,40,15.466454
0.0,54,15.475767
1.0,29,15.480756
1.0,65,15.491936
1.0,56,15.501455
0.0,9,15.502991
0.0,67,15.514483
1.0,44,15.522134
0.0,41,15.529156
0.0,129,15.551539
1.0,38,15.558132
0.0,23,15.562033
0.0,93,15.578305
0.0,65,15.589634
1.0,66,15.601055
0.0,20,15.604485
0.0,21,15.608218
0.0,74,15.621073
1.0,23,15.625019
1.0,15,15.627521
0.0,23,15.631481
1.0,29,15.636506
1.0,11,15.638406
1.0,15,15.641013
0.0,89,15.656667
1.0,160,15.684344
0.0,8,15.685763
0.0,39,15.692539
0.0,42,15.699858
0.0,51,15.708808
1.0,99,15.726057
0.0,39,15.732838
0.0,104,15.750801
0.0,35,15.756876
1.0,70,15.768832
1.0,78,15.782402
0.0,56,15.792152
0.0,203,15.827541
0.0,41,15.834675
1.0,4,15.835364
0.0,17,15.838357
1.0,96,15.854955
0.0,14,15.85741
1.0,6,15.858445
0.0,8,15.859786
0.0,21,15.863475
0.0,2,15.863841
1.0,65,15.875204
0.0,169,15.904646
0.0,72,15.917158
0.0,10,15.918927
0.0,4,15.919648
0.0,35,15.925793
0.0,72,15.938436
0.0,131,15.961355
0.0,5,15.96222
0.0,49,15.970703
0.0,56,15.980466
1.0,28,15.98512
1.0,8,15.986502
1.0,48,15.994827
0.0,1,15.995022
0.0,4,15.995685
1.0,9,15.997244
1.0,32,16.002642
0.0,78,16.015988
1.0,9,16.017513
0.0,14,16.019967
0.0,70,16.032084
0.0,99,16.049286
1.0,66,16.060723
1.0,19,16.063881
0.0,67,16.075628
1.0,216,16.113016
1.0,103,16.130925
0.0,6,16.131964
0.0,21,16.135651
0.0,165,16.164373
1.0,49,16.172702
1.0,39,16.179403
0.0,12,16.181531
0.0,102,16.199291
0.0,5,16.200181
0.0,32,16.205784
1.0,103,16.223576
0.0,95,16.23995
0.0,11,16.241859
1.0,27,16.24654
0.0,128,16.268758
1.0,119,16.289272
1.0,50,16.297917
1.0,55,16.307387
0.0,87,16.322565
0.0,1,16.322756
0.0,15,16.325387
0.0,23,16.329377
0.0,205,16.364883
1.0,243,16.40683
1.0,32,16.412277
1.0,46,16.420213
0.0,56,16.429892
0.0,27,16.434595
1.0,65,16.445812
1.0,46,16.453644
0.0,18,16.456811
1.0,130,16.478901
0.0,33,16.484641
1.0,33,16.49029
1.0,25,16.494602
0.0,115,16.514328
0.0,3,16.514828
0.0,5,16.51568
0.0,45,16.52349
0.0,45,16.531247
1.0,81,16.545257
1.0,7,16.546379
0.0,17,16.549276
1.0,103,16.566992
0.0,10,16.5687
1.0,29,16.573619
1.0,32,16.579101
1.0,184,16.61058
0.0,3,16.611121
0.0,7,16.612305
0.0,83,16.626658
1.0,105,16.644829
0.0,1,16.645021
1.0,41,16.652085
1.0,43,16.659519
0.0,56,16.669182
0.0,63,16.680124
1.0,7,16.681327
0.0,233,16.721736
0.0,2,16.722117
1.0,18,16.725226
1.0,39,16.731952
0.0,16,16.734782
0.0,85,16.749581
1.0,11,16.751461
0.0,37,16.757829
0.0,19,16.761161
0.0,41,16.768252
1.0,38,16.774922
0.0,15,16.777538
1.0,38,16.784111
0.0,45,16.791742
0.0,30,16.796927
0.0,3,16.79746
1.0,47,16.80537
0.0,168,16.834438
1.0,41,16.841514
1.0,122,16.862496
0.0,10,16.864228
0.0,4,16.864931
1.0,25,16.869219
1.0,33,16.874864
1.0,35,16.880851
0.0,32,16.886326
1.0,28,16.891116
0.0,16,16.893919
1.0,57,16.903769
0.0,41,16.910811
0.0,33,16.916602
0.0,53,16.925797
1.0,87,16.940723
0.0,10,16.942492
0.0,20,16.94594
0.0,48,16.95412
1.0,31,16.959426
0.0,12,16.961467
1.0,36,16.967722
1.0,79,16.981353
1.0,49,16.989736
0.0,2,16.990109
1.0,19,16.993394
1.0,78,17.006896
0.0,52,17.015897
1.0,45,17.023523
0.0,7,17.024709
0.0,11,17.026602
0.0,86,17.041629
0.0,6,17.042709
0.0,50,17.051459
0.0,70,17.0637
1.0,58,17.073326
0.0,50,17.082002
0.0,20,17.085424
0.0,18,17.088564
0.0,62,17.099278
0.0,21,17.102827
1.0,50,17.111347
1.0,8,17.112721
0.0,57,17.122684
0.0,4,17.12336
1.0,35,17.129371
1.0,16,17.132114
0.0,30,17.137321
0.0,173,17.167558
0.0,58,17.177577
0.0,98,17.194529
1.0,15,17.197131
0.0,12,17.199216
0.0,8,17.200641
1.0,97,17.217529
0.0,7,17.21876
0.0,10,17.220477
1.0,15,17.223058
0.0,9,17.224659
0.0,1,17.224847
0.0,32,17.230364
1.0,32,17.235903
0.0,13,17.238188
0.0,65,17.249514
0.0,88,17.264964
1.0,54,17.27417
1.0,9,17.275679
1.0,63,17.286602
0.0,108,17.305452
1.0,22,17.309074
0.0,6,17.310127
1.0,38,17.316629
1.0,35,17.322796
0.0,11,17.324722
0.0,9,17.326268
0.0,27,17.330988
1.0,98,17.347958
