#{"t_start": 1717943806.758199, "env_id": "Mordor-v0"}
r,l,t
0.0,11,10.200568
1.0,38,10.2085
0.0,9,10.210352
1.0,21,10.214699
0.0,11,10.216959
0.0,20,10.221061
0.0,30,10.227183
1.0,36,10.234617
1.0,34,10.241645
0.0,15,10.244763
0.0,3,10.245388
0.0,40,10.25387
0.0,8,10.255521
0.0,25,10.260698
0.0,33,10.267644
0.0,18,10.271325
0.0,3,10.271947
0.0,31,10.278739
1.0,48,10.288863
1.0,15,10.29194
0.0,9,10.29382
0.0,9,10.295701
0.0,3,10.296334
0.0,16,10.299709
0.0,14,10.302682
1.0,25,10.307878
0.0,11,10.310168
0.0,21,10.314503
1.0,20,10.318618
0.0,6,10.31989
0.0,17,10.323405
0.0,3,10.324043
0.0,37,10.331915
0.0,55,10.343574
0.0,3,10.344202
0.0,55,10.355765
0.0,3,10.356397
0.0,88,10.375057
0.0,30,10.381373
1.0,77,10.397617
1.0,48,10.407697
0.0,3,10.408329
0.0,52,10.419344
0.0,3,10.41998
0.0,7,10.421466
0.0,57,10.433543
0.0,23,10.43843
0.0,33,10.445451
0.0,11,10.447779
0.0,28,10.453706
0.0,21,10.458165
1.0,18,10.461898
0.0,14,10.464836
0.0,20,10.469068
0.0,24,10.474142
1.0,11,10.476397
0.0,17,10.480022
0.0,12,10.482571
0.0,5,10.48361
0.0,19,10.487635
0.0,3,10.48827
1.0,18,10.491975
0.0,3,10.492604
0.0,2,10.493013
0.0,79,10.509771
0.0,19,10.513786
0.0,27,10.519339
0.0,9,10.521235
0.0,15,10.524416
0.0,11,10.526673
0.0,15,10.52982
0.0,26,10.535329
0.0,10,10.537444
0.0,41,10.546096
0.0,37,10.553949
0.0,99,10.575194
0.0,28,10.581112
0.0,41,10.589834
0.0,39,10.59807
1.0,39,10.606295
0.0,101,10.627798
0.0,21,10.63223
1.0,128,10.659412
0.0,54,10.670906
0.0,20,10.675142
0.0,36,10.682829
0.0,14,10.685817
0.0,74,10.701665
0.0,19,10.705692
0.0,33,10.712722
0.0,52,10.723749
0.0,16,10.727147
0.0,3,10.727782
0.0,23,10.732671
0.0,79,10.749515
0.0,18,10.75336
0.0,11,10.755695
0.0,18,10.759501
0.0,63,10.772946
0.0,16,10.776352
0.0,67,10.79062
0.0,44,10.799961
1.0,102,10.821377
0.0,26,10.826901
0.0,9,10.828816
0.0,18,10.832654
0.0,21,10.83712
0.0,7,10.838578
0.0,25,10.843826
1.0,37,10.851608
1.0,34,10.858768
1.0,15,10.861863
0.0,7,10.863318
0.0,28,10.869114
0.0,13,10.871822
0.0,15,10.874912
0.0,6,10.876186
0.0,3,10.87681
0.0,8,10.878508
0.0,66,10.892549
0.0,102,10.914165
1.0,17,10.917736
0.0,68,10.932217
0.0,26,10.937709
1.0,58,10.949996
0.0,9,10.951907
1.0,29,10.957943
0.0,21,10.962235
0.0,18,10.965972
1.0,33,10.972752
1.0,12,10.975196
0.0,3,10.975829
1.0,68,10.990169
1.0,23,10.994902
0.0,22,10.99944
1.0,21,11.003749
0.0,34,11.010837
0.0,9,11.012726
0.0,4,11.01356
0.0,10,11.015618
1.0,22,11.020164
1.0,16,11.023484
0.0,15,11.026592
0.0,13,11.029282
1.0,8,11.030943
0.0,3,11.031566
1.0,20,11.03565
1.0,20,11.039796
1.0,13,11.042466
0.0,24,11.047386
0.0,5,11.048433
0.0,17,11.051999
0.0,3,11.052633
0.0,61,11.065512
1.0,13,11.068189
1.0,24,11.073167
0.0,8,11.074823
0.0,7,11.076291
0.0,80,11.093329
0.0,27,11.098939
0.0,48,11.109066
1.0,14,11.111945
1.0,17,11.115396
0.0,7,11.11684
0.0,3,11.117483
0.0,8,11.119178
0.0,9,11.121066
0.0,4,11.1219
0.0,13,11.12453
1.0,12,11.127004
0.0,3,11.127629
1.0,16,11.130885
0.0,3,11.131519
0.0,89,11.150509
1.0,11,11.152796
1.0,17,11.156377
0.0,22,11.16089
1.0,30,11.167054
0.0,5,11.168113
0.0,29,11.174257
0.0,34,11.181464
0.0,10,11.183584
0.0,27,11.189357
0.0,44,11.198692
0.0,41,11.207358
0.0,66,11.221367
0.0,35,11.228739
0.0,37,11.236548
0.0,31,11.24315
0.0,35,11.250434
0.0,61,11.26331
0.0,16,11.266701
0.0,31,11.273297
0.0,52,11.284521
0.0,65,11.298406
0.0,36,11.306074
0.0,4,11.306926
0.0,29,11.312931
0.0,3,11.313556
1.0,27,11.319127
0.0,4,11.319973
0.0,7,11.321428
0.0,3,11.322049
0.0,48,11.332017
0.0,4,11.332861
0.0,8,11.334551
0.0,3,11.335188
0.0,31,11.341633
1.0,48,11.351668
0.0,6,11.352907
0.0,25,11.358144
1.0,13,11.360807
0.0,7,11.36225
1.0,51,11.372981
0.0,11,11.375257
0.0,3,11.375893
0.0,7,11.377338
0.0,9,11.379197
0.0,17,11.382777
0.0,22,11.387324
0.0,3,11.38795
0.0,60,11.400578
0.0,9,11.402475
1.0,22,11.407021
0.0,33,11.414007
0.0,23,11.418839
1.0,20,11.42299
0.0,40,11.431443
1.0,11,11.433723
1.0,19,11.437626
0.0,16,11.440936
0.0,17,11.444492
1.0,7,11.445937
1.0,32,11.452525
0.0,7,11.453981
1.0,8,11.455655
1.0,19,11.459635
0.0,12,11.462101
0.0,9,11.463999
0.0,10,11.466123
0.0,12,11.468631
1.0,41,11.477091
0.0,16,11.480372
0.0,40,11.488858
1.0,20,11.492975
0.0,3,11.493607
0.0,66,11.507564
0.0,19,11.511571
0.0,7,11.513014
0.0,14,11.515922
1.0,9,11.517791
0.0,19,11.521702
0.0,9,11.52356
0.0,7,11.525018
1.0,24,11.529872
1.0,15,11.532925
0.0,5,11.533966
1.0,86,11.551993
0.0,3,11.552627
0.0,12,11.555099
0.0,3,11.555739
0.0,21,11.560134
0.0,12,11.562596
0.0,3,11.56322
1.0,10,11.565295
0.0,8,11.566967
0.0,10,11.569016
1.0,24,11.573954
0.0,3,11.574599
0.0,33,11.581605
1.0,26,11.586974
1.0,47,11.596787
0.0,9,11.598644
0.0,11,11.600932
1.0,12,11.603406
0.0,5,11.604455
0.0,12,11.606946
0.0,10,11.609025
0.0,6,11.610268
0.0,30,11.61656
0.0,35,11.623953
1.0,25,11.629137
0.0,5,11.630189
0.0,4,11.631037
0.0,7,11.63249
1.0,16,11.635823
0.0,26,11.641196
0.0,8,11.642858
0.0,28,11.648706
0.0,17,11.652189
1.0,19,11.656066
1.0,11,11.658351
1.0,7,11.659781
0.0,6,11.661032
1.0,30,11.667225
0.0,4,11.668072
0.0,16,11.671343
0.0,4,11.672184
1.0,12,11.674632
0.0,36,11.682099
1.0,20,11.686216
0.0,8,11.687854
0.0,24,11.692867
0.0,13,11.695537
1.0,10,11.697591
0.0,3,11.698229
0.0,80,11.71491
1.0,23,11.719692
1.0,18,11.723419
1.0,12,11.725885
0.0,11,11.728195
0.0,6,11.729442
0.0,11,11.731757
1.0,9,11.733598
1.0,37,11.741288
1.0,14,11.744147
1.0,17,11.747621
0.0,4,11.74847
1.0,26,11.753802
1.0,10,11.755868
0.0,12,11.758365
1.0,11,11.760647
0.0,11,11.762894
0.0,33,11.769741
0.0,10,11.771846
0.0,3,11.772483
0.0,6,11.773732
0.0,3,11.774352
0.0,3,11.774987
1.0,62,11.787949
0.0,13,11.790633
1.0,26,11.796108
0.0,3,11.796735
1.0,156,11.829643
0.0,8,11.831344
0.0,7,11.832778
0.0,7,11.834256
1.0,17,11.837769
1.0,23,11.842568
0.0,30,11.848742
1.0,18,11.852491
0.0,3,11.853119
0.0,54,11.864578
0.0,19,11.868585
0.0,36,11.876209
0.0,32,11.88295
1.0,15,11.886013
0.0,44,11.895293
0.0,52,11.906182
0.0,21,11.910466
0.0,21,11.914896
0.0,19,11.918841
1.0,30,11.925063
0.0,5,11.92613
1.0,37,11.933895
1.0,13,11.936585
0.0,13,11.939294
0.0,20,11.943362
0.0,7,11.944803
1.0,15,11.947899
0.0,11,11.950148
0.0,5,11.951186
0.0,3,11.95182
0.0,14,11.954765
0.0,28,11.960631
0.0,5,11.961681
0.0,3,11.962314
0.0,67,11.976368
1.0,57,11.988238
0.0,9,11.990097
0.0,5,11.991142
0.0,3,11.991778
1.0,24,11.996809
0.0,11,11.999154
0.0,8,12.000847
0.0,37,12.008678
0.0,196,12.050084
0.0,9,12.051996
1.0,59,12.064456
0.0,184,12.103431
0.0,63,12.116739
0.0,5,12.117802
0.0,64,12.131346
0.0,23,12.136223
0.0,42,12.145087
0.0,10,12.147123
0.0,29,12.153266
0.0,13,12.155981
0.0,21,12.160223
0.0,33,12.167084
1.0,41,12.175739
1.0,15,12.17881
0.0,35,12.18623
0.0,3,12.186869
0.0,3,12.1875
0.0,28,12.193165
0.0,2,12.193581
0.0,7,12.195038
0.0,109,12.218125
0.0,7,12.219611
0.0,12,12.222141
0.0,53,12.233393
0.0,8,12.235028
0.0,29,12.241142
0.0,30,12.247504
0.0,6,12.248767
0.0,51,12.259585
0.0,125,12.286141
0.0,16,12.28977
0.0,52,12.300748
0.0,29,12.306875
0.0,49,12.317214
0.0,22,12.321796
0.0,5,12.322837
0.0,41,12.33152
0.0,53,12.342761
0.0,3,12.343396
0.0,31,12.34996
1.0,40,12.358244
0.0,59,12.370712
0.0,27,12.376338
0.0,5,12.377389
1.0,38,12.385345
1.0,63,12.398499
0.0,25,12.403796
0.0,29,12.409914
0.0,10,12.412032
0.0,38,12.419945
0.0,6,12.4212
0.0,7,12.422677
0.0,7,12.424158
0.0,28,12.430081
0.0,21,12.434505
0.0,22,12.439146
0.0,17,12.442732
0.0,12,12.445282
0.0,26,12.450799
0.0,37,12.458622
0.0,22,12.463194
0.0,32,12.469665
0.0,9,12.471548
0.0,22,12.476207
1.0,28,12.481967
0.0,24,12.487065
0.0,21,12.491402
0.0,9,12.493275
0.0,88,12.511756
0.0,11,12.513995
1.0,17,12.51758
0.0,123,12.54368
0.0,16,12.546982
0.0,44,12.556238
0.0,4,12.55707
1.0,7,12.558521
0.0,23,12.563362
0.0,75,12.579058
0.0,8,12.580745
1.0,50,12.591246
0.0,65,12.604924
0.0,26,12.610397
0.0,3,12.61103
0.0,46,12.620764
1.0,64,12.634216
0.0,65,12.647927
0.0,10,12.650064
0.0,299,12.713272
0.0,30,12.719466
0.0,3,12.720098
1.0,18,12.723918
0.0,10,12.726031
0.0,12,12.728581
0.0,7,12.730064
0.0,10,12.732192
0.0,42,12.741192
1.0,13,12.743921
0.0,61,12.756879
0.0,9,12.758805
0.0,12,12.761244
1.0,23,12.76603
0.0,61,12.778967
0.0,6,12.780206
0.0,27,12.785889
0.0,119,12.811289
0.0,8,12.812966
0.0,16,12.816305
0.0,37,12.824186
1.0,7,12.82563
0.0,4,12.826459
0.0,22,12.830932
0.0,4,12.831762
0.0,29,12.83765
0.0,6,12.838893
1.0,9,12.840739
0.0,20,12.84488
0.0,7,12.846315
1.0,63,12.859468
0.0,15,12.862625
0.0,44,12.871991
0.0,12,12.87445
1.0,21,12.878875
0.0,8,12.880545
0.0,23,12.885418
0.0,36,12.893041
0.0,30,12.89939
1.0,144,12.929848
0.0,3,12.930481
0.0,5,12.931503
1.0,47,12.941396
0.0,7,12.942831
1.0,12,12.945262
0.0,2,12.945676
0.0,4,12.946523
0.0,11,12.948749
0.0,5,12.94978
0.0,16,12.953035
0.0,16,12.95629
0.0,4,12.957136
1.0,10,12.959157
0.0,7,12.960613
0.0,11,12.962917
1.0,81,12.980019
1.0,36,12.987377
0.0,19,12.99131
0.0,14,12.994231
0.0,39,13.00228
0.0,42,13.011172
0.0,38,13.0192
0.0,4,13.02002
0.0,27,13.025621
0.0,57,13.037926
0.0,32,13.044753
0.0,24,13.049762
0.0,2,13.050174
0.0,37,13.057913
0.0,40,13.066402
1.0,32,13.073082
0.0,5,13.074108
0.0,53,13.085053
0.0,18,13.088799
0.0,31,13.09509
1.0,15,13.098157
0.0,14,13.101032
0.0,8,13.102678
0.0,7,13.104134
0.0,13,13.106804
0.0,6,13.108059
0.0,2,13.108474
0.0,8,13.110148
0.0,2,13.110565
0.0,31,13.116972
1.0,34,13.124064
0.0,24,13.129068
1.0,10,13.131126
0.0,36,13.138626
0.0,4,13.139462
0.0,2,13.139878
0.0,66,13.153826
1.0,47,13.163705
0.0,103,13.185555
1.0,18,13.189362
0.0,5,13.190409
0.0,88,13.20897
1.0,16,13.212304
0.0,12,13.214842
0.0,32,13.221421
0.0,11,13.223748
0.0,19,13.227758
1.0,21,13.232113
0.0,3,13.232741
0.0,24,13.237772
1.0,49,13.248007
1.0,32,13.254636
0.0,47,13.264573
0.0,20,13.26871
0.0,8,13.270362
0.0,4,13.271193
1.0,32,13.277894
0.0,9,13.279767
0.0,52,13.290749
0.0,37,13.298669
0.0,24,13.303722
0.0,34,13.310844
0.0,30,13.317168
0.0,64,13.330751
0.0,31,13.337361
0.0,68,13.351748
0.0,21,13.356199
0.0,21,13.360652
0.0,2,13.361072
1.0,53,13.372127
0.0,4,13.372976
0.0,2,13.373401
0.0,20,13.377631
0.0,15,13.380814
0.0,92,13.400202
0.0,17,13.403784
1.0,39,13.411933
0.0,25,13.417219
0.0,52,13.428189
0.0,8,13.429885
0.0,65,13.443653
0.0,32,13.450419
0.0,12,13.452973
0.0,57,13.465048
0.0,5,13.466087
0.0,7,13.467575
0.0,28,13.473448
0.0,27,13.479127
0.0,48,13.489286
0.0,72,13.504472
0.0,26,13.509984
0.0,77,13.526262
0.0,36,13.533878
0.0,21,13.538334
0.0,55,13.550038
1.0,86,13.568186
1.0,29,13.574282
0.0,23,13.579109
0.0,12,13.581655
0.0,3,13.582288
0.0,38,13.590349
0.0,45,13.599853
0.0,17,13.603453
0.0,17,13.606958
0.0,10,13.609015
0.0,20,13.613215
1.0,27,13.618749
0.0,4,13.619594
0.0,15,13.622711
0.0,11,13.625043
0.0,13,13.62776
0.0,29,13.633659
0.0,5,13.634708
1.0,36,13.64225
0.0,7,13.643723
0.0,15,13.64686
1.0,28,13.652633
0.0,7,13.654094
0.0,13,13.656793
1.0,32,13.6635
0.0,20,13.667648
1.0,16,13.670932
1.0,15,13.674022
1.0,35,13.681191
0.0,5,13.682244
1.0,12,13.684718
0.0,17,13.688244
1.0,15,13.691336
0.0,19,13.695244
1.0,7,13.696701
0.0,5,13.697775
1.0,9,13.69964
1.0,32,13.706225
0.0,21,13.710668
0.0,6,13.711901
1.0,10,13.713953
0.0,10,13.716064
0.0,5,13.717109
1.0,20,13.721242
1.0,28,13.727064
0.0,3,13.727692
1.0,29,13.733698
0.0,6,13.734937
1.0,24,13.739906
1.0,15,13.742954
1.0,15,13.746065
1.0,21,13.750402
1.0,17,13.753918
0.0,4,13.754768
1.0,15,13.757866
0.0,22,13.762439
0.0,17,13.765931
1.0,19,13.769865
0.0,18,13.773597
0.0,12,13.776109
0.0,16,13.779453
1.0,12,13.781943
0.0,7,13.78338
1.0,35,13.790537
1.0,13,13.793206
0.0,4,13.794052
0.0,3,13.794676
0.0,5,13.795722
0.0,5,13.796755
1.0,80,13.813598
0.0,29,13.819688
1.0,46,13.829074
1.0,22,13.833649
1.0,23,13.83833
1.0,15,13.841403
0.0,15,13.844512
1.0,30,13.850665
0.0,12,13.853136
0.0,3,13.85376
0.0,13,13.856517
0.0,34,13.863706
0.0,12,13.866222
0.0,32,13.872909
1.0,20,13.877002
0.0,9,13.878863
1.0,5,13.879912
0.0,14,13.882767
0.0,7,13.884223
0.0,24,13.889164
0.0,5,13.890213
0.0,3,13.890838
0.0,6,13.892092
0.0,8,13.893763
1.0,26,13.899191
0.0,8,13.900866
0.0,12,13.903323
1.0,14,13.906173
0.0,5,13.907244
0.0,13,13.909993
1.0,46,13.919593
0.0,28,13.925459
0.0,11,13.927774
0.0,3,13.928407
0.0,150,13.960032
0.0,4,13.960884
0.0,18,13.964562
0.0,37,13.972317
0.0,3,13.972953
0.0,18,13.976722
0.0,7,13.978186
0.0,57,13.990203
1.0,27,13.995775
1.0,7,13.997263
1.0,20,14.00134
1.0,12,14.003799
1.0,8,14.005447
1.0,14,14.008281
0.0,6,14.00953
0.0,14,14.012406
0.0,4,14.013247
0.0,6,14.014505
1.0,23,14.019286
0.0,3,14.019921
1.0,29,14.025883
0.0,28,14.031764
0.0,20,14.03592
0.0,4,14.036754
0.0,20,14.040885
0.0,32,14.04758
0.0,21,14.051927
0.0,11,14.054208
1.0,132,14.081862
0.0,4,14.082712
0.0,9,14.084567
0.0,46,14.094099
1.0,65,14.107618
1.0,6,14.108875
0.0,9,14.110734
1.0,18,14.114434
0.0,5,14.115475
0.0,27,14.121097
0.0,7,14.122556
1.0,20,14.126709
0.0,20,14.130914
1.0,29,14.136818
0.0,29,14.142903
0.0,74,14.158559
1.0,87,14.176944
0.0,7,14.178429
0.0,50,14.188966
0.0,7,14.190416
0.0,4,14.191256
0.0,40,14.199528
1.0,21,14.203917
0.0,5,14.204951
0.0,3,14.205574
0.0,3,14.20621
0.0,39,14.214468
0.0,23,14.21934
0.0,49,14.229735
1.0,31,14.236214
0.0,3,14.236841
1.0,10,14.23894
0.0,4,14.239776
0.0,11,14.242051
0.0,6,14.24331
1.0,30,14.249563
0.0,19,14.253519
0.0,3,14.254154
0.0,16,14.257479
1.0,28,14.263322
0.0,79,14.279994
0.0,5,14.281037
0.0,42,14.2899
1.0,37,14.29808
0.0,4,14.298918
0.0,141,14.328869
0.0,3,14.329508
0.0,30,14.335784
0.0,107,14.358374
1.0,33,14.365326
0.0,17,14.368877
0.0,21,14.373301
0.0,12,14.375845
0.0,31,14.382359
0.0,11,14.384688
0.0,21,14.389052
0.0,7,14.390536
1.0,91,14.409767
0.0,78,14.426361
0.0,133,14.45443
0.0,69,14.469118
0.0,47,14.479115
0.0,16,14.4825
0.0,79,14.49924
1.0,19,14.503198
0.0,14,14.506176
1.0,61,14.518902
1.0,19,14.522869
1.0,9,14.524688
0.0,8,14.526385
0.0,16,14.529708
0.0,21,14.534103
0.0,7,14.535592
0.0,4,14.536422
0.0,21,14.540664
0.0,14,14.543499
0.0,2,14.543914
0.0,9,14.545758
0.0,20,14.549811
0.0,14,14.55262
0.0,13,14.555274
1.0,21,14.559579
1.0,12,14.562014
0.0,4,14.562849
0.0,6,14.56411
0.0,2,14.564533
0.0,5,14.565563
0.0,9,14.567398
1.0,21,14.571674
1.0,8,14.573311
0.0,17,14.57673
0.0,2,14.577157
0.0,2,14.577584
0.0,15,14.580647
0.0,6,14.581886
0.0,4,14.582728
0.0,10,14.584779
0.0,8,14.586424
0.0,2,14.58684
0.0,11,14.589141
0.0,10,14.591254
0.0,11,14.593515
0.0,43,14.602554
0.0,2,14.602983
0.0,16,14.606373
0.0,54,14.617857
0.0,14,14.620828
0.0,130,14.648417
0.0,12,14.650957
0.0,47,14.660917
0.0,24,14.666004
0.0,13,14.668764
0.0,88,14.687518
0.0,129,14.714908
0.0,64,14.728492
0.0,14,14.73146
0.0,31,14.738057
0.0,24,14.743126
0.0,48,14.753331
0.0,60,14.766148
0.0,65,14.779939
0.0,14,14.782889
0.0,46,14.792635
0.0,11,14.794954
0.0,20,14.799216
1.0,229,14.847618
0.0,4,14.848475
1.0,20,14.852683
1.0,119,14.877864
0.0,37,14.885669
0.0,72,14.900921
0.0,10,14.903025
0.0,4,14.903876
1.0,39,14.912038
0.0,38,14.920084
0.0,10,14.922206
1.0,56,14.933938
0.0,23,14.938786
0.0,43,14.947925
0.0,25,14.953152
0.0,43,14.962277
0.0,40,14.970742
0.0,12,14.973292
0.0,47,14.98311
0.0,67,14.997279
0.0,22,15.001952
0.0,44,15.011254
1.0,77,15.0274
1.0,19,15.031375
0.0,9,15.033283
0.0,15,15.03646
0.0,31,15.042812
0.0,5,15.043861
0.0,20,15.048076
0.0,37,15.055798
1.0,83,15.07326
1.0,67,15.087353
0.0,5,15.088398
0.0,23,15.09325
1.0,10,15.09532
1.0,14,15.098246
1.0,21,15.102582
1.0,12,15.105025
1.0,21,15.10933
0.0,6,15.110598
0.0,42,15.119373
0.0,4,15.120211
0.0,28,15.125932
1.0,11,15.128216
1.0,9,15.13009
0.0,6,15.131331
0.0,23,15.136124
1.0,16,15.139454
0.0,9,15.141296
0.0,7,15.142756
0.0,6,15.143992
1.0,21,15.148368
0.0,12,15.150863
1.0,27,15.156414
0.0,13,15.159143
0.0,30,15.165327
0.0,7,15.166779
0.0,71,15.181611
0.0,29,15.187717
1.0,15,15.190777
1.0,19,15.194726
0.0,27,15.200254
1.0,23,15.205012
0.0,9,15.20688
0.0,221,15.253667
0.0,8,15.255364
0.0,21,15.259808
0.0,48,15.269968
1.0,174,15.30709
1.0,23,15.311941
0.0,3,15.312563
0.0,78,15.328919
0.0,63,15.342063
1.0,51,15.352773
0.0,33,15.359735
1.0,56,15.371473
0.0,13,15.37425
0.0,18,15.37804
0.0,66,15.392015
0.0,43,15.401108
0.0,17,15.404701
0.0,91,15.424014
0.0,103,15.445957
0.0,91,15.465297
1.0,120,15.490671
0.0,34,15.497861
0.0,101,15.51912
0.0,27,15.524834
0.0,43,15.533968
0.0,47,15.543942
0.0,45,15.553296
0.0,33,15.560314
0.0,59,15.572797
0.0,34,15.58002
0.0,39,15.588286
0.0,21,15.592732
0.0,81,15.611116
0.0,115,15.635462
0.0,54,15.646892
0.0,54,15.658213
0.0,20,15.662379
1.0,14,15.665184
1.0,71,15.680018
0.0,18,15.683795
0.0,3,15.684418
0.0,20,15.688636
1.0,31,15.695046
0.0,6,15.696278
0.0,2,15.696684
1.0,19,15.700572
0.0,13,15.703312
1.0,30,15.709475
1.0,36,15.716873
1.0,13,15.719529
0.0,3,15.72016
0.0,3,15.720794
0.0,23,15.725584
1.0,23,15.730342
0.0,4,15.731177
0.0,18,15.734893
0.0,4,15.735728
0.0,78,15.752325
0.0,11,15.754648
1.0,28,15.760338
1.0,16,15.763626
0.0,19,15.767577
1.0,13,15.770291
0.0,8,15.771939
1.0,17,15.775439
1.0,12,15.77792
1.0,21,15.782249
0.0,5,15.783303
0.0,3,15.783941
0.0,68,15.798181
0.0,37,15.805859
1.0,29,15.811855
1.0,37,15.819458
0.0,5,15.820511
1.0,12,15.822974
1.0,22,15.827493
0.0,8,15.829146
1.0,51,15.839584
0.0,9,15.841439
0.0,5,15.842481
1.0,12,15.84496
0.0,12,15.84747
0.0,6,15.84872
0.0,11,15.851006
1.0,47,15.860705
0.0,5,15.861741
0.0,45,15.871087
0.0,3,15.871709
0.0,17,15.87532
0.0,43,15.884361
0.0,18,15.888109
1.0,11,15.890409
0.0,23,15.895182
0.0,13,15.897877
0.0,45,15.907294
0.0,14,15.910177
0.0,5,15.911211
1.0,39,15.919319
1.0,12,15.921795
1.0,14,15.924686
0.0,11,15.926971
0.0,19,15.930894
0.0,14,15.933779
1.0,16,15.937101
0.0,10,15.939189
0.0,18,15.942978
1.0,37,15.950556
1.0,13,15.953252
0.0,13,15.955884
0.0,3,15.956517
1.0,36,15.963918
1.0,27,15.969494
1.0,16,15.972781
0.0,3,15.973413
0.0,28,15.979306
1.0,32,15.985927
0.0,12,15.988349
0.0,34,15.995383
0.0,3,15.996007
0.0,44,16.005236
0.0,11,16.007532
0.0,24,16.012531
0.0,45,16.021983
0.0,29,16.027985
0.0,13,16.030666
1.0,12,16.033156
0.0,5,16.034204
0.0,3,16.034834
0.0,78,16.051234
0.0,11,16.053532
0.0,9,16.055419
1.0,80,16.072175
0.0,13,16.074874
0.0,11,16.077166
0.0,5,16.078209
0.0,145,16.10855
0.0,5,16.10959
0.0,5,16.110633
0.0,48,16.120554
0.0,199,16.1624
0.0,4,16.163245
1.0,118,16.188071
0.0,10,16.190153
1.0,51,16.200664
1.0,65,16.2142
0.0,4,16.215034
0.0,9,16.216899
0.0,21,16.221241
1.0,51,16.23181
0.0,6,16.233067
0.0,14,16.235996
1.0,19,16.239923
0.0,3,16.240554
0.0,15,16.243667
0.0,17,16.247159
0.0,10,16.24925
0.0,14,16.252142
1.0,7,16.253593
1.0,42,16.262394
0.0,7,16.26387
0.0,8,16.265526
0.0,21,16.269967
0.0,50,16.280496
0.0,9,16.282359
0.0,3,16.282989
0.0,7,16.284447
1.0,44,16.293486
0.0,51,16.304086
0.0,5,16.30516
0.0,10,16.307442
1.0,12,16.309902
0.0,8,16.311567
0.0,5,16.312601
1.0,10,16.314676
0.0,15,16.317756
1.0,34,16.324746
0.0,13,16.327376
0.0,5,16.328407
0.0,20,16.332557
0.0,41,16.341093
0.0,66,16.354789
1.0,24,16.359709
0.0,5,16.360748
1.0,24,16.365664
0.0,21,16.369951
0.0,3,16.370581
1.0,52,16.381218
0.0,7,16.382662
0.0,10,16.384682
0.0,16,16.387941
1.0,24,16.39289
0.0,4,16.393727
0.0,38,16.401545
0.0,25,16.406728
0.0,7,16.408177
0.0,5,16.40922
0.0,3,16.409844
0.0,51,16.420571
0.0,45,16.430029
1.0,111,16.453126
0.0,3,16.453761
0.0,6,16.455008
0.0,3,16.45563
0.0,25,16.460883
0.0,46,16.4706
1.0,98,16.491157
0.0,4,16.491987
0.0,12,16.494509
1.0,72,16.50958
0.0,20,16.513639
0.0,58,16.525655
0.0,42,16.534527
0.0,9,16.536354
0.0,40,16.544637
0.0,3,16.545265
0.0,26,16.550678
0.0,71,16.565385
0.0,16,16.568655
0.0,67,16.58268
0.0,21,16.586912
0.0,24,16.591896
0.0,9,16.593708
0.0,6,16.594941
0.0,27,16.600572
0.0,17,16.604112
1.0,100,16.62499
0.0,45,16.634421
1.0,39,16.642455
0.0,4,16.643282
1.0,213,16.687924
0.0,33,16.694743
0.0,26,16.700217
0.0,63,16.713378
0.0,70,16.728139
1.0,39,16.736236
0.0,22,16.740859
1.0,19,16.744769
0.0,16,16.748078
0.0,39,16.756217
0.0,7,16.757672
0.0,28,16.763538
1.0,15,16.766584
1.0,15,16.769678
1.0,33,16.776448
1.0,27,16.782007
1.0,11,16.784284
0.0,22,16.788836
1.0,13,16.791523
0.0,12,16.794067
0.0,5,16.795123
1.0,48,16.805195
1.0,38,16.813148
0.0,3,16.813783
1.0,29,16.819821
0.0,50,16.830331
0.0,20,16.834493
1.0,21,16.838843
0.0,4,16.839676
0.0,14,16.842572
1.0,28,16.848408
1.0,9,16.850268
1.0,109,16.873262
0.0,5,16.874308
0.0,52,16.885171
0.0,7,16.886616
1.0,33,16.893384
1.0,11,16.895681
0.0,16,16.898965
0.0,5,16.900014
0.0,13,16.902655
0.0,12,16.905108
0.0,11,16.907417
0.0,33,16.914301
0.0,42,16.923165
0.0,6,16.924452
0.0,4,16.925291
0.0,28,16.931126
0.0,110,16.95423
0.0,11,16.956558
0.0,37,16.96432
0.0,14,16.967255
1.0,50,16.977737
0.0,15,16.980855
0.0,80,16.997449
0.0,8,16.999111
1.0,20,17.003159
1.0,8,17.004838
0.0,11,17.007089
1.0,30,17.013256
0.0,5,17.014307
0.0,6,17.015567
0.0,8,17.017251
0.0,13,17.019953
0.0,12,17.022439
1.0,26,17.027818
1.0,8,17.029471
1.0,8,17.0311
1.0,14,17.033963
1.0,8,17.035614
1.0,26,17.040847
0.0,3,17.041479
1.0,38,17.049444
0.0,11,17.051737
0.0,6,17.052979
0.0,20,17.057103
0.0,33,17.06405
0.0,85,17.081978
1.0,30,17.088199
1.0,13,17.090878
0.0,15,17.093952
0.0,14,17.096851
0.0,7,17.098306
0.0,3,17.098937
0.0,69,17.11345
0.0,13,17.116188
0.0,129,17.143308
0.0,87,17.161581
1.0,48,17.171596
0.0,110,17.194748
0.0,56,17.20645
0.0,46,17.216169
1.0,141,17.245823
0.0,18,17.249505
1.0,39,17.257567
0.0,12,17.260086
0.0,74,17.275685
1.0,5,17.276718
0.0,42,17.2853
1.0,45,17.294702
1.0,24,17.299606
0.0,11,17.30191
0.0,5,17.302967
1.0,15,17.30612
1.0,32,17.31312
