#{"t_start": 1715447785.027027, "env_id": "Office-v0"}
r,l,t
0.0,10,6.835367
1.0,34,6.840008
1.0,41,6.845648
0.0,5,6.846344
0.0,5,6.847035
0.0,21,6.84994
1.0,43,6.855857
0.0,26,6.85942
0.0,8,6.860526
1.0,47,6.867011
1.0,26,6.870571
0.0,23,6.873732
0.0,5,6.874419
0.0,5,6.875115
1.0,46,6.881437
1.0,16,6.883624
0.0,69,6.893124
1.0,72,6.903165
1.0,3,6.903588
1.0,23,6.906747
0.0,36,6.911684
1.0,5,6.912372
0.0,7,6.913332
0.0,13,6.915135
0.0,8,6.916228
0.0,19,6.918857
0.0,42,6.924631
1.0,20,6.927369
0.0,6,6.928203
1.0,14,6.930121
0.0,16,6.932351
0.0,2,6.932631
0.0,43,6.938548
1.0,46,6.944913
0.0,12,6.946604
0.0,20,6.949381
0.0,22,6.952415
1.0,35,6.957226
1.0,139,6.976394
0.0,26,6.979968
0.0,29,6.983965
0.0,1,6.984101
1.0,22,6.98713
0.0,15,6.989187
1.0,208,7.017969
1.0,20,7.020729
1.0,16,7.022933
0.0,16,7.025149
0.0,24,7.028464
1.0,53,7.035759
1.0,14,7.037696
0.0,8,7.038813
0.0,13,7.040608
0.0,33,7.045141
0.0,27,7.048877
1.0,66,7.05792
0.0,16,7.060136
0.0,6,7.060968
1.0,23,7.064145
0.0,22,7.067166
0.0,7,7.068152
0.0,22,7.071241
1.0,33,7.075762
0.0,18,7.078254
0.0,6,7.079091
1.0,18,7.081569
0.0,15,7.08364
0.0,12,7.085302
0.0,9,7.086541
1.0,57,7.094417
0.0,18,7.096938
1.0,67,7.106485
0.0,51,7.113559
1.0,38,7.118792
0.0,18,7.12128
1.0,25,7.124728
0.0,12,7.126393
0.0,40,7.131951
0.0,31,7.136213
1.0,20,7.138963
0.0,5,7.139662
0.0,18,7.142161
0.0,34,7.146862
0.0,18,7.149354
0.0,61,7.157783
1.0,85,7.169507
0.0,13,7.171336
0.0,31,7.175625
0.0,188,7.201595
1.0,19,7.204208
0.0,20,7.20698
1.0,22,7.210011
0.0,4,7.210571
1.0,17,7.212916
0.0,36,7.217869
0.0,7,7.218842
1.0,120,7.235476
1.0,21,7.23838
0.0,11,7.239901
0.0,7,7.240867
0.0,47,7.247352
0.0,7,7.248326
0.0,32,7.252762
0.0,27,7.256479
0.0,1,7.256622
0.0,2,7.256901
1.0,59,7.265112
0.0,71,7.274923
0.0,49,7.281706
1.0,55,7.289274
0.0,22,7.292313
0.0,95,7.305506
1.0,82,7.316881
1.0,34,7.321556
0.0,60,7.329908
1.0,134,7.348475
0.0,33,7.352989
0.0,16,7.35519
0.0,12,7.356859
1.0,37,7.361942
0.0,19,7.364554
1.0,24,7.367857
0.0,87,7.37986
1.0,28,7.383672
0.0,26,7.387201
0.0,12,7.388849
0.0,4,7.389408
1.0,86,7.4013
0.0,11,7.402821
0.0,4,7.403378
1.0,48,7.410004
0.0,23,7.413176
0.0,36,7.418135
0.0,44,7.424199
1.0,48,7.430817
1.0,64,7.439653
0.0,17,7.441993
0.0,18,7.444471
1.0,8,7.445573
0.0,53,7.452883
0.0,12,7.45454
1.0,10,7.455909
0.0,18,7.458387
1.0,23,7.461574
0.0,11,7.463086
1.0,10,7.464462
1.0,46,7.470759
0.0,26,7.474334
0.0,125,7.491594
1.0,15,7.493678
0.0,8,7.494786
0.0,6,7.495619
0.0,1,7.495761
0.0,37,7.500872
0.0,20,7.503606
0.0,7,7.50457
0.0,12,7.506226
1.0,30,7.510362
0.0,16,7.512582
0.0,11,7.514097
0.0,58,7.522091
1.0,18,7.524585
0.0,26,7.528211
0.0,62,7.536775
0.0,5,7.537474
1.0,8,7.538574
0.0,55,7.546145
0.0,22,7.549186
0.0,38,7.554402
1.0,15,7.556471
0.0,12,7.558143
0.0,9,7.55939
0.0,42,7.565196
0.0,21,7.568099
1.0,28,7.571941
0.0,1,7.572083
0.0,54,7.579487
0.0,4,7.580042
0.0,9,7.581275
1.0,31,7.585535
0.0,38,7.590805
0.0,2,7.591089
1.0,3,7.591503
0.0,1,7.591651
0.0,166,7.614632
1.0,57,7.622493
1.0,78,7.633204
0.0,3,7.633627
0.0,3,7.634046
1.0,48,7.640659
1.0,52,7.647843
0.0,1,7.647992
0.0,59,7.656121
1.0,69,7.665653
0.0,21,7.668553
0.0,42,7.674316
0.0,74,7.684516
0.0,1,7.684658
0.0,32,7.689057
0.0,23,7.692214
0.0,62,7.700777
1.0,30,7.7049
0.0,80,7.715918
0.0,26,7.719506
0.0,102,7.733619
1.0,24,7.736937
1.0,128,7.754643
1.0,105,7.769057
0.0,34,7.773745
1.0,35,7.778587
0.0,33,7.783133
0.0,16,7.785341
0.0,148,7.805928
0.0,12,7.807599
0.0,27,7.811325
0.0,116,7.827356
0.0,18,7.829843
1.0,20,7.832585
0.0,71,7.842413
0.0,41,7.848084
0.0,78,7.858873
1.0,44,7.864923
0.0,16,7.867136
0.0,40,7.872664
0.0,30,7.876822
1.0,23,7.879998
0.0,36,7.88496
1.0,55,7.892501
0.0,57,7.900396
0.0,16,7.902592
1.0,51,7.909595
1.0,49,7.916309
0.0,27,7.920061
1.0,26,7.923649
0.0,113,7.939185
0.0,10,7.94057
1.0,51,7.947591
1.0,27,7.951311
0.0,65,7.960259
0.0,20,7.96302
1.0,63,7.971697
1.0,28,7.975551
1.0,51,7.982527
1.0,20,7.985268
0.0,59,7.993409
0.0,65,8.002373
0.0,4,8.00293
0.0,21,8.005812
1.0,68,8.01515
1.0,89,8.027432
1.0,45,8.033623
1.0,22,8.036641
0.0,7,8.037622
0.0,17,8.039969
0.0,6,8.040802
0.0,93,8.053634
0.0,36,8.058596
0.0,6,8.059427
0.0,68,8.068794
0.0,67,8.07804
0.0,32,8.082444
0.0,28,8.086292
0.0,34,8.090984
0.0,36,8.095946
0.0,11,8.097471
0.0,42,8.103269
0.0,15,8.105341
0.0,82,8.116821
0.0,8,8.117938
0.0,70,8.127597
0.0,112,8.14309
0.0,14,8.145042
1.0,65,8.154036
0.0,84,8.165646
1.0,108,8.180553
1.0,99,8.194198
0.0,1,8.194347
0.0,7,8.195317
1.0,66,8.204416
0.0,6,8.205253
1.0,175,8.229416
0.0,17,8.231753
1.0,21,8.234631
0.0,9,8.235878
0.0,57,8.24378
0.0,7,8.244751
1.0,80,8.255794
0.0,16,8.258013
0.0,35,8.262827
1.0,12,8.264482
0.0,4,8.265044
0.0,20,8.267801
0.0,27,8.27153
0.0,12,8.273195
0.0,2,8.273476
1.0,17,8.275798
0.0,128,8.293533
0.0,3,8.293955
1.0,83,8.305347
0.0,22,8.308395
0.0,58,8.316404
1.0,47,8.3229
0.0,11,8.324422
0.0,2,8.324699
0.0,23,8.327878
1.0,22,8.330938
0.0,19,8.333564
1.0,20,8.336295
1.0,58,8.34434
0.0,63,8.353003
1.0,24,8.356288
0.0,18,8.35879
0.0,16,8.360986
1.0,22,8.364004
1.0,32,8.3684
0.0,24,8.371686
0.0,42,8.377446
1.0,8,8.378549
1.0,49,8.385296
0.0,16,8.387506
0.0,10,8.388887
0.0,18,8.391369
1.0,57,8.399281
0.0,59,8.407389
0.0,3,8.407807
0.0,22,8.410837
0.0,86,8.422654
1.0,29,8.42659
0.0,26,8.430154
1.0,18,8.432618
0.0,84,8.444172
0.0,44,8.450224
0.0,42,8.455971
1.0,29,8.459968
1.0,16,8.462166
1.0,55,8.469699
0.0,9,8.470934
1.0,63,8.479571
0.0,31,8.483834
1.0,87,8.495741
0.0,62,8.504257
1.0,98,8.517714
0.0,37,8.522804
0.0,26,8.526358
0.0,39,8.531708
0.0,176,8.555866
0.0,56,8.563554
1.0,52,8.570647
0.0,78,8.581395
0.0,16,8.583602
0.0,17,8.58594
0.0,14,8.587872
0.0,7,8.588834
1.0,30,8.592946
1.0,43,8.59886
0.0,19,8.601476
0.0,25,8.604914
1.0,37,8.609963
1.0,27,8.613673
0.0,19,8.616275
0.0,14,8.618207
0.0,68,8.627594
0.0,59,8.635637
1.0,34,8.640301
0.0,29,8.644328
0.0,3,8.644745
0.0,15,8.64682
1.0,18,8.649297
0.0,16,8.651491
0.0,26,8.655056
0.0,8,8.656159
0.0,21,8.659043
0.0,11,8.660569
0.0,24,8.663874
1.0,14,8.665788
0.0,7,8.666758
0.0,26,8.670332
0.0,16,8.672539
1.0,54,8.679956
1.0,35,8.684755
0.0,22,8.687795
0.0,9,8.689037
0.0,98,8.702498
0.0,9,8.703746
0.0,12,8.705397
0.0,12,8.707053
0.0,29,8.711068
0.0,57,8.718945
0.0,56,8.726628
0.0,82,8.737913
1.0,14,8.739837
0.0,17,8.742179
0.0,104,8.756534
0.0,27,8.760254
1.0,36,8.765185
0.0,47,8.77167
1.0,331,8.817447
0.0,37,8.822554
0.0,36,8.827497
0.0,77,8.838131
1.0,200,8.865611
1.0,12,8.867263
0.0,52,8.874407
0.0,133,8.892683
0.0,22,8.895714
0.0,28,8.899563
1.0,51,8.906581
1.0,42,8.9124
0.0,6,8.91323
1.0,128,8.930826
1.0,35,8.935625
1.0,41,8.941261
1.0,47,8.94767
1.0,10,8.949048
0.0,28,8.952907
1.0,115,8.968705
0.0,2,8.968986
0.0,15,8.971044
0.0,124,8.988129
0.0,6,8.988965
0.0,13,8.990769
1.0,15,8.992832
1.0,22,8.99585
1.0,12,8.997501
1.0,70,9.007087
1.0,10,9.008475
1.0,113,9.024022
1.0,90,9.036398
0.0,60,9.044707
0.0,5,9.045399
0.0,12,9.047063
1.0,52,9.054233
0.0,95,9.067321
1.0,7,9.068285
1.0,15,9.070344
0.0,24,9.073652
0.0,69,9.083139
1.0,26,9.086709
1.0,68,9.096053
0.0,51,9.103104
1.0,57,9.111056
0.0,75,9.121615
0.0,12,9.123275
0.0,36,9.128255
0.0,2,9.128535
0.0,82,9.139833
1.0,65,9.148757
0.0,164,9.171387
0.0,41,9.177047
1.0,138,9.196075
0.0,36,9.201042
0.0,36,9.206013
0.0,21,9.2089
0.0,3,9.209319
0.0,81,9.22051
1.0,22,9.223533
0.0,7,9.224505
0.0,65,9.233468
0.0,8,9.234573
0.0,14,9.23653
1.0,70,9.246161
1.0,48,9.252793
0.0,11,9.254316
0.0,53,9.26162
0.0,1,9.261762
1.0,116,9.277744
1.0,35,9.282588
0.0,4,9.283152
0.0,48,9.289732
1.0,12,9.291379
1.0,20,9.294126
0.0,172,9.317942
1.0,30,9.322061
1.0,7,9.323026
1.0,36,9.327949
0.0,8,9.32905
0.0,30,9.333162
1.0,31,9.337401
1.0,8,9.338497
0.0,3,9.338916
0.0,11,9.340426
0.0,5,9.341122
0.0,4,9.34168
0.0,25,9.34511
1.0,79,9.356
1.0,25,9.359437
1.0,57,9.367237
0.0,11,9.368751
0.0,21,9.37165
1.0,23,9.374806
0.0,45,9.381038
1.0,15,9.38309
0.0,10,9.384473
0.0,67,9.393705
0.0,74,9.403936
0.0,58,9.411919
0.0,120,9.428427
1.0,43,9.434334
1.0,25,9.437781
0.0,9,9.439034
0.0,30,9.443178
0.0,14,9.445114
0.0,1,9.445256
0.0,63,9.453935
1.0,76,9.464431
0.0,46,9.47077
1.0,46,9.477087
1.0,35,9.481884
0.0,60,9.490135
0.0,10,9.491514
0.0,15,9.493572
1.0,40,9.499109
1.0,41,9.504696
0.0,115,9.520578
1.0,15,9.522637
0.0,6,9.523475
0.0,3,9.523887
1.0,25,9.527312
0.0,26,9.530892
0.0,24,9.534199
0.0,75,9.5445
1.0,26,9.548065
1.0,31,9.552301
0.0,17,9.55465
0.0,20,9.557396
1.0,21,9.560291
1.0,70,9.569927
0.0,10,9.571318
0.0,24,9.57462
1.0,6,9.575446
0.0,4,9.576007
0.0,4,9.57656
0.0,72,9.586442
0.0,17,9.588782
0.0,2,9.589063
0.0,25,9.592517
0.0,103,9.606676
1.0,53,9.613994
0.0,11,9.615509
1.0,38,9.62071
0.0,23,9.623882
0.0,1,9.624023
0.0,31,9.628291
0.0,43,9.634231
0.0,23,9.6374
1.0,29,9.641376
0.0,6,9.642209
1.0,31,9.64648
0.0,23,9.649673
0.0,17,9.652026
0.0,27,9.655748
0.0,18,9.658225
0.0,30,9.662447
0.0,18,9.664942
1.0,36,9.669919
0.0,66,9.679016
0.0,6,9.679845
0.0,39,9.685233
1.0,12,9.686881
0.0,12,9.688539
0.0,33,9.693062
0.0,24,9.696415
0.0,13,9.698232
0.0,6,9.699064
0.0,11,9.700578
1.0,12,9.702231
1.0,12,9.703884
0.0,42,9.709678
1.0,33,9.71425
1.0,7,9.715218
1.0,14,9.717137
0.0,63,9.725818
0.0,1,9.725958
0.0,4,9.726513
1.0,33,9.731039
1.0,63,9.739683
0.0,48,9.746255
0.0,32,9.750652
1.0,97,9.763967
0.0,9,9.765219
1.0,123,9.782118
1.0,23,9.785282
1.0,102,9.799297
0.0,32,9.80368
0.0,55,9.811229
1.0,31,9.815496
1.0,66,9.824594
0.0,7,9.825568
0.0,80,9.836593
0.0,9,9.837837
0.0,16,9.840039
0.0,20,9.842805
0.0,1,9.842946
0.0,73,9.852998
1.0,90,9.865361
0.0,4,9.86592
0.0,48,9.872505
0.0,1,9.872648
0.0,25,9.876111
0.0,16,9.87833
0.0,54,9.88577
0.0,5,9.886464
0.0,11,9.887988
0.0,52,9.895179
0.0,327,9.940143
0.0,106,9.954711
0.0,45,9.96095
0.0,45,9.967181
0.0,54,9.974637
1.0,101,9.988556
0.0,13,9.99034
1.0,33,9.994875
0.0,22,9.997895
0.0,15,9.999976
0.0,54,10.007394
1.0,27,10.011101
0.0,1,10.011243
1.0,78,10.021962
1.0,46,10.028279
0.0,29,10.032269
0.0,18,10.034725
1.0,19,10.037343
1.0,18,10.039819
0.0,4,10.040375
1.0,99,10.053897
1.0,32,10.058309
1.0,15,10.060392
0.0,15,10.062463
0.0,18,10.064951
0.0,10,10.066326
1.0,26,10.069913
0.0,22,10.072961
0.0,22,10.076
1.0,29,10.080002
1.0,12,10.081655
1.0,26,10.085243
0.0,37,10.09032
1.0,45,10.09651
0.0,22,10.099549
0.0,18,10.102032
0.0,28,10.105874
1.0,32,10.110283
0.0,15,10.112354
0.0,52,10.119802
0.0,26,10.123386
0.0,7,10.124345
0.0,29,10.128335
0.0,30,10.132489
0.0,153,10.153608
1.0,20,10.156358
1.0,24,10.1597
1.0,36,10.164672
0.0,194,10.191525
0.0,17,10.193863
0.0,120,10.210457
0.0,26,10.214047
0.0,25,10.217518
0.0,55,10.225132
0.0,23,10.228301
0.0,120,10.244874
0.0,250,10.279335
0.0,1,10.279483
1.0,13,10.28128
0.0,18,10.283771
0.0,26,10.28736
1.0,19,10.28997
1.0,36,10.294939
0.0,24,10.298243
0.0,30,10.3024
1.0,41,10.308001
1.0,32,10.312409
0.0,28,10.316268
1.0,104,10.330571
0.0,24,10.333876
0.0,36,10.338846
1.0,18,10.341335
0.0,11,10.342852
0.0,12,10.34452
1.0,101,10.358441
0.0,38,10.36372
0.0,20,10.366483
0.0,86,10.378365
0.0,10,10.379754
1.0,92,10.39238
0.0,14,10.394301
1.0,6,10.395127
1.0,88,10.407246
0.0,19,10.409863
0.0,18,10.412345
1.0,44,10.418387
1.0,7,10.419362
0.0,3,10.419786
0.0,6,10.420613
1.0,18,10.423103
0.0,14,10.425041
0.0,30,10.429181
1.0,24,10.432461
0.0,7,10.433441
0.0,49,10.440215
0.0,18,10.4427
0.0,12,10.444353
0.0,25,10.447785
0.0,33,10.452331
0.0,7,10.453302
0.0,7,10.454275
1.0,64,10.463094
0.0,60,10.471367
1.0,51,10.478381
0.0,31,10.482597
1.0,27,10.486326
1.0,9,10.487566
0.0,7,10.488537
0.0,37,10.493564
1.0,72,10.503491
1.0,12,10.505144
1.0,10,10.506506
1.0,44,10.512551
0.0,11,10.514056
0.0,33,10.518615
1.0,20,10.521366
0.0,16,10.523563
1.0,25,10.527002
1.0,19,10.529613
0.0,29,10.5336
0.0,26,10.537169
1.0,10,10.538544
1.0,10,10.539917
1.0,10,10.541291
0.0,31,10.545544
0.0,3,10.545956
0.0,69,10.55547
0.0,15,10.55753
0.0,38,10.562697
1.0,12,10.564349
0.0,15,10.566417
0.0,14,10.568354
1.0,17,10.570687
1.0,23,10.573827
0.0,2,10.574107
1.0,41,10.579752
1.0,12,10.581399
1.0,51,10.588419
1.0,4,10.58897
0.0,9,10.590224
0.0,9,10.591461
1.0,11,10.592978
0.0,2,10.593256
1.0,20,10.59598
0.0,14,10.597904
1.0,11,10.599404
0.0,2,10.599686
0.0,6,10.600518
0.0,12,10.602171
1.0,22,10.605197
0.0,13,10.606997
0.0,13,10.608789
0.0,25,10.612231
0.0,17,10.614553
0.0,9,10.615784
0.0,25,10.619232
0.0,12,10.620878
0.0,7,10.621847
1.0,173,10.645733
1.0,27,10.649437
0.0,74,10.659639
1.0,21,10.662504
1.0,23,10.665647
1.0,37,10.670717
0.0,23,10.673897
1.0,11,10.675414
1.0,29,10.679394
0.0,13,10.681187
0.0,30,10.685302
1.0,16,10.687512
0.0,26,10.691085
1.0,22,10.694116
0.0,44,10.700178
1.0,10,10.701551
0.0,22,10.704545
0.0,16,10.70673
0.0,42,10.712534
0.0,39,10.717904
1.0,26,10.721476
0.0,15,10.723543
0.0,116,10.739529
1.0,28,10.743363
1.0,39,10.748778
1.0,33,10.753284
0.0,27,10.75701
1.0,28,10.760848
0.0,11,10.762374
0.0,14,10.764294
0.0,42,10.770068
1.0,52,10.777229
0.0,9,10.778479
0.0,11,10.779999
0.0,35,10.784824
1.0,31,10.789113
0.0,56,10.796823
0.0,9,10.798078
0.0,49,10.804845
1.0,23,10.80802
1.0,26,10.811582
0.0,19,10.81422
0.0,43,10.820141
1.0,16,10.82234
1.0,32,10.826745
0.0,10,10.828139
0.0,4,10.828687
1.0,29,10.83266
0.0,1,10.832802
1.0,17,10.835141
0.0,23,10.838279
0.0,4,10.838835
0.0,18,10.841319
1.0,16,10.843516
0.0,8,10.844628
1.0,15,10.846681
1.0,9,10.847921
1.0,23,10.851081
0.0,5,10.85178
1.0,46,10.858072
0.0,32,10.862496
1.0,13,10.86428
0.0,8,10.865385
1.0,27,10.869072
0.0,11,10.870592
0.0,10,10.871981
0.0,53,10.879275
0.0,2,10.879577
0.0,12,10.881238
1.0,39,10.886615
0.0,34,10.891293
1.0,16,10.893473
0.0,18,10.895958
0.0,7,10.896932
0.0,31,10.901172
1.0,27,10.904885
1.0,12,10.906537
0.0,30,10.910659
0.0,11,10.912175
1.0,12,10.913829
0.0,6,10.914663
1.0,17,10.917015
0.0,44,10.922996
1.0,18,10.925449
0.0,14,10.927383
1.0,21,10.930252
0.0,21,10.93313
1.0,31,10.937376
1.0,27,10.941061
0.0,25,10.944486
0.0,37,10.949598
0.0,13,10.951386
0.0,4,10.951937
0.0,11,10.953458
0.0,21,10.956357
0.0,35,10.961177
0.0,40,10.966696
0.0,53,10.974
0.0,34,10.978597
0.0,29,10.982587
1.0,41,10.988204
0.0,33,10.992729
0.0,9,10.993967
0.0,4,10.994522
0.0,52,11.00166
0.0,4,11.002213
0.0,12,11.003862
1.0,31,11.008109
1.0,155,11.029417
0.0,17,11.031772
1.0,84,11.043397
0.0,13,11.045192
0.0,22,11.048216
0.0,14,11.050141
0.0,40,11.055624
1.0,10,11.057001
0.0,5,11.057696
0.0,10,11.059082
0.0,40,11.06458
0.0,7,11.065549
0.0,33,11.070088
0.0,107,11.084928
0.0,23,11.088116
1.0,66,11.097269
0.0,87,11.109281
0.0,7,11.110254
0.0,81,11.121722
1.0,38,11.126934
1.0,15,11.129018
0.0,10,11.13041
0.0,31,11.13469
0.0,49,11.14145
0.0,44,11.147588
0.0,16,11.149785
1.0,52,11.156943
0.0,10,11.158332
1.0,9,11.15957
0.0,39,11.164959
0.0,45,11.171171
0.0,11,11.172698
0.0,9,11.173945
0.0,39,11.179328
0.0,26,11.18292
0.0,47,11.189412
0.0,2,11.189691
1.0,69,11.199197
0.0,19,11.201809
0.0,36,11.206783
1.0,49,11.213513
0.0,54,11.220932
0.0,119,11.237341
0.0,2,11.237628
0.0,17,11.239978
0.0,28,11.243834
0.0,43,11.249761
0.0,51,11.256782
0.0,11,11.258298
1.0,99,11.271987
0.0,22,11.275032
0.0,6,11.27587
0.0,61,11.28429
0.0,38,11.289513
1.0,67,11.298702
0.0,10,11.300099
0.0,64,11.308933
0.0,35,11.313726
1.0,79,11.324552
0.0,102,11.338638
0.0,68,11.348012
1.0,26,11.351574
0.0,43,11.357508
1.0,19,11.360111
1.0,40,11.365599
0.0,15,11.367665
0.0,49,11.374373
0.0,60,11.382639
0.0,13,11.384423
1.0,117,11.400495
0.0,2,11.400781
1.0,69,11.410324
0.0,42,11.416107
0.0,34,11.420797
0.0,14,11.42274
0.0,19,11.425351
0.0,80,11.436363
0.0,11,11.437883
0.0,26,11.44146
1.0,90,11.453803
0.0,29,11.457748
1.0,55,11.46532
0.0,9,11.466561
0.0,23,11.469738
1.0,29,11.473744
0.0,16,11.475949
0.0,27,11.479684
1.0,26,11.483251
0.0,55,11.490784
0.0,14,11.492713
0.0,43,11.498632
1.0,17,11.500959
0.0,27,11.504675
0.0,1,11.504818
1.0,23,11.507956
0.0,9,11.509201
1.0,27,11.512896
1.0,32,11.517273
0.0,4,11.517841
1.0,34,11.52253
0.0,11,11.524058
0.0,10,11.525443
1.0,40,11.530973
0.0,31,11.535221
0.0,47,11.541736
0.0,26,11.545292
0.0,23,11.548454
0.0,13,11.550249
0.0,4,11.550806
0.0,4,11.551367
0.0,12,11.55303
0.0,47,11.559514
1.0,40,11.565054
0.0,26,11.568632
0.0,13,11.570416
1.0,26,11.573986
0.0,22,11.577022
0.0,16,11.579228
0.0,33,11.583772
1.0,4,11.584323
0.0,35,11.589143
0.0,20,11.591897
0.0,17,11.594232
1.0,16,11.596434
1.0,42,11.602208
0.0,1,11.60235
0.0,3,11.602762
0.0,20,11.605544
0.0,26,11.609132
1.0,56,11.616829
0.0,14,11.618763
1.0,93,11.631528
0.0,57,11.639398
1.0,45,11.645587
0.0,39,11.650931
0.0,16,11.653145
0.0,1,11.653287
0.0,47,11.659762
0.0,73,11.669837
0.0,75,11.680176
0.0,55,11.687762
0.0,38,11.69302
0.0,77,11.703576
1.0,21,11.706457
0.0,19,11.709082
0.0,39,11.714459
0.0,69,11.723981
1.0,63,11.73264
0.0,11,11.734166
1.0,10,11.73556
0.0,49,11.742303
1.0,11,11.743809
1.0,14,11.745732
0.0,1,11.745874
0.0,141,11.765287
0.0,10,11.766666
0.0,11,11.768187
0.0,42,11.77398
0.0,137,11.792895
0.0,74,11.803157
1.0,69,11.812683
1.0,14,11.814615
1.0,76,11.825096
0.0,9,11.826338
1.0,24,11.829647
0.0,76,11.840129
0.0,1,11.840271
0.0,21,11.843174
0.0,1,11.843315
0.0,2,11.843597
1.0,263,11.87985
1.0,42,11.88565
0.0,1,11.885791
0.0,21,11.888696
0.0,59,11.896786
0.0,57,11.904633
0.0,87,11.91664
0.0,10,11.918034
1.0,127,11.935514
1.0,104,11.949832
1.0,89,11.962058
0.0,4,11.962614
0.0,31,11.966886
1.0,36,11.971855
0.0,4,11.97241
1.0,11,11.973909
0.0,1,11.974049
0.0,2,11.974327
1.0,4,11.974879
0.0,33,11.979435
0.0,13,11.981235
0.0,8,11.982338
1.0,10,11.983712
1.0,22,11.986717
0.0,62,11.995259
0.0,11,11.996774
0.0,2,11.997049
0.0,9,11.99832
0.0,115,12.014157
0.0,24,12.017473
1.0,11,12.018992
0.0,11,12.020514
0.0,3,12.020933
0.0,155,12.042289
0.0,3,12.042711
0.0,40,12.048232
0.0,38,12.053452
1.0,98,12.066994
1.0,157,12.088596
0.0,53,12.095854
0.0,14,12.097785
0.0,15,12.099849
0.0,61,12.108225
0.0,3,12.10864
0.0,21,12.11152
0.0,3,12.111937
0.0,14,12.11388
0.0,25,12.11732
0.0,16,12.119525
1.0,13,12.121309
0.0,12,12.122963
1.0,26,12.126844
1.0,30,12.13097
1.0,16,12.133168
1.0,31,12.137406
0.0,14,12.139349
1.0,25,12.142757
1.0,22,12.145799
1.0,61,12.154229
0.0,12,12.155915
0.0,30,12.159999
1.0,17,12.162343
1.0,19,12.16496
1.0,54,12.172366
0.0,58,12.180343
0.0,17,12.182678
1.0,20,12.185424
0.0,5,12.186111
1.0,30,12.190227
1.0,26,12.19379
0.0,48,12.200399
0.0,93,12.213203
0.0,1,12.213346
0.0,6,12.214179
1.0,66,12.223259
0.0,58,12.231177
0.0,12,12.232837
1.0,15,12.234891
0.0,21,12.237798
0.0,15,12.23985
1.0,66,12.248828
1.0,10,12.250213
0.0,11,12.251733
1.0,35,12.256537
0.0,15,12.258606
0.0,28,12.262483
0.0,57,12.270313
0.0,15,12.272381
0.0,6,12.273214
0.0,32,12.277631
1.0,30,12.281747
0.0,14,12.283675
0.0,12,12.285328
0.0,31,12.289601
0.0,109,12.304562
1.0,60,12.312795
0.0,69,12.32231
1.0,20,12.325056
0.0,167,12.348001
1.0,17,12.350339
0.0,113,12.36587
1.0,45,12.372078
1.0,9,12.373327
0.0,30,12.377473
0.0,4,12.378037
1.0,10,12.379417
0.0,31,12.383686
0.0,10,12.385064
0.0,99,12.398733
1.0,12,12.400388
0.0,4,12.400948
0.0,50,12.407824
0.0,69,12.417389
0.0,21,12.420294
0.0,20,12.423047
0.0,14,12.424989
0.0,1,12.42513
0.0,128,12.442733
0.0,2,12.443014
0.0,54,12.450469
0.0,152,12.471555
1.0,11,12.47309
0.0,17,12.475466
0.0,29,12.479469
0.0,46,12.485804
0.0,8,12.486903
1.0,176,12.511206
1.0,90,12.523614
0.0,50,12.530524
1.0,30,12.534622
0.0,4,12.535181
0.0,41,12.540792
0.0,28,12.544647
0.0,33,12.549189
0.0,36,12.554142
0.0,4,12.554697
0.0,28,12.558552
1.0,29,12.562532
0.0,73,12.572587
0.0,14,12.574523
0.0,2,12.5748
0.0,24,12.578109
1.0,89,12.590408
0.0,17,12.592769
1.0,66,12.601786
1.0,9,12.603028
1.0,23,12.606196
1.0,15,12.608257
1.0,280,12.646856
0.0,21,12.649782
0.0,7,12.650749
0.0,15,12.652826
0.0,23,12.656007
1.0,39,12.661414
0.0,51,12.66844
0.0,27,12.672139
1.0,91,12.684678
1.0,80,12.695694
1.0,74,12.705889
0.0,16,12.708096
0.0,34,12.712748
0.0,34,12.717423
0.0,61,12.725857
0.0,9,12.727107
0.0,6,12.727945
1.0,23,12.731117
0.0,56,12.738836
0.0,25,12.742281
0.0,37,12.74738
0.0,33,12.751931
0.0,65,12.760874
0.0,15,12.76295
0.0,4,12.763506
1.0,38,12.768688
0.0,13,12.770469
1.0,17,12.772784
0.0,6,12.773619
0.0,10,12.774999
0.0,15,12.777075
0.0,15,12.779145
0.0,60,12.787227
1.0,10,12.78862
0.0,5,12.789329
1.0,18,12.791803
0.0,31,12.796043
0.0,22,12.799076
1.0,51,12.80609
0.0,36,12.810997
0.0,148,12.831342
1.0,31,12.83561
1.0,23,12.838768
1.0,21,12.841647
0.0,1,12.841787
1.0,15,12.843853
0.0,3,12.844269
1.0,24,12.847545
0.0,196,12.8747
1.0,12,12.876361
1.0,10,12.877738
1.0,20,12.88048
0.0,129,12.898402
0.0,7,12.899374
0.0,1,12.899517
1.0,24,12.902824
0.0,134,12.921465
1.0,55,12.929041
0.0,12,12.930689
1.0,19,12.933304
0.0,8,12.934412
1.0,17,12.936754
1.0,16,12.938965
1.0,23,12.942114
0.0,22,12.945144
0.0,31,12.949414
1.0,4,12.949965
0.0,11,12.951487
0.0,21,12.954387
0.0,22,12.957418
0.0,2,12.957702
0.0,15,12.959767
0.0,22,12.962797
1.0,26,12.966364
0.0,1,12.966506
1.0,27,12.970215
0.0,13,12.972017
1.0,21,12.974898
0.0,11,12.976425
0.0,20,12.97916
0.0,37,12.984212
