#{"t_start": 1715443525.073416, "env_id": "Office-single-v0"}
r,l,t
0.0,40,2.634113
0.0,24,2.635373
0.0,13,2.636066
0.0,4,2.636283
0.0,12,2.636942
0.0,19,2.637939
0.0,23,2.639134
1.0,20,2.640186
0.0,16,2.641032
0.0,13,2.641719
1.0,21,2.642824
1.0,25,2.644132
0.0,12,2.644767
0.0,30,2.646343
1.0,34,2.648117
1.0,25,2.649422
0.0,16,2.650258
1.0,22,2.651407
1.0,38,2.653402
0.0,29,2.654935
0.0,10,2.655466
0.0,25,2.656784
1.0,21,2.657879
1.0,39,2.659914
1.0,20,2.660959
0.0,15,2.661753
0.0,19,2.662743
0.0,18,2.663689
0.0,59,2.66676
0.0,72,2.6705
0.0,18,2.671469
1.0,32,2.673127
0.0,17,2.674006
0.0,14,2.674738
1.0,52,2.677429
1.0,29,2.678931
0.0,15,2.679723
0.0,22,2.680872
1.0,21,2.681971
0.0,20,2.683031
0.0,35,2.684886
1.0,44,2.687174
0.0,14,2.687913
0.0,38,2.689891
1.0,63,2.693149
1.0,24,2.694396
1.0,34,2.696166
0.0,44,2.698449
0.0,9,2.698926
1.0,26,2.700279
0.0,15,2.70107
1.0,27,2.702469
1.0,28,2.703921
0.0,26,2.705274
0.0,13,2.705961
0.0,15,2.70675
1.0,47,2.709162
0.0,12,2.709791
1.0,15,2.710576
0.0,13,2.711258
0.0,35,2.713068
1.0,74,2.716911
0.0,34,2.718681
0.0,23,2.719881
1.0,23,2.721081
0.0,24,2.722323
0.0,38,2.724288
0.0,16,2.725125
1.0,58,2.728153
0.0,35,2.72998
0.0,25,2.731283
1.0,49,2.733821
0.0,26,2.735223
0.0,31,2.736858
0.0,5,2.737124
0.0,39,2.739145
0.0,12,2.739778
0.0,23,2.740973
0.0,6,2.741291
0.0,18,2.74224
0.0,16,2.74308
0.0,77,2.747082
0.0,82,2.751329
0.0,67,2.7548
1.0,40,2.756872
0.0,89,2.761483
1.0,74,2.765299
0.0,13,2.765986
1.0,32,2.767639
1.0,39,2.769686
1.0,54,2.77247
1.0,22,2.773611
1.0,34,2.775371
0.0,54,2.77815
1.0,39,2.780162
1.0,37,2.782076
0.0,39,2.784103
0.0,26,2.785453
0.0,48,2.787935
0.0,87,2.792421
0.0,17,2.793311
1.0,41,2.795461
1.0,31,2.797073
0.0,16,2.797916
0.0,14,2.798648
1.0,34,2.800405
1.0,29,2.801907
0.0,20,2.802941
1.0,22,2.804077
0.0,13,2.804755
1.0,27,2.806157
0.0,26,2.80751
1.0,17,2.808397
0.0,18,2.809336
0.0,12,2.809967
1.0,18,2.810902
1.0,66,2.814316
0.0,6,2.814636
0.0,1,2.814697
1.0,30,2.816253
0.0,15,2.817044
0.0,19,2.818029
0.0,15,2.818808
1.0,48,2.821289
0.0,16,2.822122
1.0,27,2.823517
0.0,22,2.824657
0.0,13,2.825341
1.0,65,2.828705
0.0,11,2.82928
0.0,54,2.832086
1.0,34,2.833857
0.0,20,2.834902
1.0,19,2.835883
0.0,21,2.836972
1.0,20,2.838007
0.0,19,2.838996
0.0,9,2.83947
0.0,16,2.840309
0.0,14,2.84104
0.0,49,2.843584
1.0,35,2.845378
0.0,26,2.846804
0.0,24,2.848212
0.0,15,2.849063
0.0,20,2.85011
0.0,36,2.851977
0.0,7,2.852347
0.0,110,2.858054
0.0,34,2.859832
0.0,131,2.866634
1.0,20,2.867687
1.0,94,2.872581
0.0,7,2.872956
0.0,7,2.873329
0.0,4,2.873543
0.0,77,2.87756
1.0,97,2.882607
0.0,39,2.884644
0.0,1,2.884706
0.0,8,2.885136
0.0,9,2.885611
0.0,47,2.88807
0.0,81,2.892311
1.0,31,2.893934
0.0,13,2.894616
0.0,40,2.896711
0.0,31,2.898331
0.0,34,2.900123
0.0,6,2.900447
0.0,11,2.901025
0.0,40,2.903116
0.0,65,2.906514
1.0,25,2.907809
0.0,23,2.909014
0.0,89,2.913639
0.0,17,2.914533
0.0,18,2.915472
1.0,52,2.91818
0.0,104,2.923576
1.0,73,2.92739
0.0,18,2.928339
0.0,8,2.928765
1.0,109,2.934435
0.0,110,2.940171
1.0,170,2.948992
1.0,48,2.951489
0.0,34,2.953272
1.0,33,2.954994
1.0,54,2.957811
1.0,17,2.958713
0.0,3,2.958887
0.0,30,2.960459
0.0,5,2.96073
1.0,46,2.963118
0.0,8,2.963541
0.0,29,2.965059
0.0,17,2.965982
0.0,57,2.968952
0.0,34,2.970726
1.0,26,2.97208
0.0,33,2.973811
1.0,175,2.982895
0.0,13,2.983577
1.0,13,2.984261
0.0,9,2.984736
1.0,49,2.987281
1.0,9,2.987754
1.0,63,2.990988
1.0,31,2.992602
1.0,33,2.994299
0.0,2,2.994411
1.0,24,2.995644
0.0,2,2.995758
1.0,40,2.99784
0.0,7,2.998214
0.0,10,2.998743
0.0,18,2.999695
0.0,75,3.003591
1.0,38,3.00557
0.0,9,3.006043
0.0,16,3.00688
1.0,50,3.009482
0.0,5,3.009747
0.0,11,3.010328
0.0,1,3.010388
0.0,2,3.010502
0.0,15,3.011284
0.0,12,3.011918
0.0,2,3.01203
0.0,2,3.012144
0.0,16,3.012978
0.0,10,3.013505
0.0,20,3.014552
0.0,19,3.015548
0.0,27,3.016968
0.0,20,3.01802
0.0,19,3.019015
1.0,36,3.020881
1.0,69,3.024462
0.0,14,3.025195
0.0,16,3.026046
0.0,18,3.026991
0.0,36,3.028869
0.0,19,3.029869
1.0,46,3.032296
0.0,32,3.033963
1.0,25,3.035274
0.0,12,3.035915
0.0,18,3.036866
0.0,24,3.038122
0.0,14,3.038863
1.0,40,3.040949
0.0,50,3.043546
1.0,16,3.044384
0.0,44,3.046676
0.0,22,3.047822
0.0,17,3.04871
1.0,16,3.04955
0.0,16,3.050392
1.0,54,3.05321
0.0,16,3.054055
0.0,18,3.054995
0.0,43,3.057232
1.0,67,3.060716
0.0,39,3.062752
0.0,24,3.064006
0.0,21,3.065104
0.0,17,3.066001
1.0,146,3.073565
0.0,14,3.074303
1.0,24,3.075553
0.0,12,3.076193
0.0,1,3.076255
0.0,14,3.07699
0.0,57,3.079954
1.0,38,3.08193
0.0,111,3.087705
1.0,44,3.089997
0.0,49,3.092558
0.0,35,3.094374
0.0,22,3.095529
0.0,37,3.097485
1.0,36,3.099366
0.0,13,3.100054
1.0,41,3.10219
1.0,40,3.104271
0.0,20,3.105323
0.0,37,3.107256
0.0,15,3.108047
0.0,99,3.113194
0.0,41,3.115327
0.0,7,3.115701
0.0,4,3.115924
0.0,11,3.116504
0.0,36,3.118393
0.0,43,3.120639
0.0,15,3.121424
1.0,203,3.131988
0.0,9,3.13247
1.0,35,3.134297
1.0,18,3.13524
1.0,49,3.137783
0.0,10,3.138312
0.0,9,3.138791
0.0,23,3.140071
1.0,58,3.14308
1.0,36,3.144951
0.0,11,3.14553
0.0,10,3.146064
1.0,16,3.146899
0.0,9,3.147375
1.0,67,3.150856
0.0,38,3.152822
0.0,16,3.153663
0.0,9,3.154141
1.0,30,3.15571
1.0,24,3.15696
1.0,15,3.157741
0.0,10,3.158269
0.0,25,3.159583
0.0,10,3.16011
1.0,36,3.161979
1.0,41,3.16411
0.0,26,3.165463
0.0,12,3.1661
1.0,31,3.167703
0.0,18,3.168645
0.0,9,3.169124
1.0,24,3.170376
0.0,29,3.171865
0.0,24,3.173121
0.0,14,3.173854
0.0,9,3.174335
0.0,11,3.174927
1.0,27,3.176343
0.0,16,3.177188
0.0,12,3.177819
0.0,9,3.178294
0.0,15,3.179087
1.0,16,3.179924
0.0,9,3.180403
0.0,11,3.180984
0.0,13,3.181669
0.0,22,3.182813
0.0,4,3.18303
1.0,26,3.18438
0.0,21,3.185482
0.0,15,3.186274
0.0,13,3.18696
0.0,22,3.18815
1.0,57,3.191101
1.0,28,3.192551
1.0,20,3.19359
0.0,14,3.194331
1.0,30,3.195885
1.0,14,3.196628
0.0,8,3.197049
0.0,10,3.19758
1.0,28,3.199008
0.0,14,3.19974
0.0,14,3.200476
0.0,23,3.2017
0.0,19,3.202693
0.0,20,3.203742
0.0,16,3.204585
0.0,22,3.205731
0.0,4,3.205954
0.0,33,3.207676
0.0,16,3.208512
0.0,2,3.208624
1.0,18,3.20956
0.0,11,3.210144
1.0,32,3.211792
1.0,15,3.212577
1.0,20,3.213622
1.0,17,3.214515
0.0,9,3.214992
0.0,10,3.215521
0.0,58,3.218536
0.0,90,3.223199
0.0,4,3.223415
0.0,28,3.224867
0.0,54,3.227671
0.0,45,3.230033
0.0,53,3.232793
0.0,32,3.234462
1.0,32,3.236121
0.0,25,3.237422
1.0,19,3.238406
0.0,15,3.239194
0.0,17,3.240082
0.0,14,3.240819
1.0,25,3.242105
0.0,18,3.243048
0.0,21,3.244141
1.0,46,3.246512
0.0,10,3.247043
1.0,30,3.248591
0.0,7,3.248963
1.0,29,3.250458
0.0,4,3.250676
0.0,25,3.252031
0.0,14,3.252775
0.0,27,3.25418
0.0,9,3.254656
1.0,95,3.259578
0.0,13,3.260262
0.0,19,3.261256
1.0,26,3.262605
0.0,13,3.263286
0.0,12,3.263912
0.0,10,3.264443
0.0,38,3.266417
0.0,13,3.267105
1.0,16,3.267938
1.0,20,3.26898
0.0,10,3.269505
0.0,24,3.270748
1.0,11,3.271328
1.0,26,3.272666
0.0,19,3.273652
0.0,34,3.275398
0.0,16,3.276232
0.0,19,3.277223
0.0,9,3.277698
0.0,15,3.278482
0.0,38,3.28045
1.0,25,3.281741
1.0,20,3.282774
1.0,28,3.284225
0.0,14,3.284958
0.0,12,3.285588
1.0,55,3.28843
0.0,19,3.289422
1.0,16,3.290258
1.0,19,3.291251
0.0,17,3.292136
0.0,27,3.293539
0.0,14,3.294273
1.0,62,3.297499
0.0,11,3.298078
0.0,7,3.298449
0.0,10,3.298972
0.0,7,3.299342
0.0,37,3.301267
1.0,35,3.303075
1.0,15,3.303857
1.0,35,3.305639
0.0,9,3.306118
1.0,18,3.307049
1.0,13,3.307754
1.0,22,3.308895
0.0,10,3.309425
0.0,10,3.309949
0.0,26,3.311292
1.0,55,3.314124
0.0,11,3.314703
0.0,38,3.316679
0.0,13,3.317363
0.0,44,3.319666
0.0,22,3.320808
0.0,43,3.323034
0.0,27,3.32444
0.0,20,3.325481
0.0,20,3.326528
1.0,58,3.329514
1.0,49,3.332045
0.0,14,3.33278
0.0,23,3.333975
0.0,12,3.334603
0.0,19,3.335589
0.0,67,3.339055
0.0,20,3.340095
0.0,9,3.340569
0.0,32,3.342233
0.0,16,3.343071
0.0,13,3.343753
0.0,14,3.344489
1.0,22,3.345625
0.0,22,3.346775
1.0,20,3.347817
0.0,16,3.34865
1.0,29,3.350145
0.0,16,3.350982
1.0,14,3.351711
0.0,17,3.352596
1.0,38,3.35455
0.0,20,3.355583
1.0,40,3.357654
1.0,17,3.358528
0.0,11,3.359135
0.0,29,3.360664
0.0,74,3.364498
0.0,49,3.367042
0.0,66,3.370474
0.0,9,3.370952
0.0,69,3.374534
0.0,24,3.375785
1.0,282,3.390395
0.0,23,3.391596
1.0,85,3.395994
1.0,27,3.397394
1.0,51,3.400025
0.0,18,3.400972
0.0,17,3.401859
1.0,38,3.403824
1.0,33,3.405532
0.0,1,3.405594
0.0,29,3.40711
0.0,14,3.407842
0.0,11,3.408422
0.0,65,3.411791
0.0,35,3.413612
0.0,42,3.415799
0.0,15,3.416586
0.0,25,3.417888
0.0,6,3.418211
0.0,20,3.419254
0.0,30,3.420821
0.0,86,3.42529
0.0,22,3.426467
0.0,9,3.426945
1.0,13,3.427624
1.0,30,3.429193
0.0,2,3.429304
1.0,47,3.431731
1.0,21,3.432822
1.0,21,3.433913
0.0,4,3.434129
0.0,8,3.43455
0.0,42,3.436739
0.0,14,3.437473
1.0,33,3.439185
0.0,27,3.44059
0.0,23,3.441791
0.0,34,3.443565
0.0,21,3.444668
0.0,3,3.444835
0.0,25,3.446141
1.0,32,3.447791
1.0,48,3.450277
0.0,11,3.450855
0.0,12,3.451488
1.0,33,3.453207
0.0,12,3.453835
0.0,16,3.454669
1.0,14,3.4554
0.0,34,3.457159
0.0,35,3.45898
1.0,33,3.46069
1.0,31,3.4623
1.0,31,3.463915
1.0,24,3.465155
0.0,7,3.465528
0.0,11,3.466114
0.0,16,3.466957
1.0,23,3.468152
0.0,9,3.468633
1.0,25,3.469932
1.0,36,3.471796
0.0,10,3.472325
1.0,17,3.473209
1.0,18,3.474153
1.0,17,3.475035
1.0,25,3.476333
0.0,9,3.476807
0.0,7,3.47718
1.0,53,3.479905
0.0,14,3.480635
1.0,23,3.481835
0.0,11,3.482417
1.0,33,3.484127
1.0,72,3.487864
1.0,39,3.489891
0.0,12,3.490526
0.0,13,3.491208
0.0,8,3.491632
1.0,71,3.495324
0.0,17,3.496223
0.0,2,3.496336
0.0,3,3.4965
1.0,24,3.497746
0.0,14,3.498477
0.0,16,3.499319
1.0,15,3.500095
0.0,9,3.50057
1.0,26,3.501918
1.0,25,3.50322
1.0,12,3.503848
1.0,17,3.504725
1.0,26,3.506085
0.0,11,3.506666
0.0,6,3.506985
0.0,41,3.509127
1.0,33,3.510828
0.0,31,3.512441
0.0,10,3.512968
0.0,34,3.514739
0.0,25,3.516057
0.0,32,3.517721
0.0,51,3.520384
0.0,66,3.523801
1.0,18,3.524744
0.0,11,3.525322
0.0,14,3.526064
0.0,64,3.529388
0.0,37,3.531314
1.0,42,3.533491
0.0,20,3.534532
0.0,62,3.53775
0.0,30,3.539311
0.0,31,3.540922
0.0,42,3.543104
0.0,6,3.543423
0.0,9,3.543895
1.0,22,3.545039
0.0,15,3.545826
1.0,130,3.552557
1.0,28,3.55401
0.0,6,3.554333
1.0,16,3.555169
0.0,20,3.556218
0.0,36,3.558106
1.0,41,3.560239
1.0,97,3.565264
1.0,19,3.566259
0.0,3,3.566422
0.0,29,3.567937
1.0,52,3.57063
1.0,20,3.571674
1.0,22,3.572822
0.0,18,3.573764
1.0,42,3.575943
0.0,2,3.576058
1.0,16,3.576892
0.0,11,3.577471
0.0,20,3.578519
1.0,43,3.58075
0.0,20,3.581792
1.0,83,3.5861
1.0,48,3.588602
1.0,31,3.59022
0.0,1,3.590283
0.0,4,3.590501
0.0,7,3.590871
1.0,14,3.591595
0.0,9,3.592076
0.0,12,3.592713
0.0,26,3.594065
0.0,108,3.599662
0.0,16,3.600502
0.0,3,3.600667
0.0,24,3.60191
0.0,4,3.602127
0.0,101,3.607363
1.0,61,3.610528
0.0,13,3.611208
0.0,5,3.611475
0.0,9,3.611951
0.0,34,3.613715
1.0,38,3.615684
0.0,6,3.616007
1.0,32,3.617668
0.0,8,3.618095
0.0,9,3.618571
0.0,30,3.62013
0.0,25,3.621432
1.0,14,3.622167
0.0,36,3.624055
0.0,45,3.62638
0.0,32,3.62804
0.0,15,3.628831
0.0,24,3.630082
1.0,29,3.631595
1.0,19,3.632581
1.0,27,3.633986
0.0,16,3.634818
0.0,6,3.635139
0.0,15,3.63592
1.0,81,3.640114
0.0,14,3.640851
0.0,61,3.644004
0.0,12,3.644637
0.0,48,3.647128
1.0,73,3.650902
1.0,25,3.652195
0.0,11,3.652776
0.0,50,3.655356
0.0,17,3.656251
0.0,21,3.657344
0.0,23,3.658531
1.0,70,3.662207
0.0,4,3.662422
0.0,29,3.663918
1.0,26,3.665271
1.0,18,3.666207
0.0,16,3.667036
1.0,68,3.670541
1.0,15,3.671324
0.0,14,3.672054
1.0,23,3.673253
0.0,15,3.674033
1.0,24,3.67528
1.0,24,3.676528
1.0,28,3.677987
0.0,17,3.67888
0.0,11,3.679462
1.0,26,3.680805
0.0,19,3.681797
0.0,13,3.682475
0.0,13,3.683157
1.0,36,3.685014
0.0,23,3.686211
1.0,40,3.688273
1.0,55,3.691141
0.0,29,3.692649
0.0,7,3.693021
1.0,37,3.69494
1.0,22,3.696098
0.0,24,3.69735
0.0,59,3.700407
0.0,52,3.703106
1.0,23,3.704319
0.0,19,3.705323
0.0,12,3.705955
0.0,13,3.706639
0.0,14,3.707372
0.0,11,3.707957
0.0,4,3.708172
0.0,62,3.711386
0.0,33,3.713108
0.0,77,3.717115
0.0,87,3.72168
0.0,11,3.722263
0.0,49,3.724824
0.0,124,3.731269
1.0,155,3.739307
0.0,90,3.744005
0.0,24,3.745263
1.0,26,3.746624
0.0,21,3.747727
0.0,113,3.753596
0.0,55,3.756488
1.0,82,3.760719
0.0,2,3.760833
1.0,28,3.762289
0.0,17,3.763187
1.0,83,3.76748
1.0,69,3.77111
1.0,28,3.772574
0.0,4,3.772791
0.0,5,3.773063
0.0,9,3.773542
0.0,30,3.775103
0.0,30,3.776669
1.0,43,3.778907
0.0,16,3.779746
0.0,43,3.781987
1.0,80,3.78614
1.0,29,3.787645
0.0,34,3.789402
1.0,29,3.790902
1.0,17,3.79179
1.0,31,3.793409
0.0,15,3.794192
0.0,14,3.794931
0.0,11,3.795515
0.0,30,3.797084
0.0,5,3.797355
0.0,2,3.797469
0.0,7,3.797843
0.0,58,3.800852
1.0,24,3.802108
1.0,46,3.804499
1.0,21,3.805597
0.0,11,3.806181
0.0,7,3.806558
0.0,18,3.807499
0.0,15,3.808288
0.0,20,3.809338
1.0,25,3.81064
1.0,19,3.811629
0.0,13,3.812313
0.0,25,3.813625
0.0,11,3.814209
1.0,77,3.818226
0.0,2,3.818341
1.0,30,3.819902
0.0,17,3.820791
0.0,11,3.821373
0.0,9,3.821852
0.0,20,3.822919
0.0,18,3.823859
0.0,11,3.824442
0.0,7,3.824814
0.0,15,3.825602
0.0,8,3.826027
0.0,9,3.826504
0.0,11,3.827087
0.0,51,3.829743
0.0,31,3.831364
0.0,80,3.83553
0.0,12,3.836167
0.0,4,3.836382
1.0,115,3.842353
1.0,48,3.844854
1.0,32,3.846521
1.0,12,3.847151
0.0,4,3.847364
0.0,2,3.847478
1.0,24,3.84872
0.0,9,3.849201
1.0,16,3.850038
1.0,66,3.85376
1.0,14,3.854488
0.0,13,3.855175
0.0,17,3.856068
0.0,2,3.856183
1.0,31,3.857787
0.0,12,3.858417
1.0,24,3.859668
0.0,17,3.860559
1.0,34,3.862313
1.0,25,3.863608
0.0,17,3.864499
0.0,10,3.86503
0.0,21,3.866128
0.0,66,3.869565
0.0,13,3.870249
0.0,15,3.871036
0.0,23,3.872244
0.0,17,3.873131
1.0,124,3.879568
0.0,9,3.880045
0.0,46,3.882432
1.0,45,3.884768
0.0,6,3.885091
0.0,27,3.886503
1.0,54,3.8893
1.0,19,3.890286
1.0,15,3.891067
1.0,21,3.892159
0.0,11,3.892738
1.0,19,3.893728
0.0,7,3.894105
0.0,11,3.894688
0.0,15,3.895477
0.0,7,3.895851
0.0,9,3.896333
0.0,24,3.897583
1.0,22,3.898733
0.0,4,3.898949
0.0,14,3.89968
0.0,14,3.900417
0.0,12,3.901055
0.0,12,3.901683
0.0,12,3.902315
0.0,50,3.904916
0.0,18,3.905863
0.0,17,3.906759
0.0,16,3.9076
0.0,57,3.91057
0.0,30,3.912135
0.0,18,3.91308
0.0,34,3.914855
0.0,33,3.916575
0.0,4,3.916791
0.0,22,3.917942
0.0,7,3.918316
1.0,36,3.920185
0.0,49,3.92273
0.0,26,3.924084
0.0,6,3.924405
0.0,34,3.926158
0.0,26,3.927511
0.0,8,3.927935
1.0,171,3.936779
0.0,25,3.938091
0.0,21,3.939188
0.0,11,3.93977
1.0,75,3.943661
0.0,37,3.945584
1.0,19,3.946582
0.0,24,3.947835
0.0,31,3.94945
0.0,13,3.950137
0.0,24,3.951397
1.0,58,3.954433
1.0,11,3.955011
1.0,31,3.956627
0.0,7,3.957001
1.0,26,3.958361
1.0,42,3.960547
0.0,14,3.961284
0.0,9,3.961761
0.0,12,3.962396
0.0,13,3.963081
0.0,11,3.963659
0.0,9,3.964135
0.0,2,3.964247
1.0,26,3.965601
1.0,18,3.966549
0.0,13,3.967233
1.0,40,3.969315
0.0,13,3.970005
0.0,6,3.970325
1.0,24,3.971579
0.0,14,3.972317
0.0,18,3.973261
1.0,70,3.976913
0.0,13,3.977606
0.0,9,3.978083
0.0,30,3.979644
0.0,27,3.981046
0.0,15,3.981835
0.0,24,3.983086
1.0,25,3.984388
0.0,9,3.984864
1.0,44,3.987159
1.0,19,3.988148
1.0,19,3.989136
1.0,19,3.99013
0.0,10,3.990664
0.0,17,3.991552
0.0,26,3.992903
1.0,19,3.993887
0.0,23,3.995093
0.0,13,3.995777
0.0,10,3.996313
0.0,9,3.996789
0.0,29,3.998311
0.0,39,4.00034
0.0,18,4.001282
1.0,22,4.002424
0.0,9,4.002902
0.0,33,4.004624
0.0,27,4.006026
0.0,28,4.007493
0.0,29,4.00901
1.0,17,4.009893
0.0,21,4.010991
0.0,31,4.012605
0.0,15,4.013391
0.0,10,4.013918
0.0,22,4.015064
0.0,2,4.015176
1.0,15,4.015962
1.0,28,4.017411
0.0,5,4.017677
0.0,18,4.018642
1.0,17,4.019528
0.0,16,4.020361
1.0,13,4.021037
0.0,19,4.022024
0.0,19,4.023023
0.0,7,4.023394
0.0,15,4.024177
0.0,2,4.024289
0.0,11,4.024869
0.0,37,4.026793
1.0,45,4.029119
0.0,18,4.030054
1.0,23,4.031245
0.0,21,4.032334
0.0,24,4.033583
0.0,78,4.037626
0.0,4,4.037844
0.0,22,4.03899
0.0,46,4.041377
0.0,60,4.044493
0.0,8,4.044915
0.0,20,4.045963
0.0,13,4.04665
0.0,71,4.05033
0.0,69,4.0539
1.0,24,4.055148
0.0,4,4.055363
0.0,4,4.055579
0.0,19,4.056569
0.0,21,4.057664
1.0,18,4.058603
0.0,6,4.058918
1.0,24,4.060163
1.0,49,4.062702
1.0,36,4.064566
0.0,7,4.06494
0.0,21,4.066035
1.0,21,4.067132
1.0,24,4.068372
0.0,14,4.069105
0.0,9,4.069583
0.0,20,4.070624
1.0,24,4.071869
0.0,15,4.072653
1.0,34,4.074401
0.0,11,4.074981
0.0,10,4.075506
0.0,7,4.075875
0.0,10,4.07641
0.0,9,4.076885
0.0,15,4.077665
1.0,25,4.078959
1.0,21,4.080048
0.0,13,4.08073
1.0,29,4.082231
0.0,17,4.083125
0.0,36,4.085017
1.0,14,4.08575
0.0,29,4.087266
1.0,23,4.088461
1.0,25,4.089764
1.0,26,4.091098
1.0,19,4.092085
1.0,18,4.093019
0.0,11,4.093595
0.0,27,4.09499
1.0,15,4.095772
0.0,15,4.096556
0.0,18,4.097494
1.0,41,4.09961
0.0,11,4.10019
0.0,42,4.102373
0.0,24,4.103627
1.0,92,4.108401
0.0,4,4.108618
1.0,44,4.110893
0.0,46,4.113275
1.0,35,4.115079
0.0,26,4.116423
1.0,20,4.117468
1.0,29,4.118967
0.0,3,4.119132
1.0,29,4.120646
0.0,9,4.121121
0.0,22,4.122258
1.0,46,4.124634
0.0,11,4.125217
1.0,21,4.126313
1.0,33,4.128025
0.0,22,4.12917
0.0,7,4.129543
0.0,10,4.130073
1.0,25,4.131368
1.0,24,4.132611
1.0,55,4.13546
1.0,18,4.136393
0.0,11,4.136973
0.0,19,4.137963
0.0,4,4.138176
0.0,21,4.139269
0.0,11,4.139851
0.0,52,4.142553
1.0,87,4.147061
0.0,23,4.148251
0.0,13,4.148935
0.0,11,4.149516
0.0,27,4.150946
0.0,11,4.151523
0.0,9,4.151995
0.0,43,4.154223
0.0,10,4.15475
0.0,13,4.155434
0.0,17,4.156321
0.0,14,4.157057
1.0,57,4.16001
0.0,13,4.160692
0.0,32,4.162358
0.0,6,4.162681
0.0,78,4.16673
0.0,18,4.16767
1.0,66,4.171081
1.0,30,4.172635
0.0,14,4.173368
0.0,12,4.173998
0.0,17,4.174887
0.0,15,4.175671
0.0,19,4.176665
1.0,49,4.1792
0.0,40,4.181268
0.0,16,4.182178
0.0,23,4.183382
0.0,21,4.184477
1.0,14,4.185206
0.0,15,4.185992
0.0,28,4.187446
0.0,40,4.189534
1.0,29,4.191038
0.0,19,4.192033
0.0,21,4.193125
0.0,29,4.194622
0.0,18,4.195561
1.0,25,4.196862
1.0,26,4.198221
1.0,25,4.19952
0.0,11,4.200099
0.0,25,4.201398
1.0,21,4.20249
0.0,8,4.202913
0.0,9,4.203389
0.0,11,4.203965
0.0,11,4.204544
1.0,60,4.207643
1.0,17,4.208537
0.0,33,4.210255
1.0,33,4.211958
1.0,27,4.213352
0.0,12,4.213978
1.0,28,4.215437
0.0,20,4.216493
0.0,9,4.216973
0.0,54,4.219812
1.0,22,4.220966
1.0,9,4.221435
0.0,25,4.222731
0.0,9,4.223204
0.0,20,4.224253
0.0,33,4.22598
0.0,4,4.226197
0.0,15,4.226982
0.0,2,4.227093
0.0,16,4.22793
0.0,34,4.229691
0.0,61,4.232865
0.0,16,4.233702
0.0,4,4.233917
0.0,48,4.2364
0.0,58,4.239439
0.0,18,4.240379
0.0,34,4.242146
0.0,85,4.246564
0.0,14,4.247302
0.0,4,4.247518
1.0,46,4.249892
0.0,7,4.250266
0.0,19,4.251285
1.0,49,4.253823
0.0,55,4.256681
0.0,29,4.25819
0.0,7,4.258562
0.0,31,4.260171
0.0,18,4.261112
0.0,26,4.262467
0.0,68,4.265987
1.0,66,4.269394
0.0,8,4.269815
0.0,28,4.271269
0.0,20,4.272303
0.0,41,4.274431
1.0,26,4.275769
0.0,67,4.279233
0.0,48,4.281722
1.0,170,4.290536
1.0,37,4.292459
0.0,9,4.292939
0.0,2,4.293052
1.0,23,4.294248
0.0,36,4.296122
0.0,16,4.296966
0.0,33,4.298689
1.0,25,4.299989
0.0,30,4.301565
0.0,21,4.302709
1.0,34,4.304474
1.0,24,4.305724
1.0,34,4.307495
0.0,13,4.308184
0.0,11,4.308765
0.0,25,4.310075
0.0,11,4.310663
0.0,36,4.312534
1.0,40,4.31461
0.0,11,4.315188
0.0,106,4.320674
0.0,20,4.321726
0.0,68,4.32525
1.0,113,4.331115
0.0,20,4.332165
0.0,18,4.333106
1.0,15,4.333888
0.0,14,4.334619
1.0,13,4.3353
0.0,52,4.338012
0.0,7,4.338388
0.0,13,4.339067
1.0,102,4.34436
1.0,29,4.345869
0.0,7,4.346246
0.0,11,4.346828
0.0,7,4.347201
0.0,52,4.349939
0.0,85,4.35437
1.0,38,4.356345
1.0,36,4.358208
0.0,29,4.35972
0.0,24,4.360968
0.0,24,4.36222
0.0,14,4.362955
0.0,27,4.364363
0.0,12,4.364995
0.0,19,4.365997
0.0,2,4.366111
1.0,87,4.370631
1.0,17,4.37152
0.0,9,4.371996
0.0,72,4.375738
1.0,27,4.37716
1.0,6,4.377478
0.0,7,4.377849
0.0,39,4.37988
1.0,79,4.383958
0.0,9,4.384434
1.0,22,4.385586
1.0,28,4.387043
0.0,9,4.387517
0.0,13,4.388201
0.0,9,4.388678
0.0,9,4.389156
1.0,17,4.390044
0.0,25,4.391347
1.0,48,4.393833
0.0,48,4.396331
1.0,23,4.397526
1.0,47,4.399975
0.0,9,4.400453
0.0,2,4.400565
0.0,8,4.400992
0.0,11,4.401571
0.0,7,4.401943
1.0,28,4.403412
0.0,8,4.403837
0.0,9,4.404314
0.0,151,4.412164
1.0,24,4.413437
0.0,52,4.416159
1.0,22,4.417305
1.0,27,4.418716
0.0,10,4.419247
0.0,11,4.419828
0.0,24,4.421081
0.0,12,4.421711
0.0,6,4.422029
0.0,18,4.422976
0.0,13,4.423658
0.0,11,4.424242
0.0,13,4.424927
0.0,7,4.425299
0.0,23,4.426503
1.0,30,4.428057
0.0,9,4.428536
0.0,33,4.430261
0.0,53,4.433016
0.0,14,4.433756
0.0,6,4.434077
1.0,34,4.435844
1.0,32,4.437514
0.0,21,4.438601
0.0,32,4.440264
1.0,39,4.442282
0.0,11,4.442865
1.0,24,4.444117
0.0,19,4.445116
0.0,17,4.446014
1.0,22,4.447166
1.0,51,4.449814
0.0,2,4.449926
1.0,16,4.45076
0.0,12,4.451393
1.0,24,4.452643
