#{"t_start": 1715561998.225346, "env_id": "Office-single-v0"}
r,l,t
0.0,14,6.011249
1.0,83,6.018012
0.0,39,6.021206
1.0,65,6.026515
1.0,58,6.031261
0.0,165,6.04476
0.0,73,6.050719
0.0,103,6.059136
1.0,61,6.064075
1.0,77,6.070316
0.0,13,6.071373
1.0,44,6.074918
0.0,13,6.075982
1.0,26,6.077999
0.0,11,6.078903
0.0,44,6.082507
1.0,48,6.08637
0.0,30,6.08876
1.0,130,6.09935
0.0,94,6.107054
1.0,50,6.111131
1.0,34,6.113919
1.0,37,6.116908
1.0,30,6.119371
1.0,30,6.121838
1.0,61,6.127121
1.0,37,6.130158
1.0,39,6.133342
1.0,34,6.136089
1.0,34,6.138889
0.0,4,6.13923
1.0,33,6.141914
1.0,39,6.145083
1.0,30,6.147536
1.0,32,6.150186
1.0,30,6.15262
1.0,40,6.155831
0.0,29,6.158208
1.0,29,6.160564
1.0,41,6.16389
1.0,34,6.166654
1.0,36,6.169569
1.0,30,6.172036
1.0,37,6.175048
0.0,12,6.176051
0.0,8,6.176722
1.0,36,6.179691
0.0,22,6.181523
0.0,32,6.184135
1.0,35,6.186984
0.0,43,6.190507
0.0,10,6.191346
1.0,35,6.194213
0.0,8,6.194871
1.0,36,6.197808
1.0,67,6.203264
1.0,38,6.206362
1.0,42,6.209787
0.0,30,6.212254
1.0,33,6.214975
1.0,34,6.21776
1.0,36,6.220668
1.0,42,6.224058
1.0,35,6.226898
0.0,14,6.228062
1.0,34,6.230857
1.0,40,6.234124
1.0,33,6.236819
1.0,40,6.240052
1.0,35,6.242913
1.0,36,6.245827
1.0,36,6.248773
1.0,38,6.251881
1.0,40,6.255115
0.0,21,6.25686
0.0,19,6.258406
0.0,32,6.261043
1.0,41,6.264337
1.0,29,6.266706
0.0,12,6.267706
1.0,34,6.270497
1.0,33,6.273171
0.0,33,6.275879
1.0,72,6.281784
0.0,21,6.283529
1.0,88,6.290681
1.0,33,6.29339
1.0,51,6.297568
1.0,43,6.301065
1.0,77,6.307297
1.0,33,6.309989
1.0,41,6.313335
1.0,34,6.31611
0.0,37,6.319136
0.0,18,6.320615
0.0,23,6.32251
0.0,17,6.323911
1.0,32,6.326525
1.0,32,6.329143
1.0,41,6.332447
0.0,33,6.335123
1.0,30,6.337582
1.0,32,6.340189
1.0,30,6.342638
1.0,25,6.344682
0.0,11,6.345618
0.0,54,6.350043
1.0,80,6.35661
0.0,18,6.358109
0.0,49,6.362043
0.0,41,6.365441
1.0,251,6.386101
1.0,92,6.393605
1.0,40,6.396876
1.0,45,6.400499
0.0,17,6.401894
1.0,26,6.404022
1.0,31,6.406559
1.0,18,6.408023
0.0,137,6.419162
0.0,27,6.421391
0.0,17,6.422778
0.0,12,6.423745
0.0,4,6.424091
1.0,62,6.429144
1.0,25,6.431167
1.0,31,6.433685
0.0,15,6.434898
1.0,24,6.436859
0.0,24,6.438814
0.0,8,6.439481
1.0,21,6.441161
1.0,16,6.442468
0.0,30,6.444933
0.0,13,6.446023
1.0,32,6.448268
1.0,32,6.450791
1.0,26,6.452814
0.0,16,6.454148
1.0,42,6.45758
1.0,18,6.459033
0.0,8,6.4597
1.0,34,6.462522
1.0,42,6.465914
0.0,4,6.466255
0.0,22,6.468018
1.0,25,6.469984
0.0,21,6.471658
1.0,29,6.473827
0.0,31,6.476391
0.0,129,6.486955
0.0,147,6.499093
0.0,77,6.505436
0.0,9,6.506191
1.0,109,6.515101
0.0,1,6.515202
0.0,55,6.519649
1.0,36,6.522605
1.0,47,6.526435
1.0,57,6.5311
1.0,47,6.534957
1.0,46,6.538674
1.0,52,6.543038
1.0,64,6.548268
0.0,33,6.551008
1.0,45,6.554611
1.0,50,6.558679
0.0,21,6.560411
1.0,140,6.571769
1.0,52,6.576032
1.0,132,6.586704
1.0,50,6.590791
1.0,47,6.59456
1.0,65,6.599882
1.0,48,6.603784
0.0,12,6.60478
1.0,78,6.611134
1.0,92,6.618481
1.0,39,6.621658
0.0,15,6.622906
0.0,14,6.624026
0.0,15,6.625278
0.0,33,6.628002
1.0,34,6.63077
0.0,35,6.633621
1.0,44,6.637218
1.0,33,6.639903
1.0,39,6.643079
1.0,50,6.647147
0.0,13,6.64824
1.0,63,6.653322
0.0,28,6.655628
1.0,45,6.65929
1.0,37,6.662327
1.0,40,6.665586
0.0,18,6.667059
1.0,37,6.670077
0.0,22,6.671901
0.0,48,6.675831
0.0,17,6.67723
0.0,66,6.682615
1.0,32,6.685246
1.0,35,6.688106
0.0,19,6.689677
1.0,36,6.692592
1.0,38,6.695676
0.0,31,6.698235
0.0,35,6.701101
1.0,68,6.706679
1.0,48,6.710631
0.0,6,6.711131
1.0,70,6.71684
1.0,58,6.721596
0.0,19,6.723157
1.0,57,6.727787
0.0,14,6.728964
1.0,50,6.733065
0.0,12,6.734066
1.0,59,6.738798
1.0,37,6.741825
0.0,17,6.743219
1.0,40,6.74644
0.0,5,6.746863
1.0,45,6.750575
1.0,34,6.753359
1.0,37,6.756342
1.0,62,6.761352
1.0,33,6.764057
0.0,13,6.76513
1.0,35,6.767964
1.0,77,6.77418
1.0,20,6.775771
0.0,53,6.780129
0.0,24,6.782102
1.0,51,6.785998
0.0,12,6.787017
1.0,37,6.789946
1.0,34,6.792666
1.0,33,6.795357
1.0,35,6.798238
1.0,43,6.801711
1.0,40,6.804974
1.0,46,6.808685
1.0,35,6.81157
0.0,33,6.814289
1.0,35,6.817148
1.0,35,6.820008
0.0,2,6.820182
0.0,30,6.822649
1.0,62,6.827603
0.0,13,6.828693
0.0,49,6.832718
0.0,17,6.834098
0.0,46,6.837921
0.0,19,6.839478
0.0,27,6.841711
1.0,36,6.844613
0.0,117,6.854089
0.0,19,6.855655
0.0,37,6.858707
0.0,36,6.861698
0.0,25,6.863755
0.0,147,6.875854
0.0,50,6.880013
1.0,51,6.884199
0.0,9,6.884951
0.0,22,6.886773
1.0,34,6.889565
1.0,45,6.89328
1.0,40,6.896523
1.0,43,6.900028
1.0,56,6.90463
1.0,35,6.907495
1.0,36,6.910449
1.0,40,6.913706
1.0,41,6.917055
1.0,38,6.920178
1.0,42,6.923609
1.0,44,6.927219
1.0,41,6.930585
1.0,46,6.934319
0.0,8,6.934989
0.0,45,6.938682
0.0,15,6.939932
1.0,148,6.952138
1.0,27,6.954299
0.0,24,6.956267
0.0,8,6.956937
0.0,46,6.960724
0.0,1,6.960823
1.0,67,6.9663
0.0,12,6.967295
0.0,14,6.96844
0.0,46,6.972218
0.0,10,6.973039
1.0,54,6.977442
1.0,32,6.979994
1.0,65,6.985335
1.0,42,6.988728
1.0,46,6.992486
1.0,37,6.995505
1.0,29,6.997854
0.0,14,6.999027
1.0,41,7.002406
1.0,38,7.005519
1.0,63,7.010676
0.0,30,7.013148
0.0,10,7.013977
1.0,56,7.018474
1.0,69,7.02409
1.0,44,7.027615
1.0,37,7.030639
1.0,47,7.034449
1.0,35,7.037301
1.0,36,7.040209
0.0,31,7.04274
1.0,46,7.046489
0.0,18,7.047982
1.0,43,7.051512
1.0,26,7.053503
1.0,35,7.056003
0.0,12,7.057013
0.0,130,7.067359
1.0,51,7.071377
1.0,50,7.075453
1.0,61,7.080371
0.0,42,7.083813
1.0,49,7.087805
0.0,20,7.089467
0.0,6,7.089974
1.0,34,7.092726
1.0,34,7.095502
1.0,38,7.098498
0.0,15,7.099734
1.0,28,7.101976
0.0,6,7.102482
1.0,39,7.105663
1.0,35,7.108501
1.0,34,7.111284
1.0,43,7.114791
1.0,36,7.117721
0.0,22,7.119493
0.0,31,7.12205
0.0,8,7.122708
0.0,6,7.12321
1.0,34,7.126002
1.0,41,7.129596
0.0,21,7.131326
0.0,9,7.132089
1.0,35,7.134965
1.0,32,7.137581
0.0,28,7.139866
1.0,38,7.142972
1.0,32,7.145594
1.0,38,7.148658
0.0,29,7.151026
1.0,49,7.155003
1.0,42,7.158386
1.0,35,7.161224
1.0,38,7.164297
0.0,10,7.165135
1.0,100,7.173302
1.0,50,7.177364
1.0,37,7.180312
1.0,34,7.183092
0.0,24,7.185079
1.0,57,7.18975
1.0,51,7.193901
1.0,50,7.19799
0.0,8,7.198661
0.0,12,7.199661
1.0,29,7.202014
1.0,24,7.203978
1.0,20,7.205577
0.0,110,7.214608
0.0,33,7.217322
0.0,39,7.220548
0.0,48,7.224506
0.0,32,7.227115
0.0,93,7.234696
0.0,199,7.251034
0.0,34,7.253829
1.0,30,7.256281
0.0,21,7.258013
1.0,43,7.261522
0.0,34,7.264304
1.0,40,7.26759
0.0,181,7.282349
1.0,39,7.285542
1.0,38,7.288658
0.0,12,7.289667
0.0,30,7.292121
1.0,16,7.293409
1.0,40,7.29663
1.0,47,7.300461
0.0,3,7.30072
1.0,54,7.30508
0.0,6,7.305575
1.0,58,7.310337
0.0,15,7.311573
1.0,50,7.315645
1.0,46,7.319391
1.0,48,7.3233
1.0,13,7.324353
1.0,147,7.336298
0.0,6,7.336802
0.0,40,7.340056
1.0,49,7.344003
1.0,37,7.347028
0.0,14,7.348173
0.0,38,7.351257
0.0,2,7.351433
1.0,62,7.356495
1.0,293,7.380528
1.0,37,7.383558
0.0,1,7.383658
0.0,16,7.38497
1.0,48,7.388858
1.0,156,7.401574
0.0,71,7.407374
1.0,65,7.412627
1.0,18,7.414106
0.0,11,7.415032
1.0,36,7.417914
0.0,6,7.418413
0.0,11,7.419329
1.0,44,7.422862
1.0,35,7.425735
1.0,25,7.427753
1.0,49,7.431684
1.0,35,7.434526
1.0,40,7.4378
1.0,112,7.446953
1.0,37,7.449976
1.0,53,7.454272
1.0,17,7.455648
0.0,118,7.465188
1.0,34,7.467952
0.0,49,7.471987
0.0,55,7.476505
1.0,98,7.484523
1.0,63,7.489658
1.0,58,7.49433
1.0,43,7.497836
1.0,32,7.500459
0.0,8,7.501119
0.0,3,7.501364
1.0,39,7.504565
1.0,43,7.508027
0.0,8,7.508704
1.0,37,7.511725
1.0,62,7.516652
0.0,36,7.519616
1.0,97,7.527515
1.0,64,7.532676
0.0,8,7.533345
1.0,41,7.53671
1.0,48,7.540618
0.0,24,7.542609
1.0,97,7.550546
1.0,32,7.553097
0.0,22,7.554918
1.0,50,7.558991
1.0,26,7.561067
1.0,32,7.563635
1.0,28,7.565926
1.0,32,7.568537
1.0,29,7.570886
1.0,23,7.572756
0.0,12,7.573761
1.0,74,7.579817
0.0,35,7.582679
1.0,60,7.587561
0.0,26,7.589697
1.0,37,7.592717
1.0,25,7.594726
0.0,8,7.595422
0.0,14,7.59659
0.0,73,7.602578
1.0,69,7.60821
0.0,25,7.610276
1.0,84,7.617096
0.0,6,7.6176
0.0,61,7.622608
1.0,131,7.633285
0.0,5,7.63372
0.0,8,7.634389
0.0,31,7.636916
0.0,14,7.638068
0.0,45,7.641779
0.0,45,7.64541
1.0,65,7.650681
1.0,52,7.654916
1.0,28,7.657191
1.0,36,7.66007
0.0,13,7.661154
1.0,148,7.673204
0.0,10,7.674046
1.0,79,7.680437
1.0,66,7.685829
0.0,53,7.690145
0.0,7,7.690746
1.0,35,7.693597
0.0,78,7.699751
0.0,37,7.702738
0.0,44,7.706341
1.0,62,7.711205
0.0,17,7.712601
0.0,24,7.714575
0.0,87,7.7217
0.0,15,7.722937
0.0,156,7.735337
1.0,90,7.742695
1.0,85,7.749547
1.0,23,7.751333
0.0,18,7.752758
0.0,31,7.755293
1.0,22,7.75702
0.0,10,7.757862
0.0,20,7.759305
1.0,29,7.761545
1.0,29,7.76347
0.0,7,7.764057
0.0,72,7.769091
0.0,25,7.770957
1.0,53,7.775284
0.0,11,7.776214
0.0,9,7.776928
0.0,25,7.778988
0.0,23,7.780827
0.0,33,7.783517
1.0,102,7.791849
1.0,36,7.794802
0.0,11,7.795708
1.0,46,7.799405
0.0,214,7.816763
0.0,272,7.838927
1.0,131,7.84963
1.0,13,7.850661
0.0,135,7.861696
0.0,64,7.866948
0.0,7,7.867542
1.0,167,7.881214
0.0,237,7.900633
0.0,18,7.902146
0.0,67,7.907624
1.0,25,7.909626
0.0,84,7.916428
0.0,6,7.91693
0.0,20,7.918578
0.0,28,7.920883
1.0,89,7.928125
0.0,5,7.928559
0.0,1,7.928658
0.0,112,7.93784
1.0,244,7.957739
1.0,183,7.972749
1.0,24,7.974668
1.0,96,7.982579
0.0,12,7.98358
1.0,67,7.989016
0.0,60,7.993929
1.0,31,7.996467
1.0,38,7.999461
1.0,94,8.006878
1.0,88,8.014096
1.0,54,8.01849
1.0,68,8.024093
1.0,35,8.026925
0.0,17,8.028304
1.0,23,8.030186
0.0,16,8.03151
1.0,20,8.033127
1.0,28,8.035372
1.0,47,8.039101
0.0,4,8.039442
1.0,24,8.041363
0.0,34,8.04414
0.0,18,8.045628
1.0,39,8.048789
1.0,43,8.052279
0.0,20,8.053941
0.0,17,8.05534
0.0,57,8.060004
1.0,50,8.064055
0.0,58,8.068797
1.0,52,8.073001
0.0,9,8.073758
1.0,65,8.078999
0.0,13,8.080082
0.0,13,8.081168
1.0,51,8.085307
0.0,4,8.085647
1.0,36,8.088584
1.0,34,8.091374
1.0,34,8.094148
1.0,33,8.096825
1.0,34,8.099614
0.0,18,8.101094
1.0,35,8.103967
1.0,36,8.106895
1.0,39,8.11007
0.0,38,8.113174
0.0,25,8.11525
1.0,63,8.120396
0.0,231,8.139409
1.0,55,8.143882
1.0,51,8.148004
0.0,4,8.148342
1.0,43,8.151849
0.0,29,8.154241
1.0,73,8.160186
1.0,39,8.163348
0.0,37,8.16638
1.0,36,8.16933
1.0,73,8.175356
