#{"t_start": 1715562659.018068, "env_id": "Office-single-v0"}
r,l,t
0.0,69,5.986075
1.0,38,5.989208
1.0,39,5.992298
0.0,20,5.993957
1.0,29,5.996307
1.0,39,5.999413
0.0,24,6.001382
0.0,4,6.001719
1.0,51,6.00583
1.0,39,6.008972
0.0,4,6.00931
1.0,34,6.012049
1.0,43,6.015499
0.0,8,6.016166
0.0,14,6.017293
0.0,106,6.025935
1.0,38,6.02901
0.0,43,6.03251
1.0,45,6.036028
0.0,36,6.038967
1.0,43,6.042418
1.0,35,6.045185
0.0,34,6.047947
0.0,20,6.049611
0.0,17,6.051013
1.0,50,6.055035
1.0,99,6.063069
0.0,13,6.064157
1.0,85,6.071007
1.0,68,6.076508
1.0,100,6.084463
1.0,30,6.086913
1.0,30,6.089271
0.0,20,6.0909
0.0,26,6.092998
1.0,22,6.094773
1.0,26,6.096863
1.0,41,6.100164
0.0,12,6.101161
1.0,27,6.103344
0.0,25,6.105338
0.0,13,6.106354
1.0,28,6.108624
0.0,4,6.108968
1.0,78,6.115636
1.0,30,6.118055
0.0,16,6.119377
1.0,31,6.121885
1.0,39,6.124971
0.0,13,6.12605
1.0,29,6.128351
1.0,32,6.130939
0.0,19,6.132489
0.0,7,6.133066
1.0,28,6.135348
0.0,28,6.137633
0.0,39,6.14082
1.0,19,6.142308
1.0,33,6.144969
1.0,100,6.153048
1.0,40,6.156314
1.0,35,6.159123
1.0,18,6.160575
1.0,65,6.165861
0.0,10,6.166686
1.0,66,6.172031
1.0,86,6.178974
1.0,44,6.182294
1.0,31,6.184805
1.0,26,6.186944
1.0,34,6.189691
1.0,28,6.191983
1.0,39,6.19516
1.0,36,6.198067
1.0,98,6.206024
0.0,39,6.20918
0.0,122,6.219122
1.0,68,6.22464
1.0,27,6.226856
1.0,132,6.237583
0.0,60,6.242466
0.0,48,6.246374
0.0,14,6.247512
0.0,34,6.250141
0.0,14,6.251296
0.0,11,6.252196
1.0,60,6.257008
1.0,77,6.263278
1.0,71,6.268989
0.0,2,6.269164
0.0,47,6.272917
1.0,46,6.276622
0.0,41,6.279932
0.0,41,6.283237
1.0,68,6.288698
0.0,34,6.291494
0.0,4,6.291832
0.0,11,6.292746
1.0,21,6.294421
1.0,74,6.300379
1.0,80,6.306857
1.0,42,6.310258
1.0,73,6.316177
0.0,42,6.319616
0.0,16,6.320902
0.0,30,6.323235
0.0,56,6.327617
0.0,11,6.328537
0.0,73,6.334456
1.0,146,6.346338
1.0,55,6.350831
1.0,46,6.354551
1.0,41,6.357884
1.0,31,6.360401
0.0,24,6.362361
1.0,45,6.366004
1.0,36,6.368934
1.0,58,6.373643
0.0,35,6.376513
1.0,66,6.381805
0.0,17,6.383196
1.0,44,6.386685
0.0,2,6.386862
0.0,39,6.39003
1.0,43,6.393515
1.0,41,6.396837
1.0,40,6.400065
1.0,39,6.403244
1.0,40,6.406482
0.0,15,6.407731
1.0,38,6.410813
1.0,46,6.414513
0.0,22,6.416305
1.0,36,6.41923
0.0,27,6.421424
1.0,31,6.423947
1.0,34,6.426702
0.0,36,6.429629
0.0,6,6.430129
1.0,33,6.432773
0.0,27,6.434981
1.0,37,6.437964
1.0,33,6.440597
1.0,28,6.442882
0.0,37,6.445882
1.0,32,6.448531
0.0,17,6.449884
1.0,32,6.452433
1.0,36,6.455323
0.0,14,6.456473
1.0,35,6.459279
0.0,31,6.461817
0.0,4,6.462155
1.0,131,6.472729
1.0,60,6.477569
1.0,107,6.486235
0.0,4,6.486574
0.0,19,6.488137
1.0,50,6.492187
0.0,6,6.492688
1.0,50,6.49681
1.0,50,6.500844
1.0,30,6.503252
0.0,6,6.503748
1.0,63,6.508877
1.0,58,6.513056
1.0,65,6.51831
0.0,32,6.52093
0.0,32,6.523543
1.0,48,6.527369
0.0,4,6.527707
1.0,48,6.531549
0.0,24,6.533524
1.0,36,6.536453
1.0,53,6.540622
0.0,12,6.541607
1.0,97,6.549334
1.0,58,6.554088
1.0,37,6.557073
1.0,39,6.560231
1.0,16,6.56152
1.0,41,6.564845
0.0,4,6.565217
0.0,6,6.565729
1.0,40,6.568978
1.0,47,6.572755
0.0,45,6.576445
0.0,60,6.581362
1.0,193,6.597107
1.0,38,6.600177
1.0,43,6.603658
0.0,68,6.60912
1.0,33,6.611805
1.0,13,6.612851
1.0,32,6.615453
0.0,11,6.61643
1.0,34,6.619232
1.0,25,6.621281
0.0,43,6.624793
1.0,68,6.630192
0.0,47,6.634015
1.0,39,6.637184
0.0,38,6.640286
1.0,37,6.643301
0.0,35,6.646152
1.0,46,6.649864
1.0,36,6.652784
1.0,40,6.656011
1.0,49,6.659868
1.0,53,6.664167
1.0,41,6.667472
0.0,31,6.670018
1.0,52,6.674055
1.0,65,6.679132
0.0,18,6.680634
0.0,23,6.682543
1.0,36,6.685486
1.0,43,6.688993
0.0,15,6.690228
1.0,88,6.697315
1.0,33,6.699998
1.0,34,6.702796
1.0,39,6.70592
0.0,39,6.709116
0.0,170,6.722994
0.0,48,6.726912
0.0,11,6.727828
0.0,8,6.728471
0.0,24,6.730444
1.0,35,6.73319
0.0,34,6.73563
0.0,82,6.742334
1.0,99,6.750295
0.0,4,6.750641
1.0,45,6.753824
0.0,16,6.755137
0.0,12,6.756129
0.0,71,6.7619
0.0,51,6.766091
0.0,6,6.766594
1.0,19,6.768029
0.0,32,6.770195
1.0,41,6.773158
0.0,63,6.778314
1.0,208,6.794824
1.0,215,6.812268
0.0,83,6.818815
1.0,103,6.826758
0.0,16,6.828086
0.0,23,6.829672
0.0,23,6.831304
0.0,43,6.834759
0.0,9,6.835504
0.0,44,6.839031
0.0,40,6.842344
1.0,45,6.845818
0.0,23,6.847591
0.0,11,6.848499
0.0,31,6.851059
0.0,35,6.853927
0.0,14,6.855082
1.0,58,6.859755
0.0,127,6.870056
0.0,166,6.883588
0.0,61,6.888597
0.0,65,6.893927
0.0,28,6.89621
1.0,96,6.904011
0.0,86,6.91107
0.0,18,6.912566
0.0,31,6.9151
1.0,36,6.918029
1.0,39,6.921222
0.0,50,6.925301
0.0,14,6.926449
0.0,15,6.927684
0.0,30,6.930103
1.0,50,6.93413
0.0,17,6.935537
1.0,45,6.939125
1.0,64,6.944334
0.0,41,6.947674
1.0,50,6.95177
0.0,4,6.952109
1.0,34,6.954875
0.0,17,6.956273
0.0,20,6.957913
0.0,12,6.958907
0.0,26,6.960996
0.0,22,6.962824
0.0,57,6.967507
1.0,61,6.972496
0.0,47,6.976368
0.0,4,6.976716
1.0,82,6.983391
1.0,64,6.988566
0.0,6,6.989063
1.0,32,6.991654
1.0,32,6.994261
1.0,32,6.996841
0.0,32,6.99945
1.0,31,7.001989
1.0,37,7.004934
1.0,36,7.007876
1.0,34,7.010641
1.0,33,7.013325
1.0,34,7.016096
1.0,27,7.018243
1.0,33,7.02094
0.0,16,7.022259
1.0,43,7.025717
0.0,6,7.02622
0.0,15,7.027446
1.0,39,7.030591
0.0,6,7.031082
0.0,12,7.032077
1.0,20,7.033693
0.0,29,7.036088
0.0,8,7.03675
1.0,36,7.039653
0.0,12,7.040679
1.0,30,7.043135
0.0,12,7.04412
1.0,36,7.047
1.0,31,7.049515
0.0,27,7.051701
1.0,38,7.054789
0.0,57,7.059452
1.0,140,7.07085
1.0,56,7.075413
0.0,12,7.076417
0.0,48,7.080315
1.0,46,7.084054
1.0,31,7.086592
0.0,85,7.093452
0.0,34,7.096213
0.0,6,7.096717
1.0,37,7.099731
1.0,34,7.10247
0.0,12,7.103466
1.0,29,7.1058
0.0,18,7.107303
0.0,22,7.109115
1.0,39,7.112263
1.0,40,7.115433
1.0,31,7.118019
0.0,14,7.119364
1.0,41,7.122792
1.0,38,7.125861
1.0,37,7.128867
1.0,35,7.131705
0.0,6,7.132206
1.0,34,7.134944
1.0,32,7.137536
1.0,28,7.139811
1.0,25,7.141854
0.0,14,7.142998
0.0,32,7.145611
1.0,30,7.148042
1.0,26,7.150124
0.0,20,7.151773
0.0,70,7.157418
1.0,31,7.159933
0.0,21,7.161631
1.0,31,7.16414
0.0,15,7.16536
1.0,35,7.168189
0.0,29,7.170551
1.0,16,7.171875
1.0,41,7.175213
1.0,44,7.178741
1.0,36,7.181662
1.0,38,7.184753
1.0,35,7.187608
0.0,18,7.189048
0.0,12,7.190044
1.0,46,7.193783
0.0,4,7.194115
1.0,29,7.196446
1.0,29,7.198809
0.0,9,7.199552
1.0,34,7.202291
0.0,25,7.204337
1.0,45,7.207921
1.0,32,7.210499
1.0,24,7.212458
1.0,54,7.216632
1.0,35,7.219438
0.0,12,7.220442
1.0,63,7.225566
1.0,76,7.231747
1.0,41,7.235093
1.0,42,7.238499
1.0,43,7.241986
0.0,13,7.243074
1.0,47,7.246871
1.0,35,7.249719
0.0,19,7.25129
1.0,34,7.25405
1.0,36,7.256961
1.0,35,7.25981
1.0,37,7.262807
1.0,41,7.266109
1.0,30,7.268526
0.0,1,7.268623
1.0,30,7.271068
0.0,17,7.272432
1.0,36,7.275362
1.0,36,7.278269
1.0,37,7.281245
1.0,25,7.283278
0.0,36,7.286163
0.0,23,7.288054
1.0,66,7.293414
0.0,17,7.294822
0.0,480,7.333797
0.0,26,7.335955
1.0,35,7.338813
1.0,30,7.341244
1.0,50,7.34527
0.0,7,7.345854
1.0,27,7.348054
1.0,28,7.35033
1.0,27,7.352536
0.0,16,7.353869
0.0,19,7.355447
1.0,17,7.356816
1.0,31,7.359239
1.0,54,7.363469
0.0,121,7.373221
0.0,86,7.380131
1.0,66,7.385429
1.0,65,7.390632
0.0,58,7.395237
1.0,41,7.398553
1.0,35,7.401395
1.0,27,7.403589
0.0,22,7.405389
1.0,45,7.409022
1.0,33,7.411704
1.0,35,7.414514
1.0,39,7.417619
1.0,44,7.42112
0.0,17,7.422524
1.0,17,7.423881
0.0,6,7.424382
1.0,41,7.427708
1.0,41,7.430958
1.0,34,7.433715
0.0,19,7.435264
1.0,36,7.438215
1.0,36,7.441117
1.0,32,7.443709
1.0,31,7.446239
1.0,39,7.449383
0.0,21,7.451103
1.0,29,7.453439
0.0,8,7.454098
1.0,54,7.458408
1.0,44,7.461965
1.0,34,7.464749
1.0,18,7.466202
0.0,14,7.467346
1.0,33,7.470033
0.0,16,7.471355
0.0,9,7.472109
1.0,35,7.474946
1.0,30,7.477392
1.0,35,7.480214
1.0,40,7.483422
1.0,43,7.486896
1.0,32,7.4895
1.0,40,7.492753
0.0,35,7.495618
0.0,31,7.498053
1.0,34,7.500807
0.0,8,7.501479
1.0,25,7.503517
1.0,35,7.506344
1.0,26,7.50845
0.0,39,7.511579
1.0,26,7.513701
1.0,29,7.516023
1.0,23,7.517887
1.0,25,7.519913
1.0,27,7.522098
0.0,17,7.523485
1.0,25,7.52552
1.0,25,7.527524
1.0,31,7.530034
0.0,10,7.53085
1.0,24,7.532796
0.0,11,7.533706
1.0,29,7.536047
1.0,28,7.538293
1.0,29,7.540622
1.0,30,7.543059
1.0,29,7.545365
1.0,15,7.54657
1.0,23,7.548442
1.0,27,7.550629
1.0,33,7.553319
0.0,8,7.553987
0.0,17,7.555365
1.0,28,7.557624
1.0,33,7.56032
1.0,30,7.562717
1.0,25,7.564736
0.0,6,7.565237
1.0,27,7.567439
0.0,26,7.569549
1.0,28,7.571817
1.0,18,7.573248
0.0,15,7.574444
0.0,26,7.576538
1.0,33,7.579187
0.0,40,7.582398
1.0,31,7.584903
1.0,38,7.587976
1.0,26,7.590078
1.0,37,7.593078
1.0,29,7.595437
1.0,29,7.597766
1.0,28,7.6
1.0,42,7.603425
1.0,16,7.604707
0.0,19,7.606252
1.0,33,7.608869
1.0,36,7.61178
0.0,12,7.612779
1.0,24,7.614732
1.0,26,7.616826
1.0,17,7.6182
0.0,91,7.625628
1.0,41,7.628984
0.0,10,7.629807
0.0,16,7.63113
1.0,61,7.63611
1.0,35,7.638945
1.0,41,7.642301
1.0,51,7.646411
1.0,39,7.649545
0.0,38,7.652605
0.0,8,7.65327
1.0,32,7.655865
0.0,38,7.658944
1.0,39,7.662117
0.0,16,7.663415
0.0,41,7.666766
0.0,16,7.668093
1.0,44,7.671677
1.0,43,7.675179
0.0,3,7.675436
0.0,40,7.678696
1.0,42,7.682122
1.0,50,7.686155
0.0,29,7.688524
1.0,45,7.69221
1.0,36,7.695155
1.0,38,7.698232
1.0,23,7.700003
0.0,167,7.713576
0.0,107,7.722286
1.0,71,7.728016
0.0,46,7.731736
0.0,20,7.733325
1.0,41,7.736651
0.0,20,7.738286
0.0,187,7.753394
0.0,10,7.754246
0.0,60,7.759092
1.0,34,7.761841
0.0,31,7.764396
1.0,38,7.767467
1.0,35,7.770294
0.0,6,7.770792
0.0,150,7.782867
1.0,49,7.786809
1.0,34,7.789604
1.0,38,7.792622
0.0,14,7.79377
1.0,37,7.796753
1.0,33,7.799402
0.0,28,7.801701
1.0,34,7.804463
1.0,37,7.807495
1.0,38,7.810581
1.0,34,7.813326
1.0,37,7.816305
1.0,44,7.81986
1.0,37,7.822818
1.0,32,7.825427
1.0,30,7.82788
1.0,33,7.830582
1.0,36,7.833491
1.0,34,7.836255
1.0,31,7.838779
1.0,35,7.841625
0.0,8,7.8423
1.0,38,7.845342
0.0,18,7.846783
0.0,4,7.847096
1.0,31,7.849649
1.0,42,7.852957
1.0,35,7.8558
0.0,28,7.858092
1.0,33,7.860774
1.0,24,7.862714
0.0,14,7.863882
1.0,39,7.867004
0.0,29,7.869352
1.0,36,7.872285
1.0,44,7.875772
0.0,21,7.877482
0.0,29,7.879845
1.0,31,7.882331
0.0,32,7.884935
1.0,35,7.88777
1.0,35,7.890584
1.0,32,7.893186
1.0,36,7.896094
1.0,29,7.898425
1.0,32,7.90103
1.0,41,7.904273
1.0,31,7.906787
1.0,34,7.909548
1.0,31,7.912074
1.0,41,7.915404
0.0,28,7.917687
0.0,4,7.918022
1.0,29,7.920311
0.0,16,7.921609
1.0,38,7.924604
1.0,57,7.929174
1.0,33,7.931866
1.0,39,7.935012
1.0,34,7.937778
1.0,38,7.940819
0.0,14,7.941979
1.0,37,7.944944
0.0,22,7.946743
1.0,23,7.948608
1.0,33,7.951246
1.0,16,7.952529
0.0,15,7.953755
1.0,26,7.955842
1.0,24,7.957786
1.0,18,7.959228
1.0,97,7.967068
0.0,61,7.972051
0.0,49,7.976023
0.0,18,7.977509
1.0,40,7.980754
1.0,39,7.983928
1.0,37,7.98692
0.0,29,7.989278
1.0,33,7.99196
1.0,35,7.994779
0.0,28,7.997074
1.0,33,7.999747
1.0,34,8.00252
1.0,35,8.005332
1.0,33,8.007988
1.0,73,8.013665
1.0,32,8.01624
1.0,50,8.020259
1.0,34,8.023038
1.0,42,8.026415
1.0,33,8.029094
1.0,38,8.03207
1.0,64,8.037198
0.0,19,8.038753
1.0,37,8.041765
1.0,27,8.043935
0.0,1,8.044026
1.0,36,8.046908
1.0,36,8.04981
1.0,35,8.052612
1.0,38,8.055671
1.0,32,8.058264
1.0,33,8.060951
0.0,17,8.062355
1.0,37,8.065325
1.0,32,8.067929
0.0,28,8.070231
1.0,82,8.076895
0.0,25,8.078947
1.0,77,8.085228
1.0,61,8.09016
1.0,124,8.100174
1.0,50,8.104216
1.0,27,8.106395
0.0,27,8.108589
1.0,58,8.113385
