#{"t_start": 1718033135.312994, "env_id": "Mordor-v0"}
r,l,t
0.0,115,12.556897
1.0,15,12.560693
0.0,4,12.561812
0.0,4,12.562923
0.0,3,12.563792
0.0,13,12.567681
0.0,103,12.598534
0.0,12,12.601798
0.0,14,12.605716
0.0,67,12.625313
1.0,33,12.634475
0.0,4,12.635676
1.0,28,12.643414
0.0,4,12.644611
1.0,38,12.655622
0.0,11,12.658659
0.0,9,12.661201
0.0,14,12.665303
1.0,38,12.676476
0.0,6,12.678195
0.0,69,12.698374
0.0,50,12.713265
1.0,9,12.715664
0.0,93,12.743431
0.0,5,12.744851
0.0,11,12.747889
0.0,19,12.753087
1.0,43,12.765231
1.0,69,12.785287
0.0,12,12.788664
0.0,6,12.790473
0.0,21,12.796315
0.0,58,12.81365
0.0,3,12.81454
0.0,176,12.867057
0.0,84,12.892152
1.0,91,12.919016
0.0,4,12.920148
0.0,44,12.933146
0.0,55,12.949165
0.0,4,12.950388
0.0,84,12.975502
0.0,13,12.979246
0.0,34,12.989163
0.0,56,13.00557
1.0,53,13.021209
1.0,8,13.023237
0.0,2,13.023761
1.0,13,13.027075
0.0,3,13.027885
0.0,10,13.030421
0.0,20,13.036272
0.0,10,13.038956
0.0,12,13.041974
1.0,9,13.044232
1.0,7,13.045902
0.0,9,13.048012
0.0,4,13.049081
1.0,11,13.051927
0.0,11,13.055157
1.0,7,13.057094
0.0,11,13.059805
0.0,30,13.068452
0.0,5,13.069787
0.0,8,13.072002
0.0,42,13.084461
0.0,23,13.09122
0.0,66,13.111239
0.0,106,13.142686
1.0,16,13.147131
0.0,4,13.148252
0.0,7,13.15027
0.0,6,13.15209
0.0,31,13.160952
0.0,4,13.162155
0.0,24,13.169319
1.0,83,13.193983
0.0,7,13.195941
0.0,24,13.203169
0.0,71,13.224384
0.0,30,13.233364
0.0,11,13.236493
0.0,10,13.239478
0.0,67,13.259484
0.0,97,13.288333
0.0,24,13.29546
0.0,32,13.304795
1.0,49,13.319041
0.0,32,13.327836
1.0,19,13.332815
0.0,9,13.335382
0.0,8,13.337558
0.0,5,13.339005
0.0,9,13.341413
0.0,3,13.342317
0.0,21,13.348153
0.0,10,13.35097
1.0,18,13.356247
0.0,53,13.372098
0.0,141,13.413642
0.0,48,13.427564
0.0,77,13.450544
0.0,46,13.464318
0.0,63,13.483017
0.0,7,13.485028
0.0,36,13.495523
0.0,21,13.500889
0.0,18,13.506224
0.0,32,13.515792
0.0,113,13.549506
0.0,48,13.563892
0.0,7,13.565824
0.0,31,13.575024
0.0,12,13.578589
0.0,13,13.581986
0.0,7,13.583859
0.0,71,13.604893
0.0,18,13.609778
0.0,85,13.634778
0.0,32,13.644023
0.0,26,13.651838
0.0,4,13.652969
0.0,10,13.655973
1.0,44,13.669142
1.0,44,13.681295
0.0,4,13.682503
0.0,23,13.68899
0.0,5,13.69043
0.0,11,13.693644
0.0,13,13.697266
0.0,12,13.700783
0.0,6,13.702347
0.0,17,13.707308
0.0,36,13.717933
0.0,14,13.722089
0.0,11,13.72504
0.0,52,13.740597
0.0,17,13.745176
0.0,6,13.746779
0.0,7,13.748788
0.0,27,13.756811
0.0,6,13.758581
0.0,2,13.759186
0.0,168,13.809535
0.0,65,13.828938
0.0,5,13.83037
0.0,18,13.835696
0.0,9,13.838283
0.0,27,13.845925
0.0,28,13.854347
0.0,6,13.856078
0.0,2,13.85668
0.0,28,13.86496
0.0,45,13.877861
0.0,25,13.884898
0.0,14,13.888697
0.0,21,13.894615
0.0,25,13.901713
0.0,18,13.906846
1.0,16,13.911314
0.0,32,13.920728
1.0,73,13.941816
0.0,25,13.94919
0.0,10,13.952061
0.0,13,13.955952
0.0,27,13.963986
0.0,5,13.965342
0.0,134,14.005525
0.0,26,14.01313
0.0,2,14.013731
0.0,7,14.015842
0.0,16,14.020575
1.0,41,14.032657
0.0,20,14.038611
1.0,37,14.049366
0.0,5,14.050846
1.0,67,14.070608
1.0,38,14.081049
0.0,32,14.090647
0.0,4,14.091839
0.0,36,14.102691
0.0,46,14.116323
0.0,45,14.129806
0.0,29,14.138492
0.0,4,14.139689
0.0,34,14.149788
0.0,18,14.154851
1.0,19,14.159982
0.0,49,14.174648
1.0,7,14.176634
1.0,10,14.17929
0.0,94,14.207497
0.0,12,14.210481
0.0,3,14.211383
0.0,75,14.233796
0.0,7,14.235809
0.0,5,14.237119
0.0,26,14.244453
1.0,9,14.246877
0.0,62,14.265003
0.0,170,14.315818
0.0,7,14.317897
0.0,3,14.318784
0.0,8,14.320915
0.0,3,14.32171
0.0,11,14.324805
0.0,10,14.327332
0.0,8,14.329583
1.0,23,14.335277
0.0,44,14.348304
0.0,9,14.35096
0.0,67,14.36979
0.0,117,14.404648
0.0,14,14.408303
1.0,24,14.415063
0.0,34,14.424499
0.0,19,14.43016
1.0,22,14.435936
0.0,17,14.441001
0.0,40,14.452512
1.0,24,14.459037
1.0,36,14.468955
1.0,29,14.476832
0.0,6,14.478505
0.0,10,14.481299
0.0,6,14.482936
0.0,13,14.486446
0.0,20,14.49216
0.0,12,14.495792
0.0,68,14.516012
0.0,93,14.543667
0.0,12,14.54691
0.0,15,14.55135
0.0,11,14.554658
0.0,44,14.567817
0.0,7,14.569854
0.0,8,14.572163
0.0,56,14.588762
1.0,35,14.598886
0.0,19,14.604329
0.0,263,14.683504
0.0,10,14.686536
0.0,74,14.708763
1.0,117,14.743695
0.0,14,14.74757
0.0,143,14.790143
0.0,34,14.800038
1.0,29,14.807809
0.0,10,14.810812
1.0,19,14.81562
0.0,7,14.817489
0.0,45,14.830816
0.0,9,14.833253
0.0,9,14.835749
1.0,164,14.884554
0.0,51,14.899669
0.0,5,14.901173
0.0,18,14.906574
0.0,25,14.913945
1.0,22,14.920031
0.0,18,14.925262
0.0,4,14.926455
1.0,11,14.929368
0.0,22,14.935742
0.0,9,14.93827
0.0,7,14.94025
1.0,49,14.954257
0.0,3,14.95508
0.0,3,14.955971
0.0,19,14.961482
0.0,12,14.964981
0.0,11,14.968212
1.0,72,14.988895
0.0,7,14.990837
0.0,18,14.995789
0.0,31,15.004856
0.0,98,15.03333
0.0,13,15.037229
0.0,30,15.045905
0.0,8,15.048307
0.0,51,15.063193
0.0,69,15.083646
1.0,24,15.090377
1.0,20,15.095879
0.0,50,15.110269
0.0,4,15.111469
1.0,32,15.120557
0.0,22,15.127022
0.0,5,15.12849
0.0,23,15.135231
0.0,22,15.14152
0.0,16,15.146239
0.0,14,15.150364
0.0,261,15.22877
0.0,99,15.258333
0.0,14,15.262544
0.0,8,15.264943
0.0,12,15.268563
0.0,10,15.271459
0.0,20,15.277051
0.0,63,15.295932
0.0,4,15.297133
0.0,143,15.338728
1.0,8,15.340998
0.0,11,15.344
0.0,8,15.346388
1.0,13,15.349796
0.0,5,15.351312
0.0,12,15.354528
0.0,9,15.357177
0.0,5,15.358572
1.0,24,15.365223
0.0,70,15.386131
1.0,5,15.38755
0.0,22,15.39404
1.0,7,15.39601
1.0,8,15.398211
0.0,45,15.411465
0.0,7,15.413404
0.0,31,15.422595
0.0,23,15.429123
0.0,7,15.431198
0.0,31,15.440283
0.0,9,15.442866
1.0,98,15.472026
0.0,21,15.478207
0.0,18,15.483397
0.0,25,15.490755
0.0,8,15.493164
0.0,23,15.500054
0.0,43,15.512683
0.0,18,15.518049
0.0,46,15.531846
0.0,22,15.538475
0.0,60,15.55636
0.0,12,15.559856
0.0,10,15.562847
0.0,20,15.568742
0.0,27,15.57653
0.0,125,15.613862
0.0,13,15.617738
0.0,14,15.621976
0.0,37,15.6331
0.0,25,15.640363
1.0,77,15.662978
0.0,7,15.664899
1.0,19,15.669849
0.0,3,15.670751
0.0,15,15.675237
0.0,4,15.67636
0.0,14,15.680088
0.0,25,15.687602
1.0,29,15.694948
0.0,13,15.698853
0.0,8,15.701148
1.0,12,15.704396
1.0,98,15.732591
0.0,19,15.737928
1.0,15,15.741803
0.0,8,15.743931
1.0,17,15.748367
0.0,7,15.750352
0.0,51,15.765179
0.0,4,15.766394
0.0,3,15.767215
0.0,3,15.768113
1.0,15,15.77213
1.0,22,15.778233
0.0,119,15.813353
1.0,20,15.819066
0.0,3,15.819883
0.0,61,15.83722
1.0,43,15.849967
0.0,29,15.858208
1.0,18,15.863339
0.0,23,15.869825
0.0,7,15.87188
0.0,3,15.872785
0.0,35,15.88325
0.0,11,15.886339
0.0,28,15.89431
0.0,3,15.89514
0.0,43,15.907958
0.0,6,15.909679
1.0,12,15.912841
1.0,25,15.919405
0.0,140,15.960825
0.0,8,15.963035
0.0,22,15.968776
0.0,23,15.975655
1.0,25,15.982566
1.0,8,15.984609
0.0,16,15.989163
0.0,9,15.991724
1.0,39,16.003267
0.0,39,16.014441
0.0,4,16.015636
1.0,11,16.018437
1.0,43,16.030549
0.0,20,16.035882
1.0,13,16.039217
0.0,12,16.042647
1.0,12,16.045839
1.0,69,16.066222
0.0,8,16.068374
0.0,9,16.071079
0.0,4,16.072223
0.0,6,16.074011
0.0,56,16.090738
0.0,68,16.111278
0.0,34,16.121548
0.0,38,16.132915
0.0,35,16.1433
0.0,191,16.199983
0.0,16,16.204566
0.0,10,16.207554
0.0,74,16.22954
0.0,13,16.233451
0.0,33,16.243346
0.0,5,16.24471
0.0,3,16.245555
0.0,27,16.253522
0.0,87,16.279633
1.0,11,16.282668
1.0,20,16.288175
0.0,5,16.289495
0.0,20,16.295511
0.0,7,16.297613
1.0,48,16.311258
1.0,44,16.324045
0.0,10,16.32706
0.0,7,16.329077
0.0,9,16.331772
0.0,5,16.333287
0.0,18,16.338686
0.0,59,16.356178
0.0,6,16.357968
0.0,15,16.362476
0.0,42,16.374987
0.0,90,16.402015
0.0,64,16.421209
0.0,11,16.424334
0.0,9,16.427028
0.0,4,16.428221
0.0,5,16.429613
0.0,97,16.458631
0.0,331,16.557559
0.0,20,16.56356
0.0,32,16.572905
0.0,56,16.589674
0.0,4,16.590876
0.0,20,16.59655
0.0,14,16.600741
0.0,14,16.604657
0.0,9,16.607138
0.0,7,16.609071
0.0,15,16.613314
0.0,3,16.614224
0.0,25,16.621574
0.0,28,16.629802
1.0,17,16.634284
0.0,41,16.646434
0.0,9,16.649037
0.0,3,16.649951
0.0,21,16.655773
0.0,4,16.656944
0.0,5,16.65828
0.0,8,16.660425
0.0,27,16.668258
0.0,5,16.669671
0.0,3,16.670572
1.0,97,16.699144
0.0,11,16.702513
0.0,76,16.725479
1.0,26,16.732713
0.0,9,16.735433
0.0,79,16.759295
0.0,11,16.762512
0.0,3,16.763404
0.0,88,16.789734
0.0,7,16.791857
0.0,10,16.794867
0.0,90,16.821957
1.0,79,16.845463
0.0,45,16.858896
1.0,116,16.893208
0.0,52,16.908842
0.0,17,16.913932
0.0,30,16.92297
0.0,44,16.936133
0.0,89,16.962795
0.0,3,16.963688
1.0,56,16.979705
0.0,7,16.981822
1.0,32,16.990569
0.0,17,16.995612
0.0,33,17.005272
0.0,3,17.006172
0.0,3,17.007067
0.0,11,17.010318
0.0,4,17.011485
1.0,51,17.026163
1.0,13,17.029505
0.0,5,17.030902
0.0,7,17.032765
0.0,20,17.038768
0.0,53,17.054185
1.0,31,17.062944
0.0,8,17.064951
0.0,19,17.070242
0.0,8,17.072333
0.0,3,17.073167
0.0,9,17.075649
0.0,10,17.078376
0.0,9,17.080836
1.0,76,17.102792
1.0,5,17.104092
0.0,11,17.106815
0.0,9,17.109376
0.0,16,17.113781
0.0,4,17.114884
0.0,37,17.125864
0.0,2,17.126466
0.0,24,17.132512
0.0,18,17.137576
1.0,33,17.1471
0.0,22,17.153643
0.0,132,17.192496
0.0,28,17.200782
0.0,100,17.230468
0.0,104,17.261741
0.0,9,17.264465
0.0,88,17.290606
0.0,66,17.31033
0.0,12,17.313234
1.0,17,17.317334
0.0,9,17.319669
0.0,3,17.320513
0.0,9,17.323052
0.0,2,17.323625
1.0,6,17.325276
0.0,2,17.3258
1.0,17,17.330346
0.0,2,17.33086
0.0,9,17.33348
0.0,99,17.363018
0.0,27,17.37088
0.0,8,17.373089
0.0,24,17.38021
1.0,10,17.382966
0.0,56,17.399557
0.0,7,17.401491
0.0,9,17.403772
0.0,66,17.423378
0.0,32,17.432871
0.0,4,17.434103
0.0,9,17.436765
0.0,62,17.45499
1.0,8,17.45723
0.0,31,17.466117
0.0,26,17.473657
0.0,3,17.474538
1.0,38,17.485597
0.0,22,17.49183
0.0,2,17.492435
0.0,7,17.494255
0.0,4,17.495308
0.0,5,17.49665
0.0,7,17.498661
0.0,58,17.51534
0.0,8,17.517578
0.0,6,17.519273
0.0,3,17.520113
1.0,7,17.521965
0.0,21,17.527454
0.0,85,17.552784
1.0,12,17.556228
0.0,8,17.558466
0.0,3,17.559362
0.0,87,17.585366
0.0,78,17.60857
0.0,3,17.609402
0.0,21,17.615571
0.0,9,17.618195
0.0,35,17.628491
0.0,10,17.631359
0.0,183,17.686394
0.0,11,17.689418
0.0,18,17.694724
1.0,47,17.707839
0.0,8,17.710044
1.0,90,17.736386
0.0,33,17.745716
0.0,15,17.750186
1.0,41,17.761058
1.0,11,17.763948
1.0,39,17.775207
0.0,15,17.779126
0.0,29,17.787633
0.0,104,17.818498
0.0,52,17.832903
0.0,22,17.839062
0.0,6,17.840862
0.0,116,17.875724
0.0,11,17.878796
1.0,15,17.883017
0.0,9,17.885331
0.0,7,17.887353
0.0,25,17.894579
0.0,8,17.896817
0.0,53,17.912645
0.0,194,17.970885
0.0,2,17.971494
1.0,25,17.978831
0.0,73,18.000194
1.0,11,18.003024
0.0,7,18.004951
0.0,4,18.006113
1.0,26,18.012883
1.0,15,18.016843
0.0,28,18.024755
1.0,7,18.026595
1.0,11,18.029354
0.0,26,18.037097
1.0,13,18.040346
0.0,4,18.041408
0.0,99,18.070097
0.0,3,18.071
0.0,78,18.093942
1.0,92,18.121057
0.0,8,18.12312
0.0,4,18.124255
0.0,33,18.133942
0.0,40,18.1459
0.0,6,18.147475
0.0,15,18.151447
0.0,14,18.155342
0.0,6,18.156959
0.0,58,18.17423
0.0,13,18.177775
0.0,49,18.191253
0.0,12,18.194847
0.0,4,18.195951
0.0,20,18.201746
0.0,104,18.232895
0.0,2,18.233549
0.0,32,18.243063
0.0,57,18.259696
0.0,40,18.271351
0.0,84,18.296247
0.0,5,18.297538
0.0,95,18.324865
0.0,19,18.330523
0.0,2,18.331117
0.0,16,18.335817
1.0,36,18.346219
0.0,24,18.35302
0.0,43,18.365868
0.0,24,18.373088
0.0,30,18.381856
0.0,25,18.389314
1.0,16,18.393783
0.0,3,18.394586
0.0,10,18.397025
0.0,37,18.407883
0.0,15,18.412305
0.0,24,18.419481
1.0,8,18.421405
1.0,161,18.468796
0.0,4,18.469876
1.0,9,18.472234
0.0,8,18.474113
1.0,14,18.477891
0.0,3,18.478714
0.0,2,18.479283
0.0,9,18.481949
0.0,3,18.482815
1.0,38,18.493681
0.0,26,18.501204
0.0,15,18.505553
1.0,18,18.510429
0.0,128,18.548685
0.0,6,18.550466
0.0,85,18.575296
0.0,9,18.577807
0.0,129,18.616306
0.0,44,18.629054
0.0,128,18.667029
0.0,10,18.669965
0.0,58,18.686842
0.0,19,18.692296
1.0,30,18.700979
0.0,10,18.703982
1.0,63,18.722657
0.0,52,18.738114
0.0,19,18.743751
0.0,108,18.776025
0.0,8,18.778343
0.0,44,18.791139
0.0,75,18.813529
0.0,3,18.814443
0.0,17,18.819127
0.0,7,18.821012
0.0,9,18.823522
0.0,43,18.836434
0.0,92,18.863558
0.0,13,18.867411
0.0,77,18.890243
0.0,51,18.90517
0.0,45,18.918261
1.0,50,18.93285
0.0,27,18.940747
0.0,2,18.941349
0.0,97,18.970148
0.0,28,18.9783
0.0,50,18.99294
1.0,83,19.017554
0.0,25,19.02495
0.0,32,19.034389
1.0,99,19.063711
0.0,6,19.065537
0.0,30,19.074428
0.0,34,19.084453
1.0,21,19.090486
0.0,16,19.0951
1.0,33,19.104641
0.0,20,19.110569
0.0,66,19.130094
0.0,3,19.130997
0.0,73,19.152854
1.0,15,19.157275
0.0,40,19.169193
1.0,94,19.197115
0.0,18,19.202038
0.0,2,19.202654
0.0,17,19.20706
0.0,9,19.209478
0.0,47,19.222967
0.0,36,19.233712
0.0,47,19.247468
0.0,6,19.249046
0.0,6,19.250774
0.0,9,19.253332
0.0,5,19.254704
0.0,8,19.256702
1.0,12,19.259908
0.0,10,19.262737
0.0,3,19.263548
0.0,4,19.264582
0.0,4,19.265686
0.0,259,19.342546
0.0,11,19.345738
1.0,78,19.368544
0.0,80,19.392083
0.0,7,19.393997
0.0,25,19.401288
1.0,25,19.408551
0.0,12,19.41188
0.0,177,19.463867
0.0,2,19.464478
0.0,12,19.467925
0.0,87,19.493831
0.0,26,19.501472
0.0,68,19.521521
0.0,25,19.528925
0.0,15,19.532987
0.0,86,19.55846
0.0,55,19.574902
0.0,9,19.577465
0.0,45,19.590625
1.0,20,19.596167
0.0,18,19.600843
1.0,16,19.604737
0.0,8,19.607053
0.0,30,19.615946
0.0,6,19.617658
0.0,58,19.634532
1.0,61,19.652004
0.0,3,19.652825
0.0,16,19.657388
1.0,148,19.701387
0.0,159,19.748614
0.0,15,19.752967
1.0,17,19.757309
0.0,6,19.758932
0.0,5,19.760276
0.0,5,19.761578
0.0,48,19.775712
0.0,9,19.778406
0.0,29,19.78684
0.0,6,19.788442
0.0,9,19.791051
0.0,116,19.825227
0.0,25,19.832575
0.0,20,19.838303
0.0,66,19.857872
0.0,2,19.858481
0.0,199,19.918272
0.0,35,19.928453
0.0,12,19.931347
0.0,54,19.946815
0.0,73,19.968464
0.0,80,19.992143
0.0,51,20.007154
1.0,117,20.041848
0.0,17,20.046628
0.0,74,20.068698
0.0,2,20.069287
0.0,5,20.070783
0.0,77,20.093932
0.0,9,20.09663
0.0,4,20.097831
0.0,42,20.110397
0.0,49,20.125496
0.0,117,20.159697
0.0,70,20.180616
0.0,5,20.18209
0.0,179,20.235702
0.0,22,20.242288
0.0,43,20.254779
0.0,96,20.283489
0.0,110,20.316062
0.0,5,20.317581
0.0,2,20.318154
0.0,10,20.321081
0.0,11,20.324361
0.0,52,20.339858
0.0,55,20.355917
0.0,35,20.365987
0.0,21,20.371814
0.0,4,20.372957
1.0,162,20.420904
0.0,2,20.421423
0.0,5,20.422927
0.0,106,20.454647
1.0,11,20.457495
0.0,119,20.492641
0.0,5,20.493925
0.0,8,20.495997
1.0,10,20.498481
0.0,9,20.501025
0.0,3,20.501848
1.0,28,20.509785
0.0,4,20.510936
0.0,4,20.512005
1.0,125,20.548461
0.0,52,20.563758
1.0,6,20.56547
0.0,22,20.571522
0.0,107,20.603398
0.0,58,20.620492
0.0,91,20.647602
0.0,7,20.649684
1.0,104,20.680352
0.0,13,20.683921
0.0,31,20.692698
0.0,3,20.693571
0.0,8,20.695849
0.0,11,20.698695
0.0,9,20.701323
0.0,111,20.734517
0.0,31,20.742441
0.0,3,20.743314
0.0,4,20.744428
0.0,141,20.786102
0.0,182,20.840074
0.0,45,20.853339
1.0,164,20.901929
0.0,52,20.917174
0.0,13,20.921082
0.0,16,20.925807
0.0,3,20.926709
0.0,228,20.994634
0.0,17,20.999629
0.0,19,21.005347
0.0,77,21.028454
1.0,267,21.108165
1.0,25,21.115056
0.0,10,21.117809
0.0,4,21.118976
0.0,8,21.121195
0.0,33,21.130423
0.0,8,21.132666
0.0,5,21.134088
0.0,3,21.134897
0.0,4,21.13604
0.0,2,21.13658
0.0,43,21.149408
1.0,23,21.155732
0.0,15,21.160145
0.0,48,21.173616
0.0,10,21.176108
0.0,25,21.182968
0.0,5,21.184333
1.0,10,21.186977
0.0,4,21.188126
0.0,19,21.193588
1.0,8,21.195677
0.0,3,21.196497
0.0,3,21.197379
0.0,14,21.201089
0.0,17,21.205324
0.0,72,21.226574
0.0,4,21.227748
0.0,4,21.228876
0.0,79,21.252358
0.0,11,21.255258
0.0,5,21.256479
0.0,3,21.257327
0.0,2,21.25787
0.0,3,21.258764
0.0,40,21.270744
0.0,8,21.27301
1.0,104,21.303761
0.0,47,21.317838
0.0,72,21.339286
0.0,13,21.343163
0.0,41,21.355476
0.0,16,21.360145
0.0,30,21.369111
0.0,45,21.382513
0.0,20,21.388232
0.0,112,21.421687
0.0,37,21.432782
1.0,124,21.469709
0.0,43,21.482446
0.0,170,21.533379
1.0,45,21.546638
0.0,32,21.556194
0.0,24,21.563333
0.0,86,21.589248
0.0,38,21.60042
0.0,86,21.626264
0.0,142,21.668884
0.0,4,21.670113
0.0,40,21.681625
0.0,14,21.685862
0.0,8,21.688237
0.0,85,21.7134
1.0,24,21.720254
1.0,40,21.731954
0.0,9,21.734408
0.0,17,21.739122
0.0,9,21.741808
0.0,3,21.742714
0.0,9,21.745211
1.0,33,21.754049
0.0,4,21.755173
1.0,25,21.762151
0.0,6,21.763762
0.0,11,21.766625
0.0,7,21.768636
0.0,6,21.770363
0.0,18,21.775205
1.0,13,21.77878
0.0,26,21.785943
1.0,26,21.79301
1.0,13,21.796448
1.0,10,21.798923
0.0,3,21.799763
0.0,4,21.800962
0.0,3,21.801772
0.0,29,21.810232
1.0,71,21.830383
1.0,11,21.833186
0.0,13,21.836978
0.0,3,21.837818
1.0,7,21.839783
0.0,45,21.851826
0.0,6,21.853566
0.0,11,21.856617
0.0,7,21.858695
1.0,11,21.86145
0.0,8,21.863604
0.0,26,21.871325
0.0,17,21.875882
0.0,4,21.876989
0.0,75,21.898947
0.0,6,21.900749
0.0,3,21.901563
0.0,52,21.917183
0.0,36,21.927958
1.0,171,21.978952
0.0,97,22.007498
1.0,33,22.016119
1.0,26,22.023734
0.0,7,22.025826
0.0,4,22.027031
0.0,9,22.029543
1.0,27,22.036542
0.0,3,22.037385
0.0,6,22.03917
0.0,4,22.040362
0.0,3,22.041249
0.0,15,22.045336
0.0,6,22.047041
0.0,39,22.058007
0.0,5,22.059499
0.0,64,22.078618
0.0,24,22.085605
0.0,14,22.089552
1.0,46,22.102603
0.0,10,22.105218
0.0,2,22.105731
0.0,13,22.109368
1.0,13,22.112937
0.0,10,22.115824
0.0,7,22.117733
0.0,7,22.119744
0.0,5,22.121216
1.0,15,22.125047
1.0,7,22.126961
0.0,11,22.130209
0.0,22,22.137057
1.0,13,22.140442
0.0,17,22.145201
0.0,66,22.164616
0.0,3,22.165458
0.0,97,22.194266
0.0,20,22.200149
0.0,24,22.206616
1.0,29,22.214565
0.0,129,22.252875
1.0,10,22.255586
0.0,10,22.258229
1.0,145,22.301232
0.0,12,22.304345
1.0,17,22.309219
0.0,20,22.314809
0.0,8,22.317
1.0,12,22.320337
0.0,71,22.341617
1.0,31,22.349931
1.0,10,22.352703
0.0,19,22.357617
0.0,3,22.358518
1.0,27,22.365623
0.0,13,22.369587
0.0,17,22.374005
0.0,4,22.375219
0.0,34,22.384783
0.0,3,22.385702
0.0,83,22.410481
0.0,79,22.433499
0.0,10,22.436365
1.0,43,22.448149
0.0,3,22.448964
0.0,22,22.455576
0.0,17,22.460474
0.0,54,22.476623
0.0,97,22.505595
0.0,69,22.526108
0.0,116,22.560607
0.0,8,22.563001
1.0,6,22.564607
0.0,13,22.568479
0.0,17,22.5736
0.0,32,22.58319
0.0,99,22.612564
1.0,151,22.657701
0.0,110,22.69036
0.0,54,22.706491
0.0,46,22.720062
0.0,4,22.721202
0.0,7,22.723209
0.0,27,22.731245
0.0,13,22.735031
1.0,65,22.753386
0.0,25,22.760842
0.0,82,22.784895
0.0,44,22.798087
1.0,60,22.815712
0.0,109,22.848167
1.0,26,22.855406
0.0,9,22.85811
1.0,93,22.885719
1.0,46,22.898976
1.0,22,22.904473
0.0,2,22.904999
0.0,11,22.908286
0.0,26,22.916027
0.0,79,22.939568
0.0,41,22.951603
1.0,18,22.956425
1.0,32,22.965395
0.0,4,22.966524
1.0,34,22.976258
0.0,12,22.979527
0.0,17,22.984645
1.0,32,22.993229
1.0,19,22.9985
0.0,37,23.00951
0.0,22,23.015478
0.0,6,23.017284
0.0,14,23.021438
1.0,6,23.022928
0.0,3,23.023754
0.0,30,23.032339
0.0,10,23.035206
0.0,17,23.040225
0.0,39,23.051431
0.0,13,23.055336
0.0,5,23.056823
0.0,19,23.062254
1.0,69,23.081782
0.0,7,23.083703
0.0,11,23.087091
1.0,7,23.089041
0.0,16,23.093696
1.0,15,23.097744
0.0,5,23.099167
0.0,7,23.10129
0.0,81,23.125474
0.0,11,23.12843
1.0,55,23.144061
0.0,13,23.147444
0.0,2,23.148046
0.0,8,23.150393
0.0,13,23.153851
0.0,33,23.162876
0.0,7,23.164725
0.0,2,23.165271
0.0,80,23.188417
0.0,8,23.190788
0.0,41,23.20312
0.0,41,23.215016
0.0,16,23.219768
0.0,12,23.22323
0.0,48,23.237115
1.0,9,23.239615
0.0,27,23.247236
1.0,37,23.257645
0.0,7,23.259678
0.0,13,23.263568
0.0,5,23.265059
0.0,8,23.267224
0.0,30,23.275834
0.0,43,23.288333
0.0,57,23.304684
0.0,24,23.311803
0.0,66,23.331368
0.0,29,23.339982
0.0,33,23.349893
0.0,37,23.360697
0.0,13,23.364542
0.0,59,23.381938
0.0,16,23.386693
0.0,3,23.38755
0.0,25,23.394984
0.0,9,23.397497
1.0,16,23.402248
0.0,12,23.4055
0.0,12,23.408639
0.0,6,23.410336
0.0,19,23.415925
0.0,3,23.416796
1.0,19,23.422353
0.0,18,23.427389
0.0,109,23.459795
0.0,39,23.471107
0.0,14,23.475343
0.0,2,23.475939
1.0,78,23.49921
0.0,55,23.515652
0.0,12,23.519316
0.0,79,23.542226
1.0,16,23.546179
0.0,29,23.554724
0.0,18,23.559933
0.0,4,23.56099
0.0,8,23.56332
0.0,31,23.572469
0.0,4,23.573625
0.0,7,23.575485
0.0,2,23.576115
0.0,4,23.577246
0.0,18,23.582476
0.0,24,23.589701
0.0,11,23.592603
0.0,10,23.595277
1.0,45,23.608253
0.0,40,23.61997
0.0,6,23.62176
1.0,60,23.639016
0.0,33,23.64812
0.0,6,23.649646
1.0,11,23.652597
0.0,4,23.653656
1.0,8,23.655782
0.0,2,23.656283
0.0,3,23.657167
0.0,36,23.667934
0.0,22,23.673868
0.0,39,23.685477
0.0,7,23.687439
0.0,38,23.698197
0.0,62,23.716356
0.0,75,23.738862
0.0,8,23.741189
0.0,206,23.802267
0.0,10,23.804928
0.0,19,23.810152
0.0,8,23.81247
0.0,49,23.82713
0.0,12,23.830544
0.0,38,23.841855
0.0,6,23.843564
0.0,19,23.849137
0.0,6,23.850924
0.0,2,23.851553
1.0,19,23.85699
0.0,4,23.858068
0.0,26,23.865698
0.0,11,23.868944
0.0,18,23.874018
0.0,52,23.888701
1.0,16,23.892958
0.0,4,23.894035
0.0,8,23.896214
1.0,6,23.897879
0.0,26,23.905218
0.0,5,23.906647
0.0,14,23.910834
0.0,42,23.923094
0.0,8,23.925367
0.0,33,23.935255
0.0,3,23.936112
0.0,6,23.937776
0.0,27,23.945585
0.0,41,23.957941
0.0,5,23.959406
0.0,21,23.96535
0.0,13,23.969255
0.0,3,23.970159
0.0,24,23.977173
0.0,76,23.999798
0.0,37,24.010446
1.0,20,24.016118
0.0,118,24.051395
0.0,4,24.052639
1.0,15,24.056677
1.0,12,24.059849
0.0,7,24.061772
1.0,17,24.06575
0.0,30,24.074637
0.0,2,24.075243
0.0,12,24.078323
0.0,20,24.084076
0.0,16,24.088166
0.0,9,24.09045
1.0,201,24.150649
0.0,2,24.151168
0.0,6,24.153055
0.0,5,24.154412
0.0,3,24.155272
0.0,3,24.156144
0.0,3,24.157042
1.0,6,24.158662
0.0,27,24.166127
0.0,11,24.169119
0.0,7,24.170897
1.0,22,24.17706
0.0,52,24.191691
0.0,29,24.200018
1.0,11,24.20278
0.0,7,24.204511
0.0,3,24.205373
0.0,2,24.205889
0.0,31,24.214862
