#{"t_start": 1715442042.7035892, "env_id": "Office-single-v0"}
r,l,t
0.0,127,7.096858
1.0,115,7.106211
0.0,114,7.115496
1.0,55,7.119907
0.0,92,7.127361
0.0,18,7.128849
1.0,222,7.146647
1.0,49,7.150468
1.0,52,7.154643
1.0,24,7.156549
0.0,19,7.158116
1.0,42,7.16151
0.0,51,7.165641
0.0,87,7.172698
1.0,69,7.178285
1.0,62,7.183262
0.0,30,7.185716
1.0,100,7.19373
1.0,33,7.196453
0.0,92,7.203869
1.0,46,7.20755
0.0,65,7.212836
1.0,24,7.214716
1.0,33,7.217406
1.0,103,7.225785
0.0,101,7.233952
0.0,92,7.241435
0.0,451,7.278109
0.0,33,7.280763
1.0,231,7.299553
0.0,121,7.309354
0.0,202,7.325872
1.0,135,7.336703
1.0,24,7.338602
0.0,32,7.34114
0.0,35,7.344021
1.0,72,7.349829
0.0,75,7.355843
1.0,608,7.405426
1.0,23,7.407255
1.0,102,7.415417
0.0,107,7.424122
0.0,88,7.431262
0.0,17,7.432824
0.0,10,7.433722
0.0,46,7.437524
1.0,70,7.443304
0.0,24,7.445288
1.0,82,7.451958
0.0,60,7.456837
1.0,24,7.458759
0.0,4,7.459083
0.0,161,7.472112
0.0,7,7.472718
1.0,300,7.497194
0.0,133,7.508045
0.0,80,7.514624
0.0,29,7.516982
0.0,7,7.517585
0.0,78,7.524019
0.0,77,7.530361
1.0,41,7.533692
0.0,5,7.534123
0.0,76,7.540362
0.0,79,7.546847
1.0,36,7.549742
0.0,4,7.550094
0.0,6,7.550603
0.0,61,7.555588
0.0,76,7.561814
0.0,33,7.564559
0.0,56,7.569066
1.0,49,7.573038
0.0,28,7.575345
0.0,24,7.577283
0.0,287,7.6009
1.0,63,7.605997
0.0,11,7.606916
0.0,129,7.617533
0.0,7,7.618141
0.0,145,7.629997
0.0,16,7.631334
0.0,26,7.633496
0.0,37,7.636536
0.0,63,7.641685
1.0,7,7.642254
1.0,291,7.666104
0.0,90,7.673456
1.0,37,7.676489
0.0,85,7.683463
0.0,4,7.68382
1.0,27,7.686008
0.0,36,7.688973
1.0,111,7.697954
0.0,21,7.699691
0.0,8,7.700374
1.0,127,7.710797
0.0,64,7.716045
0.0,49,7.720069
0.0,9,7.720852
0.0,9,7.721618
1.0,93,7.72917
0.0,34,7.731935
0.0,6,7.73244
0.0,214,7.749947
0.0,51,7.754136
0.0,34,7.756952
1.0,89,7.764112
0.0,87,7.77124
0.0,78,7.777662
0.0,122,7.787698
0.0,147,7.799775
0.0,65,7.805136
1.0,78,7.811463
0.0,35,7.814312
0.0,42,7.817765
1.0,107,7.826496
1.0,96,7.834129
0.0,23,7.836032
0.0,34,7.83885
1.0,165,7.852275
0.0,50,7.856396
0.0,41,7.859756
0.0,49,7.8637
0.0,47,7.867577
0.0,31,7.870141
0.0,75,7.876294
0.0,6,7.876791
1.0,61,7.881638
0.0,1,7.88174
1.0,29,7.884071
0.0,11,7.884987
0.0,4,7.885328
0.0,12,7.886332
0.0,11,7.887252
0.0,12,7.888252
1.0,64,7.893332
1.0,18,7.894786
1.0,19,7.896353
0.0,19,7.897841
0.0,13,7.898941
1.0,24,7.900922
1.0,16,7.902225
1.0,114,7.911549
1.0,35,7.914409
0.0,19,7.915972
0.0,65,7.921343
0.0,179,7.936062
0.0,12,7.937072
1.0,91,7.944543
0.0,16,7.945798
0.0,113,7.954981
0.0,64,7.960275
0.0,27,7.962497
1.0,23,7.964336
0.0,46,7.968056
0.0,219,7.985893
0.0,17,7.987323
1.0,178,8.001835
0.0,32,8.004465
0.0,218,8.022633
0.0,121,8.032542
0.0,152,8.045009
0.0,94,8.05272
0.0,52,8.056931
0.0,85,8.063864
0.0,64,8.069126
1.0,85,8.076105
0.0,69,8.081738
1.0,141,8.09312
0.0,2,8.09331
0.0,8,8.09399
0.0,50,8.098085
0.0,32,8.100767
0.0,1,8.10087
0.0,74,8.106934
1.0,104,8.115325
1.0,53,8.11962
0.0,67,8.125126
0.0,15,8.126358
1.0,116,8.135729
0.0,50,8.13984
0.0,27,8.14207
0.0,49,8.14627
