#{"t_start": 1717636311.756902, "env_id": "Mordor-single-v0"}
r,l,t
1.0,178,18.984418
0.0,200,19.028509
0.0,231,19.077092
0.0,108,19.101395
0.0,107,19.125112
0.0,75,19.141719
0.0,75,19.158419
0.0,36,19.1665
0.0,63,19.179848
0.0,21,19.184602
0.0,8,19.186409
0.0,85,19.205233
0.0,11,19.207657
0.0,15,19.211028
0.0,60,19.224488
0.0,49,19.235513
1.0,69,19.249763
0.0,8,19.251423
0.0,60,19.264307
1.0,115,19.28744
0.0,26,19.293014
0.0,51,19.304406
0.0,24,19.309581
0.0,78,19.32559
0.0,14,19.328692
0.0,10,19.33094
1.0,241,19.379776
0.0,42,19.388484
1.0,49,19.398897
0.0,31,19.405894
0.0,64,19.417669
0.0,25,19.42329
0.0,32,19.43047
0.0,73,19.445351
0.0,28,19.451669
0.0,23,19.456818
0.0,84,19.475731
0.0,128,19.504582
0.0,18,19.508621
0.0,50,19.519893
0.0,247,19.575412
0.0,7,19.576955
0.0,9,19.578938
1.0,107,19.602284
0.0,423,19.696577
0.0,63,19.709856
0.0,3,19.710547
0.0,48,19.72131
0.0,67,19.73573
0.0,34,19.74301
0.0,41,19.751759
0.0,126,19.777343
0.0,8,19.778947
1.0,15,19.781862
0.0,36,19.788988
0.0,7,19.790543
0.0,188,19.832516
0.0,3,19.833208
0.0,39,19.842003
0.0,33,19.849439
0.0,84,19.867585
1.0,127,19.893456
0.0,24,19.898533
0.0,16,19.902086
0.0,10,19.904209
0.0,12,19.906879
1.0,38,19.915183
0.0,56,19.927318
0.0,23,19.932373
0.0,10,19.934482
0.0,118,19.960635
0.0,201,20.005834
0.0,55,20.016775
0.0,63,20.0307
0.0,9,20.032731
0.0,41,20.0417
0.0,34,20.0493
0.0,6,20.050651
0.0,2,20.051109
0.0,138,20.082076
0.0,89,20.101776
1.0,247,20.156559
1.0,28,20.162452
0.0,5,20.163498
0.0,19,20.167659
0.0,97,20.188948
0.0,63,20.202739
0.0,171,20.241055
0.0,32,20.248084
0.0,62,20.261867
1.0,166,20.298331
0.0,37,20.306149
0.0,16,20.309728
0.0,31,20.316638
0.0,126,20.344676
0.0,109,20.369172
0.0,234,20.421466
0.0,82,20.439541
0.0,28,20.445647
0.0,48,20.456331
1.0,166,20.493102
0.0,14,20.496013
0.0,53,20.507818
1.0,269,20.568056
0.0,184,20.608924
0.0,19,20.613213
0.0,29,20.619091
0.0,147,20.652113
1.0,93,20.672182
0.0,42,20.680843
1.0,26,20.686276
1.0,314,20.754708
0.0,28,20.760983
1.0,207,20.804931
0.0,5,20.806037
0.0,8,20.807584
0.0,18,20.810866
0.0,23,20.815739
0.0,3,20.816428
0.0,19,20.820559
0.0,43,20.830034
0.0,18,20.833213
0.0,32,20.839471
0.0,7,20.841005
1.0,211,20.886983
0.0,21,20.891751
0.0,51,20.903153
0.0,19,20.907248
0.0,109,20.931026
0.0,33,20.938358
0.0,127,20.966923
0.0,73,20.982059
1.0,29,20.988121
0.0,216,21.036027
0.0,42,21.044316
0.0,35,21.051848
0.0,34,21.058706
1.0,98,21.080326
0.0,10,21.082415
0.0,28,21.088691
0.0,11,21.091073
1.0,164,21.126624
1.0,43,21.135515
0.0,11,21.137732
0.0,86,21.156877
1.0,61,21.169765
0.0,99,21.19181
0.0,76,21.208696
0.0,36,21.216782
0.0,89,21.236682
0.0,44,21.246516
0.0,64,21.260799
0.0,146,21.29332
0.0,36,21.300861
1.0,22,21.305396
0.0,48,21.315723
0.0,4,21.316631
0.0,21,21.321342
0.0,4,21.32226
1.0,33,21.328992
0.0,43,21.338515
0.0,19,21.342654
0.0,66,21.357004
0.0,165,21.393887
0.0,69,21.408043
0.0,11,21.410352
0.0,17,21.413782
0.0,38,21.421745
0.0,116,21.446576
0.0,35,21.453463
0.0,19,21.457511
0.0,14,21.460342
0.0,135,21.490518
0.0,9,21.492556
0.0,34,21.499937
0.0,167,21.537382
0.0,84,21.555873
0.0,118,21.582316
0.0,128,21.610937
0.0,242,21.664822
0.0,41,21.673918
0.0,71,21.68881
0.0,51,21.699986
0.0,39,21.708497
0.0,23,21.713587
0.0,12,21.716047
0.0,2,21.71643
0.0,24,21.721707
0.0,102,21.744476
0.0,89,21.764438
1.0,228,21.8148
0.0,88,21.834605
0.0,30,21.840829
0.0,5,21.841882
0.0,124,21.869706
0.0,64,21.88401
0.0,13,21.886849
0.0,9,21.888828
0.0,38,21.897228
1.0,162,21.933439
0.0,17,21.937208
0.0,91,21.957376
0.0,6,21.958744
0.0,25,21.964383
0.0,73,21.980764
0.0,173,22.019417
0.0,151,22.05262
0.0,109,22.07641
0.0,38,22.084488
0.0,4,22.085372
0.0,2,22.085824
0.0,159,22.121167
0.0,294,22.187115
