#{"t_start": 1717712462.826953, "env_id": "Mordor-single-v0"}
r,l,t
0.0,15,13.255926
0.0,21,13.259776
0.0,165,13.294728
0.0,45,13.304198
0.0,9,13.305968
0.0,11,13.30807
0.0,17,13.311562
0.0,3,13.312215
0.0,97,13.33254
0.0,52,13.343431
0.0,51,13.35378
0.0,101,13.375026
0.0,72,13.389964
0.0,12,13.392442
1.0,63,13.40563
0.0,33,13.412357
0.0,29,13.418371
0.0,31,13.424566
1.0,22,13.42882
0.0,14,13.431622
0.0,37,13.439145
0.0,86,13.457344
0.0,34,13.464426
1.0,40,13.472431
0.0,53,13.48372
1.0,36,13.490952
0.0,38,13.499061
1.0,66,13.512948
0.0,3,13.513613
0.0,29,13.519685
0.0,104,13.541874
0.0,32,13.548732
0.0,201,13.591678
0.0,112,13.615565
0.0,11,13.617846
0.0,12,13.620339
0.0,138,13.64947
0.0,173,13.685896
1.0,76,13.701896
0.0,38,13.709502
0.0,2,13.709899
0.0,14,13.712944
0.0,4,13.713823
0.0,86,13.732159
1.0,22,13.73664
0.0,20,13.740963
1.0,103,13.762864
0.0,81,13.780276
0.0,4,13.781145
1.0,42,13.790034
0.0,22,13.794464
0.0,3,13.795115
0.0,92,13.814947
0.0,59,13.827782
0.0,53,13.838814
0.0,32,13.845659
0.0,63,13.859193
0.0,43,13.868269
1.0,58,13.880331
1.0,52,13.890885
1.0,41,13.899297
0.0,45,13.908808
0.0,26,13.914437
1.0,22,13.918557
0.0,5,13.919609
0.0,13,13.921983
0.0,3,13.922641
0.0,4,13.923503
0.0,51,13.934442
0.0,233,13.983542
0.0,114,14.008044
0.0,56,14.019813
0.0,52,14.031049
0.0,46,14.041362
0.0,73,14.056985
0.0,97,14.077739
0.0,176,14.115791
0.0,36,14.123425
0.0,81,14.140717
0.0,28,14.146619
1.0,75,14.162574
0.0,131,14.190753
0.0,44,14.199825
0.0,33,14.206921
0.0,28,14.212641
1.0,208,14.25665
0.0,66,14.270431
0.0,7,14.271901
0.0,3,14.272513
0.0,59,14.285115
0.0,93,14.305
0.0,65,14.318633
0.0,38,14.326856
1.0,117,14.350491
0.0,158,14.38437
1.0,123,14.410331
0.0,43,14.419677
0.0,36,14.427442
0.0,40,14.436026
0.0,15,14.438892
0.0,76,14.454872
1.0,49,14.464265
0.0,3,14.464915
0.0,23,14.469639
0.0,11,14.471938
0.0,28,14.478026
0.0,20,14.482339
0.0,9,14.484302
0.0,43,14.493223
0.0,110,14.516446
0.0,2,14.516883
0.0,92,14.536394
1.0,97,14.556496
0.0,25,14.561715
0.0,63,14.575207
0.0,116,14.600116
0.0,161,14.634501
0.0,6,14.635751
1.0,26,14.640934
0.0,52,14.651712
0.0,72,14.664915
0.0,14,14.667619
0.0,27,14.673212
0.0,35,14.679572
0.0,7,14.680961
0.0,61,14.693818
0.0,195,14.735425
1.0,228,14.782209
0.0,14,14.785341
0.0,109,14.808838
0.0,87,14.827019
1.0,73,14.841765
1.0,28,14.847275
0.0,15,14.850254
0.0,10,14.852275
0.0,8,14.853978
0.0,40,14.862249
0.0,68,14.876901
0.0,16,14.880138
0.0,9,14.881923
0.0,24,14.886888
0.0,93,14.906602
0.0,43,14.91573
1.0,51,14.926516
1.0,39,14.934472
1.0,36,14.941155
1.0,30,14.947148
0.0,13,14.949492
1.0,41,14.957467
1.0,83,14.97408
0.0,4,14.974956
0.0,7,14.976403
0.0,27,14.982219
0.0,39,14.990107
0.0,17,14.993674
0.0,5,14.994759
0.0,275,15.052225
0.0,8,15.053984
0.0,4,15.05487
0.0,10,15.057058
1.0,38,15.06491
1.0,30,15.07084
0.0,10,15.072899
0.0,7,15.074376
0.0,46,15.083283
0.0,133,15.110354
0.0,4,15.111162
1.0,65,15.124271
1.0,34,15.130499
1.0,29,15.136025
1.0,19,15.1399
0.0,29,15.146175
0.0,53,15.157647
1.0,269,15.213907
1.0,18,15.217089
1.0,20,15.220943
0.0,19,15.224493
1.0,12,15.226656
1.0,26,15.231344
0.0,7,15.232825
0.0,246,15.285526
0.0,108,15.307766
0.0,3,15.308428
1.0,45,15.317312
0.0,7,15.318714
0.0,3,15.319316
0.0,13,15.32197
0.0,4,15.322835
0.0,66,15.33708
0.0,63,15.350604
0.0,60,15.363523
0.0,39,15.371482
0.0,58,15.383251
0.0,5,15.384303
0.0,10,15.386367
0.0,24,15.391554
0.0,10,15.393703
0.0,43,15.402548
0.0,39,15.410728
0.0,15,15.413893
0.0,122,15.440261
0.0,24,15.445481
0.0,6,15.44675
0.0,50,15.457426
1.0,22,15.461457
0.0,3,15.462045
0.0,121,15.487978
0.0,10,15.490017
0.0,49,15.500172
0.0,40,15.508738
0.0,53,15.520039
0.0,28,15.525788
0.0,6,15.526965
0.0,9,15.528677
0.0,22,15.533012
0.0,167,15.56857
0.0,4,15.569455
0.0,24,15.574329
1.0,27,15.579381
1.0,246,15.631956
0.0,3,15.632552
0.0,12,15.635149
0.0,28,15.641224
0.0,37,15.649134
1.0,124,15.674763
0.0,3,15.675425
0.0,8,15.677109
0.0,155,15.710248
0.0,2,15.710686
0.0,125,15.737583
0.0,11,15.739834
0.0,22,15.744265
0.0,10,15.746099
0.0,37,15.753987
0.0,107,15.77597
0.0,64,15.789811
0.0,2,15.790261
0.0,94,15.810252
0.0,358,15.886849
0.0,19,15.890895
0.0,79,15.907761
1.0,57,15.91972
0.0,8,15.921369
1.0,81,15.938163
0.0,31,15.944611
0.0,21,15.948729
0.0,106,15.971407
0.0,3,15.97207
0.0,198,16.014571
0.0,129,16.042174
1.0,198,16.084359
0.0,14,16.087222
0.0,33,16.094262
1.0,35,16.101274
0.0,50,16.111892
0.0,9,16.113818
0.0,379,16.195093
0.0,180,16.233901
0.0,48,16.24425
0.0,53,16.25545
0.0,59,16.267754
0.0,7,16.269162
0.0,118,16.294234
0.0,10,16.296168
0.0,174,16.330054
0.0,17,16.333545
0.0,55,16.344803
0.0,69,16.358894
0.0,5,16.359903
0.0,61,16.3727
0.0,86,16.390883
1.0,117,16.415582
0.0,13,16.418271
1.0,61,16.430466
0.0,82,16.447748
0.0,93,16.467764
0.0,53,16.479238
0.0,51,16.490016
0.0,77,16.506606
0.0,87,16.525204
0.0,14,16.528086
1.0,85,16.54578
1.0,29,16.55144
0.0,20,16.555381
1.0,44,16.564236
0.0,32,16.570329
0.0,12,16.572747
0.0,82,16.590391
0.0,33,16.597349
0.0,2,16.597789
0.0,3,16.598443
1.0,101,16.619076
0.0,69,16.633937
0.0,149,16.665819
0.0,48,16.675787
0.0,8,16.677521
0.0,2,16.677963
0.0,82,16.695591
0.0,59,16.707471
0.0,48,16.717073
0.0,21,16.721472
0.0,13,16.724233
0.0,80,16.741331
0.0,30,16.747675
0.0,3,16.748333
0.0,89,16.767424
1.0,154,16.799886
0.0,11,16.802037
0.0,18,16.805922
0.0,38,16.813541
0.0,3,16.81413
1.0,104,16.836083
0.0,78,16.852068
0.0,3,16.852655
0.0,11,16.854936
0.0,72,16.869046
0.0,23,16.873569
0.0,6,16.874824
0.0,109,16.897849
0.0,3,16.89851
0.0,69,16.913305
1.0,153,16.945348
0.0,84,16.963175
0.0,11,16.965517
0.0,23,16.970313
0.0,9,16.972228
0.0,24,16.977378
0.0,5,16.978464
0.0,17,16.982013
0.0,101,17.003768
0.0,110,17.026208
0.0,36,17.033871
0.0,129,17.061764
0.0,41,17.070022
0.0,57,17.082286
0.0,93,17.101945
1.0,50,17.111756
0.0,4,17.112609
0.0,9,17.11442
0.0,34,17.121403
0.0,14,17.123992
0.0,47,17.132967
0.0,30,17.13885
0.0,26,17.143886
0.0,45,17.153349
0.0,4,17.154235
0.0,92,17.173527
0.0,9,17.175318
0.0,45,17.184891
0.0,23,17.18961
1.0,58,17.201537
1.0,58,17.213254
0.0,7,17.214769
0.0,20,17.21902
0.0,42,17.227749
0.0,84,17.243462
0.0,2,17.243902
0.0,92,17.263304
0.0,16,17.266628
0.0,19,17.270378
0.0,101,17.292265
0.0,24,17.297385
1.0,127,17.324282
1.0,36,17.331379
0.0,44,17.340058
0.0,5,17.341153
1.0,54,17.352395
1.0,40,17.360331
0.0,19,17.364237
0.0,10,17.366322
0.0,10,17.368443
0.0,23,17.373004
0.0,14,17.375723
0.0,5,17.376771
1.0,110,17.399773
0.0,71,17.41441
0.0,9,17.416288
1.0,91,17.435821
0.0,49,17.445891
0.0,81,17.463104
1.0,108,17.485918
0.0,42,17.494947
0.0,88,17.513885
0.0,39,17.522335
0.0,34,17.529326
0.0,62,17.542727
0.0,55,17.553572
0.0,16,17.556968
0.0,14,17.559536
1.0,88,17.577915
0.0,23,17.582734
0.0,69,17.597065
0.0,135,17.625776
1.0,158,17.659348
0.0,102,17.681015
1.0,71,17.695249
1.0,24,17.699864
0.0,12,17.702244
0.0,120,17.728227
0.0,144,17.758593
0.0,29,17.764772
0.0,80,17.781566
1.0,153,17.814243
0.0,9,17.816149
0.0,20,17.820291
0.0,68,17.834578
0.0,12,17.836778
0.0,24,17.841168
0.0,4,17.842051
1.0,75,17.85755
0.0,8,17.85919
0.0,128,17.886519
0.0,21,17.891042
0.0,53,17.902453
1.0,136,17.931551
0.0,48,17.941744
0.0,426,18.032929
0.0,222,18.080016
0.0,2,18.080451
0.0,161,18.1147
0.0,163,18.148418
0.0,3,18.149073
0.0,96,18.169199
0.0,88,18.18828
0.0,165,18.223554
0.0,16,18.22698
1.0,92,18.246334
0.0,16,18.249373
0.0,7,18.250899
1.0,41,18.259287
0.0,5,18.260324
1.0,253,18.313708
0.0,6,18.314873
1.0,24,18.319118
0.0,44,18.327565
0.0,5,18.328607
0.0,38,18.33632
0.0,5,18.337365
0.0,13,18.340149
1.0,179,18.377716
0.0,16,18.380754
0.0,18,18.384262
0.0,4,18.385025
0.0,20,18.389092
0.0,58,18.400806
0.0,6,18.402024
0.0,4,18.402905
1.0,25,18.407879
0.0,12,18.410269
0.0,50,18.420648
0.0,5,18.421719
0.0,25,18.426612
1.0,32,18.433194
0.0,19,18.437177
0.0,15,18.440282
0.0,129,18.467759
1.0,39,18.475655
0.0,33,18.482211
0.0,56,18.494114
0.0,46,18.503358
0.0,4,18.504208
0.0,47,18.514028
1.0,72,18.528661
0.0,7,18.530067
0.0,30,18.536368
0.0,8,18.537985
0.0,31,18.544522
1.0,179,18.582648
0.0,36,18.590377
1.0,46,18.599899
1.0,89,18.618707
1.0,43,18.627404
0.0,8,18.629107
0.0,8,18.630827
1.0,169,18.666771
0.0,32,18.673604
0.0,6,18.674826
0.0,13,18.677325
0.0,11,18.679621
0.0,48,18.689764
0.0,14,18.692721
0.0,62,18.705134
0.0,11,18.707407
1.0,73,18.721447
1.0,75,18.736733
0.0,80,18.752501
0.0,9,18.754349
0.0,123,18.780516
0.0,86,18.798711
0.0,66,18.81289
0.0,28,18.818954
1.0,25,18.823811
1.0,40,18.832069
0.0,65,18.845619
1.0,36,18.852989
0.0,62,18.8663
0.0,13,18.868805
0.0,6,18.870045
0.0,106,18.892108
0.0,43,18.901299
0.0,20,18.905648
1.0,217,18.95103
0.0,31,18.957673
1.0,67,18.971071
0.0,37,18.978958
0.0,92,18.998057
0.0,56,19.009884
0.0,125,19.036958
0.0,61,19.050195
0.0,103,19.07259
0.0,39,19.080933
0.0,18,19.084771
0.0,47,19.094998
0.0,52,19.105644
0.0,24,19.110725
0.0,7,19.112208
1.0,51,19.122428
0.0,8,19.124073
0.0,106,19.146974
0.0,74,19.162055
0.0,37,19.169478
0.0,20,19.173703
0.0,7,19.175147
0.0,45,19.184193
0.0,107,19.206565
0.0,42,19.215559
0.0,16,19.218766
0.0,139,19.248526
0.0,53,19.259504
0.0,122,19.285666
0.0,26,19.291194
0.0,64,19.305063
0.0,48,19.3154
0.0,123,19.341445
0.0,53,19.352708
1.0,15,19.355672
0.0,3,19.356329
0.0,214,19.402371
0.0,64,19.415898
0.0,24,19.420921
0.0,50,19.430729
0.0,54,19.441812
1.0,26,19.44711
0.0,59,19.459749
0.0,69,19.474005
0.0,8,19.475684
0.0,10,19.477712
1.0,36,19.484468
0.0,3,19.485129
0.0,39,19.493568
0.0,44,19.503112
0.0,139,19.533064
0.0,169,19.569618
0.0,28,19.575714
0.0,37,19.583357
1.0,75,19.598935
0.0,28,19.605002
0.0,160,19.637679
0.0,8,19.639244
0.0,19,19.643018
0.0,47,19.653057
0.0,28,19.658816
0.0,8,19.660509
0.0,42,19.669354
0.0,3,19.670015
1.0,74,19.684944
0.0,15,19.687968
0.0,20,19.692201
0.0,79,19.709232
0.0,125,19.736211
0.0,42,19.745253
0.0,17,19.748733
0.0,6,19.749948
0.0,19,19.753627
0.0,3,19.75429
0.0,22,19.75885
1.0,44,19.767786
0.0,15,19.770819
0.0,69,19.785012
0.0,47,19.795146
0.0,22,19.799743
0.0,327,19.869907
0.0,17,19.873612
1.0,114,19.897688
0.0,60,19.909673
0.0,22,19.914415
0.0,72,19.92847
1.0,65,19.942224
0.0,130,19.968942
0.0,72,19.984419
0.0,52,19.995659
0.0,52,20.006335
0.0,16,20.009755
0.0,79,20.026691
0.0,51,20.037086
0.0,25,20.042048
0.0,160,20.076618
0.0,87,20.095443
0.0,105,20.117955
0.0,61,20.131116
0.0,132,20.159478
0.0,38,20.167717
0.0,17,20.171368
0.0,9,20.173289
0.0,46,20.183105
0.0,27,20.18884
0.0,53,20.199452
0.0,17,20.20303
0.0,165,20.238636
0.0,41,20.246956
1.0,100,20.267001
0.0,65,20.28076
0.0,9,20.282686
0.0,21,20.287116
0.0,6,20.288251
0.0,9,20.290155
1.0,164,20.324641
0.0,15,20.327662
1.0,240,20.378859
0.0,7,20.380356
0.0,41,20.389057
0.0,6,20.390308
0.0,162,20.424685
1.0,97,20.445441
0.0,45,20.454952
0.0,59,20.467587
0.0,5,20.468659
0.0,4,20.469444
0.0,123,20.49586
0.0,119,20.521614
0.0,35,20.529133
0.0,67,20.543543
0.0,37,20.551603
0.0,17,20.555145
0.0,104,20.577124
0.0,98,20.597965
1.0,12,20.600241
0.0,23,20.604733
0.0,9,20.606495
0.0,138,20.636227
0.0,41,20.644599
0.0,103,20.666842
0.0,20,20.671191
0.0,131,20.698592
0.0,209,20.743426
0.0,115,20.767833
0.0,31,20.774471
0.0,39,20.782741
0.0,2,20.783138
0.0,8,20.784746
0.0,50,20.795471
0.0,56,20.807565
0.0,51,20.818246
0.0,26,20.823847
0.0,55,20.835557
0.0,55,20.847355
0.0,15,20.850591
0.0,77,20.866666
0.0,110,20.889741
0.0,56,20.90182
0.0,29,20.908085
0.0,26,20.913729
0.0,293,20.976268
0.0,3,20.976946
0.0,38,20.985123
0.0,3,20.985784
0.0,31,20.992204
0.0,12,20.994732
0.0,6,20.995998
0.0,39,21.003681
0.0,58,21.015875
1.0,60,21.028274
0.0,7,21.029701
0.0,11,21.031992
0.0,15,21.034982
0.0,37,21.042971
1.0,75,21.058389
0.0,65,21.072551
0.0,42,21.081615
0.0,10,21.083802
