#{"t_start": 1715525285.240876, "env_id": "Office-v0"}
r,l,t
0.0,41,9.343952
1.0,37,9.350033
1.0,31,9.355046
0.0,15,9.357553
0.0,82,9.371114
1.0,23,9.374864
1.0,29,9.37949
0.0,4,9.380143
0.0,22,9.383688
1.0,15,9.386157
1.0,31,9.39119
0.0,3,9.391693
1.0,60,9.401348
1.0,15,9.403822
0.0,18,9.406817
0.0,9,9.408318
0.0,124,9.428786
1.0,17,9.431483
1.0,45,9.438827
1.0,27,9.443211
0.0,9,9.444694
1.0,19,9.447784
0.0,31,9.45279
0.0,13,9.454981
0.0,73,9.466889
0.0,15,9.469379
0.0,18,9.472359
1.0,39,9.478509
0.0,53,9.487226
1.0,25,9.491152
0.0,18,9.494142
1.0,29,9.498814
0.0,5,9.499656
1.0,8,9.500955
0.0,4,9.501631
0.0,113,9.520298
1.0,124,9.540398
1.0,37,9.546416
1.0,54,9.555082
0.0,8,9.556394
1.0,61,9.566318
1.0,23,9.569967
0.0,40,9.576564
0.0,54,9.585294
0.0,3,9.585805
1.0,29,9.590581
1.0,44,9.597667
1.0,22,9.60124
0.0,38,9.607495
1.0,23,9.611183
1.0,45,9.618339
1.0,18,9.621272
0.0,47,9.628893
1.0,16,9.631479
1.0,24,9.635314
0.0,95,9.650877
0.0,44,9.658021
1.0,14,9.66028
1.0,18,9.66316
0.0,23,9.666944
0.0,55,9.675515
1.0,18,9.678356
0.0,8,9.679663
1.0,83,9.693216
0.0,30,9.698133
1.0,24,9.701995
1.0,28,9.706575
1.0,35,9.712062
1.0,64,9.722568
1.0,17,9.725343
1.0,6,9.726321
0.0,33,9.731499
1.0,58,9.740944
1.0,20,9.744228
0.0,3,9.744726
0.0,18,9.747705
0.0,1,9.747883
0.0,59,9.757502
1.0,40,9.764018
0.0,202,9.797296
1.0,44,9.804525
1.0,17,9.807316
1.0,31,9.812309
0.0,35,9.817876
0.0,57,9.827237
1.0,17,9.830005
1.0,6,9.83099
1.0,21,9.834406
0.0,28,9.839044
1.0,13,9.84119
1.0,12,9.843044
0.0,4,9.843718
0.0,16,9.846391
1.0,15,9.848848
0.0,42,9.85568
0.0,16,9.858266
0.0,50,9.866527
1.0,14,9.868857
1.0,46,9.876296
1.0,27,9.880503
0.0,30,9.885365
0.0,194,9.917588
1.0,31,9.922866
0.0,8,9.924308
0.0,25,9.928935
1.0,97,9.954147
0.0,5,9.955158
1.0,40,9.961987
0.0,5,9.963266
0.0,6,9.964629
1.0,12,9.966917
1.0,24,9.971513
1.0,18,9.974953
1.0,91,9.990337
1.0,20,9.993573
1.0,26,9.998521
0.0,51,10.008453
1.0,40,10.015031
0.0,3,10.015548
0.0,14,10.017858
0.0,4,10.018529
1.0,23,10.022296
0.0,68,10.033495
1.0,28,10.038096
1.0,128,10.059212
1.0,34,10.064794
1.0,86,10.078837
1.0,101,10.095319
0.0,13,10.09749
0.0,102,10.114278
0.0,42,10.121213
1.0,49,10.129147
1.0,49,10.137089
1.0,35,10.142851
0.0,80,10.155866
1.0,19,10.15892
0.0,5,10.159717
0.0,9,10.161225
0.0,63,10.171304
1.0,71,10.184542
0.0,43,10.19221
0.0,26,10.196501
0.0,21,10.199975
1.0,81,10.213125
0.0,43,10.219905
1.0,28,10.224399
1.0,20,10.22762
0.0,17,10.230449
1.0,116,10.249549
1.0,14,10.251831
0.0,15,10.2543
0.0,28,10.258877
0.0,4,10.259538
1.0,10,10.261156
0.0,46,10.268593
0.0,25,10.272624
0.0,18,10.275589
1.0,31,10.280678
0.0,7,10.281835
0.0,24,10.285788
0.0,106,10.302926
0.0,99,10.319094
0.0,22,10.322653
0.0,1,10.322832
0.0,120,10.342407
1.0,36,10.348177
1.0,56,10.357242
0.0,37,10.363256
0.0,18,10.366216
1.0,13,10.368338
0.0,141,10.391487
0.0,5,10.392355
1.0,141,10.415376
0.0,2,10.415688
1.0,39,10.421938
0.0,10,10.42356
0.0,12,10.425544
1.0,19,10.428619
0.0,12,10.430614
0.0,11,10.432421
0.0,41,10.439119
1.0,22,10.44268
0.0,18,10.44565
0.0,11,10.447449
0.0,77,10.459746
1.0,16,10.462298
1.0,4,10.462943
1.0,44,10.469995
1.0,30,10.47492
1.0,53,10.483565
1.0,21,10.486958
1.0,37,10.492964
1.0,73,10.504366
1.0,11,10.506147
0.0,31,10.510964
0.0,2,10.511273
1.0,31,10.516226
0.0,18,10.519182
1.0,113,10.537681
0.0,41,10.544172
0.0,20,10.547431
1.0,18,10.550319
1.0,32,10.555522
1.0,37,10.561258
0.0,37,10.567151
1.0,11,10.568949
1.0,77,10.581347
0.0,6,10.58235
0.0,53,10.591037
1.0,20,10.594295
1.0,4,10.594938
0.0,14,10.59723
1.0,112,10.615579
1.0,11,10.617385
1.0,30,10.622259
1.0,67,10.633228
0.0,1,10.633403
1.0,20,10.636549
1.0,26,10.640739
0.0,51,10.649048
1.0,25,10.653142
1.0,21,10.656531
1.0,49,10.664382
1.0,17,10.667107
0.0,40,10.673633
1.0,13,10.675752
1.0,23,10.679421
1.0,24,10.683219
0.0,15,10.685658
1.0,17,10.688394
0.0,12,10.690342
0.0,60,10.699963
0.0,41,10.70622
1.0,14,10.708463
1.0,19,10.71153
0.0,14,10.713716
0.0,29,10.718174
0.0,4,10.718808
1.0,17,10.721475
0.0,13,10.723542
0.0,1,10.723683
1.0,20,10.726776
1.0,18,10.729632
0.0,20,10.732573
0.0,36,10.738369
0.0,8,10.739691
0.0,6,10.740692
0.0,14,10.742897
0.0,128,10.763835
1.0,15,10.766273
0.0,12,10.768246
1.0,11,10.770053
1.0,72,10.781812
0.0,9,10.783318
0.0,8,10.784633
0.0,11,10.786447
1.0,30,10.791403
0.0,12,10.793385
0.0,113,10.811879
0.0,36,10.817819
1.0,203,10.851019
1.0,44,10.858087
0.0,40,10.864668
0.0,28,10.869258
0.0,54,10.878133
0.0,7,10.879292
0.0,11,10.881124
0.0,82,10.894656
1.0,89,10.909216
1.0,18,10.912127
1.0,82,10.925228
0.0,24,10.929106
0.0,47,10.936852
1.0,21,10.94026
0.0,34,10.945834
1.0,148,10.970069
0.0,5,10.970911
1.0,30,10.975747
1.0,26,10.979979
0.0,24,10.983912
1.0,100,11.000241
1.0,14,11.002558
0.0,9,11.004046
1.0,235,11.04242
1.0,76,11.054907
0.0,5,11.055735
0.0,9,11.057232
0.0,91,11.072193
1.0,39,11.078591
1.0,13,11.080703
1.0,21,11.084088
0.0,21,11.087556
1.0,82,11.100888
1.0,21,11.104221
1.0,8,11.105516
0.0,13,11.10762
1.0,45,11.114904
1.0,18,11.117823
1.0,35,11.123501
0.0,11,11.12525
0.0,42,11.13221
1.0,35,11.1379
1.0,73,11.149961
0.0,63,11.160365
1.0,98,11.176423
1.0,12,11.178389
1.0,21,11.181797
1.0,99,11.197304
1.0,36,11.203093
1.0,17,11.205875
0.0,3,11.206375
0.0,6,11.207366
0.0,59,11.216864
0.0,19,11.219901
0.0,13,11.221984
1.0,18,11.224874
1.0,72,11.23655
1.0,22,11.240024
0.0,40,11.246344
0.0,61,11.256675
0.0,29,11.261352
0.0,9,11.262817
1.0,67,11.273795
0.0,46,11.281399
0.0,83,11.294757
0.0,9,11.296262
1.0,116,11.314873
0.0,35,11.320614
0.0,30,11.325509
0.0,34,11.331165
0.0,15,11.333623
0.0,76,11.345995
0.0,5,11.346795
0.0,6,11.347795
0.0,75,11.360097
0.0,1,11.360287
0.0,3,11.360804
0.0,4,11.361469
0.0,30,11.366383
0.0,11,11.368209
0.0,88,11.382689
1.0,84,11.396558
1.0,60,11.406407
1.0,103,11.423195
0.0,77,11.435878
0.0,5,11.436695
0.0,74,11.448904
0.0,161,11.475583
0.0,97,11.491528
1.0,56,11.500796
0.0,7,11.501909
0.0,74,11.514035
0.0,78,11.526874
0.0,36,11.532797
0.0,68,11.543967
0.0,104,11.561007
0.0,135,11.582699
1.0,24,11.586647
0.0,29,11.591373
0.0,148,11.615614
0.0,23,11.61936
1.0,28,11.623955
0.0,14,11.626289
1.0,129,11.647276
1.0,74,11.659143
0.0,12,11.661144
0.0,54,11.669995
0.0,28,11.674591
0.0,20,11.677898
0.0,28,11.682491
0.0,76,11.694883
1.0,35,11.700376
0.0,26,11.704549
1.0,6,11.705512
0.0,13,11.707648
0.0,14,11.709931
0.0,67,11.720917
1.0,14,11.723153
0.0,16,11.725832
0.0,32,11.731083
0.0,14,11.733389
1.0,29,11.738078
1.0,18,11.74102
0.0,22,11.74466
0.0,46,11.752176
0.0,15,11.754639
0.0,4,11.755304
0.0,60,11.76509
1.0,44,11.772278
0.0,27,11.776687
0.0,22,11.780301
1.0,135,11.80235
1.0,173,11.830409
0.0,10,11.832064
0.0,73,11.843909
1.0,17,11.846565
0.0,44,11.853739
0.0,8,11.855073
1.0,63,11.865393
1.0,33,11.870371
0.0,5,11.871173
1.0,18,11.874091
1.0,38,11.880302
1.0,24,11.88406
0.0,46,11.891464
1.0,16,11.894033
1.0,48,11.901851
0.0,34,11.906985
1.0,32,11.912075
1.0,11,11.913879
0.0,1,11.914055
0.0,1,11.914224
1.0,60,11.923941
0.0,19,11.927054
0.0,54,11.935937
1.0,51,11.944185
0.0,34,11.949748
1.0,27,11.954105
1.0,65,11.96474
1.0,20,11.967912
0.0,25,11.971998
1.0,11,11.973796
1.0,30,11.978704
0.0,11,11.980514
0.0,17,11.983291
0.0,9,11.984783
1.0,31,11.989508
0.0,11,11.991341
1.0,42,11.998163
0.0,4,11.998835
0.0,9,12.000306
1.0,44,12.007418
1.0,145,12.0308
1.0,16,12.033434
1.0,16,12.035889
0.0,16,12.038521
0.0,19,12.041605
1.0,22,12.045148
1.0,30,12.050021
1.0,24,12.053957
0.0,57,12.063321
0.0,8,12.06465
1.0,38,12.07079
0.0,57,12.079892
1.0,23,12.083548
0.0,4,12.084224
0.0,32,12.089295
0.0,73,12.101262
0.0,26,12.105466
1.0,14,12.107695
0.0,7,12.108869
0.0,17,12.11168
1.0,65,12.122272
1.0,17,12.125053
1.0,42,12.13185
0.0,51,12.139952
1.0,45,12.147287
0.0,4,12.147956
1.0,47,12.155356
0.0,26,12.159612
0.0,23,12.163367
0.0,11,12.165118
0.0,18,12.168048
0.0,10,12.16972
0.0,59,12.17937
1.0,12,12.181341
1.0,45,12.188535
0.0,12,12.190532
0.0,1,12.19071
1.0,20,12.193895
0.0,13,12.196062
0.0,19,12.199166
1.0,48,12.207061
0.0,10,12.208719
0.0,16,12.211336
0.0,63,12.221714
1.0,51,12.23003
1.0,25,12.23413
0.0,54,12.242769
0.0,15,12.245211
0.0,1,12.245388
1.0,29,12.249935
0.0,1,12.250112
1.0,24,12.253998
1.0,73,12.266147
0.0,9,12.267641
0.0,26,12.271859
0.0,2,12.272202
0.0,31,12.277303
0.0,28,12.281922
1.0,92,12.297053
1.0,83,12.310636
1.0,28,12.315289
0.0,12,12.317283
1.0,67,12.327767
1.0,31,12.33275
0.0,76,12.345242
1.0,21,12.348634
1.0,17,12.351257
0.0,28,12.355719
0.0,31,12.360752
0.0,14,12.363045
0.0,17,12.365858
0.0,25,12.369805
1.0,71,12.381392
0.0,2,12.381754
0.0,8,12.383049
0.0,21,12.386437
0.0,29,12.391209
0.0,145,12.414865
1.0,33,12.420179
0.0,31,12.425249
0.0,5,12.426051
1.0,26,12.430356
1.0,37,12.436351
0.0,33,12.441709
0.0,5,12.442543
1.0,19,12.445646
0.0,21,12.449084
0.0,19,12.452225
0.0,135,12.474406
0.0,102,12.49107
1.0,71,12.502755
0.0,91,12.517787
1.0,111,12.535964
1.0,23,12.53961
1.0,37,12.545593
1.0,95,12.561037
0.0,66,12.571789
1.0,15,12.574194
1.0,50,12.582313
0.0,54,12.591118
0.0,52,12.599624
1.0,25,12.603699
0.0,31,12.608698
0.0,19,12.611764
0.0,16,12.614325
0.0,12,12.616244
0.0,7,12.617376
1.0,50,12.625193
1.0,39,12.631527
1.0,21,12.634918
1.0,32,12.640088
0.0,18,12.64305
0.0,9,12.644548
1.0,17,12.647316
0.0,56,12.656447
0.0,56,12.665525
0.0,48,12.673428
1.0,15,12.675812
1.0,193,12.707278
1.0,13,12.70941
0.0,26,12.713691
1.0,11,12.715477
0.0,73,12.727271
0.0,13,12.7294
0.0,18,12.732293
1.0,34,12.737733
0.0,11,12.73955
0.0,3,12.740051
0.0,1,12.740231
1.0,16,12.742813
0.0,32,12.748074
0.0,9,12.749574
0.0,10,12.751226
1.0,46,12.758731
0.0,25,12.762832
0.0,10,12.764507
0.0,29,12.769303
0.0,15,12.771713
1.0,67,12.78264
0.0,17,12.785438
0.0,9,12.786929
1.0,14,12.789236
0.0,29,12.794037
1.0,24,12.797878
0.0,72,12.80973
1.0,24,12.81366
1.0,32,12.818779
0.0,7,12.819946
0.0,35,12.825733
1.0,19,12.828795
1.0,45,12.836106
1.0,13,12.838219
1.0,140,12.861329
1.0,19,12.864439
1.0,14,12.866736
0.0,59,12.876355
0.0,37,12.882276
1.0,32,12.887351
0.0,11,12.889186
1.0,177,12.917949
0.0,18,12.920866
1.0,18,12.923744
0.0,9,12.925219
0.0,9,12.926714
0.0,29,12.931531
1.0,61,12.941592
1.0,37,12.947638
0.0,20,12.950916
1.0,55,12.959952
0.0,1,12.960129
0.0,7,12.961299
1.0,17,12.964034
1.0,68,12.975131
0.0,15,12.977802
0.0,31,12.982899
0.0,35,12.988696
1.0,73,13.000524
1.0,13,13.002662
0.0,53,13.011329
0.0,57,13.020722
0.0,1,13.020905
1.0,10,13.022589
1.0,22,13.026127
1.0,32,13.031363
1.0,74,13.043378
1.0,10,13.045064
0.0,1,13.04521
0.0,55,13.054256
0.0,10,13.05592
1.0,13,13.057974
0.0,36,13.063757
1.0,56,13.072788
1.0,95,13.088388
0.0,4,13.089063
0.0,39,13.095489
0.0,6,13.096492
1.0,110,13.114732
0.0,4,13.115418
0.0,7,13.116581
0.0,23,13.120379
1.0,49,13.12843
1.0,21,13.131737
1.0,140,13.154858
0.0,7,13.156044
0.0,20,13.159322
1.0,6,13.160293
0.0,30,13.165228
1.0,29,13.169993
0.0,265,13.213573
0.0,2,13.213932
0.0,5,13.214782
0.0,34,13.220415
1.0,50,13.228601
1.0,13,13.230749
1.0,137,13.253302
0.0,115,13.272289
0.0,20,13.275439
1.0,16,13.278044
1.0,28,13.282611
0.0,10,13.284272
1.0,46,13.291847
1.0,10,13.293527
1.0,48,13.301229
0.0,2,13.301569
0.0,5,13.302394
1.0,8,13.303678
1.0,14,13.30598
0.0,12,13.307976
0.0,47,13.31565
0.0,5,13.316484
0.0,7,13.317646
0.0,17,13.320381
0.0,4,13.321055
1.0,14,13.323304
0.0,18,13.326262
1.0,96,13.342043
0.0,63,13.352391
0.0,11,13.354227
1.0,40,13.360755
1.0,39,13.366978
0.0,16,13.369647
1.0,18,13.372623
1.0,17,13.375322
1.0,27,13.379512
0.0,19,13.382619
1.0,6,13.383588
1.0,8,13.38487
0.0,1,13.385047
0.0,18,13.388055
1.0,12,13.390029
0.0,9,13.391504
1.0,37,13.396961
1.0,116,13.41598
0.0,6,13.416983
0.0,10,13.418651
0.0,42,13.42553
0.0,8,13.426883
0.0,44,13.434153
0.0,123,13.454237
0.0,14,13.456552
1.0,104,13.473758
1.0,37,13.479731
0.0,22,13.483341
0.0,124,13.503815
1.0,27,13.508225
1.0,11,13.51003
1.0,59,13.519746
0.0,84,13.533515
1.0,53,13.542243
0.0,10,13.5439
0.0,13,13.546037
0.0,123,13.565992
1.0,70,13.577474
1.0,27,13.581843
0.0,9,13.583344
0.0,35,13.589051
0.0,3,13.589515
0.0,13,13.591627
0.0,30,13.596389
0.0,29,13.601113
0.0,38,13.607345
0.0,46,13.614938
0.0,188,13.645816
1.0,58,13.655277
0.0,28,13.659829
0.0,32,13.665119
0.0,64,13.675712
0.0,3,13.67619
1.0,68,13.687171
1.0,14,13.689451
1.0,38,13.695655
1.0,29,13.700411
1.0,74,13.711959
0.0,6,13.71293
1.0,30,13.717798
1.0,13,13.719865
0.0,1,13.720032
1.0,17,13.722721
0.0,1,13.722897
1.0,52,13.731087
1.0,45,13.738372
0.0,9,13.739845
1.0,28,13.744367
1.0,11,13.746145
0.0,18,13.749127
1.0,14,13.751353
0.0,14,13.753599
0.0,42,13.760037
0.0,20,13.763278
0.0,2,13.763649
0.0,32,13.768954
1.0,68,13.780005
0.0,12,13.781949
0.0,12,13.783927
1.0,71,13.795419
1.0,125,13.815833
0.0,13,13.817922
0.0,23,13.82171
0.0,9,13.823222
0.0,18,13.826221
1.0,116,13.845227
1.0,24,13.849211
0.0,3,13.849707
0.0,40,13.856254
0.0,8,13.857579
0.0,18,13.860577
0.0,49,13.868664
1.0,159,13.895021
0.0,199,13.927981
1.0,26,13.932186
1.0,103,13.949039
1.0,77,13.961709
0.0,14,13.964048
1.0,20,13.967235
0.0,43,13.974365
0.0,13,13.976467
1.0,211,14.011266
0.0,7,14.01243
0.0,19,14.015613
0.0,58,14.025282
0.0,257,14.067533
1.0,48,14.075299
0.0,7,14.076462
0.0,47,14.084234
0.0,69,14.095558
1.0,19,14.09864
0.0,211,14.133125
0.0,66,14.14392
0.0,32,14.149211
1.0,19,14.152338
0.0,31,14.157347
0.0,20,14.160622
1.0,37,14.166647
1.0,14,14.168912
0.0,56,14.178012
1.0,56,14.186972
0.0,32,14.192111
1.0,17,14.194904
1.0,58,14.204324
1.0,28,14.208778
0.0,64,14.219241
1.0,31,14.224231
1.0,36,14.230068
0.0,6,14.231078
1.0,108,14.248578
0.0,11,14.250425
0.0,4,14.251096
0.0,27,14.255413
0.0,1,14.255591
0.0,15,14.258084
0.0,13,14.260252
0.0,15,14.262871
0.0,70,14.274529
0.0,10,14.276182
1.0,45,14.283522
1.0,36,14.289404
0.0,11,14.291213
0.0,10,14.292826
1.0,26,14.297089
0.0,30,14.302024
0.0,3,14.302532
0.0,12,14.304489
1.0,32,14.309689
1.0,46,14.317113
0.0,16,14.319741
0.0,27,14.324209
0.0,27,14.328663
0.0,22,14.332275
0.0,19,14.335403
1.0,192,14.366844
1.0,76,14.379333
0.0,22,14.382716
1.0,50,14.390949
1.0,17,14.39374
1.0,6,14.394711
1.0,50,14.402849
0.0,3,14.403344
1.0,17,14.405972
1.0,10,14.407595
1.0,39,14.413982
0.0,25,14.418037
1.0,17,14.42075
0.0,90,14.435299
1.0,38,14.441448
0.0,84,14.455198
1.0,77,14.467806
1.0,53,14.476337
1.0,44,14.483505
0.0,25,14.48755
0.0,36,14.493438
0.0,46,14.500884
1.0,141,14.52397
0.0,32,14.529182
1.0,28,14.533757
0.0,48,14.541664
1.0,84,14.555474
0.0,280,14.601454
1.0,97,14.617327
0.0,36,14.623288
0.0,22,14.626855
0.0,75,14.639206
1.0,12,14.641181
1.0,44,14.648409
0.0,10,14.650082
0.0,25,14.654231
1.0,16,14.656716
0.0,69,14.668113
0.0,16,14.670627
0.0,3,14.67112
1.0,19,14.674148
0.0,28,14.678785
0.0,17,14.681479
0.0,280,14.727592
0.0,27,14.732084
0.0,1,14.732264
0.0,16,14.734852
1.0,401,14.801338
0.0,17,14.804193
0.0,84,14.818164
0.0,68,14.829236
0.0,48,14.837116
0.0,11,14.838956
0.0,54,14.847352
1.0,161,14.873819
0.0,310,14.924832
0.0,4,14.925534
0.0,61,14.935589
0.0,101,14.952134
0.0,3,14.952653
1.0,15,14.955109
0.0,27,14.959589
0.0,2,14.959927
0.0,6,14.960919
1.0,13,14.963055
0.0,54,14.971993
0.0,14,14.974265
0.0,8,14.975602
0.0,14,14.97793
1.0,65,14.988708
0.0,20,14.99205
0.0,79,15.005013
1.0,21,15.008475
0.0,21,15.011917
1.0,16,15.014515
1.0,46,15.022107
0.0,9,15.023611
0.0,5,15.024447
1.0,103,15.041361
0.0,29,15.046123
1.0,17,15.048909
1.0,15,15.051339
0.0,25,15.055407
0.0,129,15.076498
1.0,32,15.081689
0.0,23,15.085483
1.0,76,15.09752
0.0,25,15.101379
1.0,32,15.106635
0.0,19,15.109808
0.0,31,15.114818
0.0,113,15.133571
0.0,11,15.135376
0.0,37,15.141352
0.0,42,15.148309
0.0,52,15.156826
0.0,2,15.157178
1.0,40,15.163487
0.0,7,15.164639
0.0,66,15.175484
0.0,2,15.175829
1.0,17,15.178553
0.0,124,15.199022
0.0,48,15.206898
1.0,17,15.209701
1.0,170,15.237568
1.0,24,15.241479
1.0,41,15.248113
0.0,4,15.248756
1.0,6,15.24974
0.0,24,15.253709
0.0,19,15.25676
1.0,17,15.259501
0.0,4,15.26018
1.0,24,15.264027
0.0,3,15.264529
0.0,10,15.266208
0.0,4,15.266981
1.0,13,15.26937
1.0,130,15.290497
1.0,18,15.293385
0.0,19,15.296465
1.0,28,15.300974
0.0,9,15.302451
1.0,20,15.30549
1.0,24,15.309303
0.0,20,15.312364
1.0,174,15.341012
1.0,35,15.346573
1.0,26,15.350526
0.0,30,15.355211
0.0,25,15.359344
1.0,14,15.361637
0.0,40,15.368104
0.0,7,15.369258
0.0,19,15.372315
1.0,18,15.375223
0.0,12,15.377217
0.0,14,15.37954
0.0,53,15.388187
0.0,25,15.39228
0.0,35,15.398061
0.0,154,15.423428
1.0,73,15.435438
1.0,121,15.455395
1.0,29,15.459987
0.0,11,15.461827
1.0,20,15.465023
0.0,14,15.467355
0.0,16,15.470023
0.0,28,15.474592
0.0,2,15.474921
1.0,15,15.477371
0.0,14,15.479646
0.0,15,15.482133
1.0,28,15.486796
0.0,50,15.494931
1.0,186,15.525455
0.0,24,15.529472
0.0,4,15.530146
0.0,2,15.530482
0.0,71,15.542239
0.0,14,15.544615
0.0,52,15.552917
0.0,16,15.555586
1.0,39,15.561791
0.0,14,15.564087
0.0,29,15.568801
0.0,8,15.570121
0.0,61,15.57985
0.0,19,15.58292
0.0,3,15.58343
0.0,42,15.590377
1.0,76,15.60264
0.0,23,15.606406
0.0,4,15.607103
1.0,114,15.625931
1.0,57,15.635171
1.0,56,15.644269
0.0,28,15.648821
1.0,30,15.653644
1.0,57,15.662976
1.0,28,15.667215
0.0,3,15.667714
0.0,6,15.668724
0.0,20,15.672063
1.0,94,15.687476
0.0,55,15.696497
1.0,27,15.700807
1.0,55,15.709882
0.0,39,15.716352
0.0,8,15.717706
1.0,13,15.719842
1.0,50,15.728029
0.0,15,15.730469
0.0,15,15.732915
1.0,17,15.735619
1.0,42,15.742534
1.0,140,15.765518
0.0,107,15.7831
1.0,10,15.784718
0.0,16,15.787371
0.0,4,15.788017
0.0,42,15.794546
1.0,73,15.80661
1.0,88,15.821182
1.0,23,15.824815
1.0,53,15.83353
1.0,30,15.838477
1.0,50,15.846664
0.0,9,15.848163
0.0,1,15.848342
1.0,31,15.853307
1.0,31,15.858406
0.0,13,15.86055
0.0,153,15.885631
1.0,15,15.888094
1.0,158,15.913697
1.0,18,15.916551
1.0,115,15.935571
1.0,17,15.93836
1.0,29,15.94276
1.0,15,15.945138
0.0,171,15.972718
1.0,22,15.976315
1.0,19,15.979371
0.0,13,15.981513
0.0,122,16.001518
1.0,12,16.003502
0.0,7,16.004635
1.0,15,16.007053
0.0,30,16.011957
1.0,18,16.014795
0.0,9,16.016302
0.0,21,16.019764
0.0,36,16.025703
0.0,37,16.031848
1.0,81,16.045268
0.0,97,16.061357
0.0,63,16.071725
0.0,11,16.073545
1.0,24,16.077381
0.0,43,16.084448
0.0,26,16.088772
1.0,14,16.090994
0.0,4,16.09167
0.0,137,16.114277
1.0,105,16.131761
1.0,15,16.134222
0.0,18,16.137
0.0,46,16.144553
1.0,50,16.152728
1.0,24,16.156701
1.0,10,16.158321
0.0,7,16.159464
0.0,38,16.16572
1.0,20,16.168967
0.0,85,16.182227
1.0,115,16.200972
1.0,40,16.20763
1.0,11,16.209447
0.0,76,16.221895
0.0,6,16.222907
0.0,31,16.228056
1.0,15,16.230526
0.0,98,16.246557
1.0,14,16.248865
0.0,3,16.249371
1.0,11,16.251183
1.0,41,16.257929
0.0,142,16.281679
0.0,13,16.283853
1.0,13,16.285986
1.0,82,16.299488
1.0,22,16.302984
0.0,70,16.314547
1.0,14,16.316846
0.0,43,16.323721
1.0,25,16.327776
0.0,178,16.357018
1.0,14,16.359266
1.0,19,16.362225
1.0,19,16.365205
1.0,135,16.38747
