#{"t_start": 1715436296.229692, "env_id": "Office-v0"}
r,l,t
0.0,7,10.42166
1.0,23,10.425399
1.0,6,10.426377
0.0,61,10.43641
1.0,124,10.456698
1.0,13,10.458829
1.0,32,10.464093
0.0,2,10.464443
0.0,12,10.466375
1.0,47,10.474068
1.0,61,10.483973
1.0,45,10.491107
0.0,14,10.493272
0.0,17,10.495978
0.0,31,10.500974
1.0,171,10.529191
0.0,70,10.540651
1.0,10,10.542273
0.0,24,10.546262
0.0,7,10.547405
0.0,129,10.568581
1.0,84,10.582127
0.0,57,10.591578
1.0,116,10.610668
0.0,76,10.623208
0.0,111,10.641652
1.0,3,10.642138
1.0,120,10.661985
0.0,97,10.677799
1.0,10,10.679392
1.0,5,10.680179
0.0,35,10.685967
0.0,3,10.686482
1.0,23,10.690276
1.0,13,10.692374
0.0,7,10.693533
1.0,72,10.70528
0.0,1,10.705464
0.0,17,10.708214
0.0,18,10.711156
0.0,16,10.713816
0.0,24,10.717814
1.0,36,10.723627
0.0,116,10.742617
0.0,93,10.757942
1.0,40,10.764443
1.0,43,10.771529
1.0,32,10.776713
0.0,20,10.78005
1.0,97,10.795993
0.0,35,10.801791
0.0,90,10.816601
0.0,13,10.818704
0.0,4,10.819387
1.0,42,10.826194
0.0,7,10.827349
0.0,77,10.839799
1.0,16,10.842567
0.0,42,10.849769
1.0,78,10.862443
0.0,17,10.865248
0.0,14,10.867567
1.0,23,10.871321
0.0,22,10.874937
1.0,161,10.901276
0.0,6,10.902279
1.0,84,10.916089
0.0,19,10.919259
0.0,72,10.931087
0.0,29,10.935854
0.0,8,10.937173
0.0,191,10.96849
0.0,38,10.974808
1.0,84,10.988484
1.0,21,10.99186
0.0,13,10.993977
0.0,83,11.007519
0.0,2,11.007876
1.0,24,11.011736
0.0,4,11.012416
0.0,110,11.030521
1.0,57,11.039757
1.0,44,11.04708
0.0,13,11.049166
0.0,7,11.050279
0.0,6,11.051272
0.0,9,11.052763
0.0,253,11.094534
0.0,13,11.096665
0.0,17,11.099504
1.0,81,11.112923
0.0,81,11.12626
0.0,2,11.126608
0.0,11,11.128416
0.0,12,11.130409
0.0,23,11.134166
0.0,49,11.142175
0.0,41,11.148955
1.0,20,11.152193
1.0,121,11.17219
0.0,47,11.179931
0.0,15,11.182391
1.0,16,11.184999
1.0,33,11.190411
1.0,202,11.223574
1.0,86,11.237528
0.0,107,11.255093
1.0,166,11.282132
0.0,20,11.285464
1.0,133,11.307092
0.0,21,11.310641
0.0,46,11.31818
0.0,137,11.340618
0.0,4,11.341304
0.0,147,11.365465
0.0,10,11.367143
0.0,62,11.377491
0.0,43,11.384629
1.0,29,11.389345
1.0,30,11.394263
1.0,72,11.406034
1.0,3,11.406517
0.0,55,11.415599
1.0,22,11.419153
1.0,23,11.422893
0.0,7,11.423982
0.0,34,11.429453
0.0,9,11.430937
0.0,43,11.438067
0.0,26,11.442371
0.0,6,11.443374
0.0,19,11.44646
0.0,116,11.465476
1.0,17,11.468244
1.0,24,11.472087
0.0,49,11.480125
1.0,66,11.490914
1.0,24,11.494799
0.0,2,11.495144
1.0,41,11.501832
0.0,54,11.510765
1.0,14,11.513067
0.0,4,11.513753
0.0,26,11.518017
0.0,21,11.5215
1.0,11,11.52326
1.0,24,11.527175
0.0,47,11.534869
0.0,8,11.536222
1.0,27,11.540659
1.0,34,11.546151
0.0,17,11.548896
1.0,89,11.563412
0.0,10,11.565073
1.0,12,11.567056
0.0,10,11.56869
1.0,30,11.573639
1.0,33,11.579114
0.0,24,11.583009
0.0,57,11.592456
0.0,20,11.5957
0.0,5,11.596532
0.0,6,11.597535
0.0,52,11.606105
0.0,10,11.607779
1.0,49,11.61573
1.0,17,11.618597
0.0,34,11.624241
0.0,25,11.628355
0.0,55,11.637368
1.0,26,11.641645
0.0,98,11.657691
0.0,43,11.664772
0.0,92,11.67991
0.0,37,11.686029
1.0,146,11.709954
1.0,63,11.720258
1.0,15,11.722677
1.0,63,11.732961
0.0,22,11.736553
0.0,36,11.742302
0.0,18,11.745238
0.0,29,11.749997
0.0,20,11.753299
0.0,72,11.765178
0.0,22,11.768799
1.0,75,11.781218
0.0,49,11.789335
0.0,17,11.792145
0.0,18,11.795143
0.0,23,11.798915
0.0,84,11.812857
0.0,71,11.824642
0.0,20,11.827979
1.0,63,11.838305
0.0,4,11.838996
1.0,20,11.842254
1.0,111,11.860819
0.0,3,11.861305
0.0,8,11.862636
1.0,82,11.876024
1.0,56,11.885001
0.0,12,11.886963
0.0,5,11.887774
0.0,1,11.887953
1.0,20,11.891209
1.0,25,11.895301
1.0,44,11.902514
1.0,42,11.909367
0.0,10,11.91102
0.0,46,11.918534
0.0,100,11.934859
1.0,33,11.94026
0.0,1,11.940399
0.0,4,11.941074
0.0,66,11.951951
0.0,108,11.969658
1.0,26,11.973965
1.0,21,11.977383
0.0,122,11.997427
0.0,124,12.017909
1.0,24,12.021799
0.0,114,12.040565
0.0,19,12.043745
0.0,38,12.050011
1.0,16,12.052582
0.0,6,12.053603
0.0,45,12.061081
0.0,47,12.068843
0.0,59,12.078538
1.0,12,12.080443
0.0,16,12.083108
0.0,25,12.087254
1.0,3,12.087739
1.0,152,12.112625
0.0,56,12.12198
0.0,61,12.131794
1.0,110,12.150019
0.0,23,12.153803
1.0,44,12.160977
0.0,77,12.173707
0.0,8,12.175034
1.0,24,12.179012
1.0,87,12.19334
0.0,37,12.199348
1.0,67,12.210445
0.0,10,12.21211
0.0,49,12.220186
0.0,32,12.225534
1.0,29,12.23023
1.0,49,12.238094
1.0,91,12.252926
1.0,135,12.275142
0.0,12,12.277127
0.0,57,12.286523
0.0,65,12.297249
1.0,65,12.307855
0.0,13,12.309998
0.0,4,12.31067
1.0,49,12.318424
0.0,118,12.337954
0.0,36,12.343911
0.0,4,12.344597
0.0,198,12.377148
0.0,97,12.393228
0.0,32,12.398473
1.0,20,12.401765
0.0,56,12.411074
0.0,8,12.412408
0.0,227,12.449877
0.0,18,12.452833
0.0,16,12.455497
0.0,5,12.456326
0.0,41,12.463121
1.0,27,12.467535
1.0,50,12.475745
1.0,188,12.506298
1.0,28,12.510823
0.0,1,12.511001
0.0,28,12.515461
0.0,47,12.523269
1.0,48,12.531171
1.0,26,12.535423
0.0,8,12.536768
0.0,15,12.539246
1.0,89,12.553811
0.0,45,12.561206
0.0,169,12.589023
0.0,13,12.591187
1.0,21,12.594554
0.0,32,12.59986
0.0,9,12.601365
0.0,50,12.609539
1.0,29,12.614257
1.0,170,12.642243
0.0,60,12.652178
0.0,1,12.65236
1.0,15,12.65469
1.0,30,12.659498
0.0,7,12.660638
0.0,16,12.663212
1.0,16,12.665789
0.0,12,12.667744
0.0,41,12.674345
0.0,144,12.697946
0.0,57,12.707361
0.0,3,12.707881
0.0,3,12.708386
0.0,40,12.714996
0.0,160,12.741326
1.0,56,12.750398
0.0,59,12.760138
1.0,132,12.781656
1.0,3,12.782149
0.0,3,12.782652
0.0,19,12.785816
0.0,109,12.803746
0.0,36,12.809663
1.0,33,12.815033
0.0,51,12.823445
0.0,41,12.830142
0.0,3,12.830641
0.0,123,12.851018
0.0,55,12.860258
0.0,307,12.910857
1.0,39,12.917181
0.0,71,12.928854
0.0,34,12.934431
0.0,254,12.976279
0.0,19,12.979327
1.0,67,12.990287
0.0,375,13.052209
0.0,38,13.058434
0.0,4,13.059102
1.0,50,13.067229
1.0,35,13.072861
0.0,6,13.073838
1.0,8,13.075133
0.0,23,13.078906
0.0,128,13.099982
0.0,175,13.128717
0.0,24,13.132679
1.0,20,13.136003
1.0,62,13.14617
0.0,28,13.150806
0.0,88,13.165333
1.0,41,13.172059
0.0,40,13.17861
0.0,52,13.187224
0.0,6,13.188258
0.0,32,13.193529
0.0,138,13.216409
0.0,150,13.241178
0.0,8,13.242558
1.0,155,13.268138
1.0,131,13.289679
1.0,126,13.310532
0.0,69,13.321913
0.0,47,13.329689
0.0,143,13.353331
1.0,71,13.36503
1.0,7,13.366143
1.0,12,13.368043
1.0,12,13.369888
0.0,24,13.373816
1.0,44,13.380988
0.0,74,13.393148
0.0,2,13.393491
0.0,83,13.407031
0.0,1,13.407217
0.0,4,13.407861
1.0,129,13.429192
0.0,41,13.435874
0.0,58,13.445452
0.0,3,13.44596
1.0,48,13.453767
0.0,169,13.481312
0.0,10,13.482993
0.0,65,13.493583
0.0,82,13.507043
0.0,113,13.525498
1.0,74,13.537498
0.0,10,13.539158
1.0,31,13.544106
0.0,3,13.544577
0.0,37,13.550623
1.0,39,13.556805
1.0,90,13.571641
0.0,38,13.577837
1.0,43,13.584779
1.0,37,13.590809
0.0,19,13.593901
1.0,53,13.602586
1.0,12,13.604563
0.0,22,13.608043
1.0,15,13.610454
0.0,14,13.612698
1.0,31,13.617771
0.0,7,13.618878
0.0,4,13.619565
0.0,27,13.623939
1.0,43,13.630955
0.0,20,13.634278
0.0,7,13.635442
0.0,73,13.647337
0.0,42,13.654217
1.0,205,13.68809
0.0,18,13.69104
0.0,129,13.712083
0.0,3,13.71259
0.0,95,13.728219
0.0,75,13.740622
0.0,5,13.741474
1.0,47,13.74914
0.0,3,13.749641
0.0,3,13.750136
0.0,37,13.756252
1.0,13,13.758376
1.0,47,13.765881
0.0,16,13.768513
0.0,46,13.776067
0.0,8,13.777354
1.0,28,13.781855
0.0,11,13.783648
0.0,1,13.783826
1.0,32,13.788931
1.0,5,13.789723
0.0,1,13.789906
0.0,27,13.7943
0.0,7,13.795439
1.0,8,13.796694
0.0,1,13.796871
0.0,53,13.805376
0.0,2,13.805724
0.0,20,13.809023
1.0,21,13.812402
0.0,35,13.818217
1.0,17,13.820979
0.0,38,13.827274
0.0,9,13.828737
0.0,14,13.831068
0.0,22,13.834674
1.0,27,13.839119
1.0,99,13.85557
0.0,44,13.862677
0.0,31,13.867801
0.0,36,13.873616
0.0,81,13.887004
0.0,34,13.8926
0.0,62,13.902749
0.0,88,13.917189
0.0,48,13.925119
0.0,124,13.945472
0.0,24,13.949435
0.0,88,13.963906
0.0,24,13.967841
0.0,58,13.977372
1.0,129,13.998392
0.0,5,13.999215
0.0,72,14.011098
0.0,142,14.034351
0.0,15,14.036781
0.0,19,14.039783
1.0,48,14.047655
0.0,55,14.056736
0.0,7,14.057891
0.0,27,14.062195
1.0,70,14.073541
0.0,13,14.075734
0.0,13,14.077847
0.0,9,14.079264
1.0,127,14.10009
0.0,155,14.125539
1.0,16,14.128095
0.0,32,14.13342
0.0,39,14.139769
0.0,3,14.14031
1.0,102,14.156848
1.0,36,14.162666
0.0,13,14.164797
0.0,21,14.168251
1.0,38,14.17445
0.0,6,14.175428
0.0,16,14.178017
0.0,67,14.188978
1.0,72,14.200811
0.0,1,14.200995
1.0,33,14.206289
0.0,7,14.207445
1.0,27,14.211835
0.0,8,14.21318
0.0,104,14.230154
0.0,26,14.234461
0.0,13,14.2366
1.0,53,14.245311
0.0,22,14.248944
0.0,39,14.255215
0.0,17,14.258042
0.0,16,14.26071
1.0,51,14.268976
0.0,4,14.269655
1.0,61,14.279646
1.0,91,14.294459
1.0,36,14.300301
0.0,40,14.306657
0.0,30,14.311606
1.0,33,14.31697
0.0,59,14.326617
0.0,54,14.335332
1.0,152,14.360145
1.0,51,14.36845
1.0,31,14.373392
0.0,108,14.390936
1.0,45,14.39827
1.0,16,14.400892
1.0,37,14.406906
0.0,5,14.4077
1.0,55,14.416608
0.0,5,14.417439
0.0,1,14.417617
0.0,9,14.419128
0.0,29,14.423834
0.0,9,14.42532
0.0,8,14.426644
0.0,111,14.444934
0.0,24,14.448889
0.0,39,14.455253
0.0,65,14.465947
0.0,33,14.47138
0.0,137,14.493893
0.0,41,14.500607
0.0,5,14.501454
0.0,25,14.505581
0.0,122,14.525657
1.0,67,14.536371
0.0,14,14.538717
0.0,81,14.552095
0.0,12,14.554079
1.0,31,14.559097
1.0,72,14.570925
0.0,278,14.616662
1.0,32,14.621834
0.0,30,14.626791
1.0,165,14.653954
0.0,78,14.666819
0.0,36,14.672805
0.0,18,14.675777
1.0,139,14.698697
0.0,75,14.710966
0.0,37,14.717091
0.0,1,14.717271
0.0,59,14.726868
0.0,37,14.732994
1.0,11,14.734786
0.0,11,14.736623
1.0,38,14.742661
0.0,11,14.744501
1.0,31,14.749504
1.0,15,14.751932
1.0,19,14.754989
1.0,131,14.775857
0.0,13,14.778022
1.0,28,14.782564
0.0,3,14.783068
0.0,16,14.785751
1.0,46,14.793198
0.0,10,14.794777
0.0,27,14.799269
0.0,71,14.811034
1.0,35,14.816739
0.0,61,14.826788
0.0,41,14.83355
0.0,87,14.847768
0.0,43,14.854857
0.0,54,14.864081
0.0,58,14.873639
0.0,182,14.903669
0.0,4,14.90433
1.0,77,14.917081
0.0,40,14.923646
0.0,35,14.929436
1.0,41,14.936143
0.0,22,14.93975
0.0,104,14.956906
0.0,52,14.965543
1.0,18,14.968474
1.0,48,14.976326
1.0,58,14.985753
0.0,27,14.990099
0.0,59,14.999689
0.0,56,15.00879
0.0,94,15.024316
0.0,138,15.047029
0.0,74,15.059242
0.0,4,15.059929
0.0,21,15.063438
1.0,173,15.091863
1.0,57,15.100987
0.0,8,15.102314
0.0,125,15.122914
0.0,108,15.140645
0.0,41,15.147446
0.0,83,15.161155
1.0,73,15.173115
1.0,33,15.178456
0.0,5,15.17925
0.0,3,15.179756
0.0,3,15.180257
0.0,77,15.192927
1.0,90,15.207559
1.0,34,15.213194
0.0,15,15.215704
0.0,131,15.237331
0.0,24,15.241305
0.0,1,15.241484
1.0,51,15.249618
0.0,78,15.26251
0.0,17,15.26533
1.0,76,15.277692
0.0,107,15.295226
0.0,33,15.300665
1.0,54,15.309477
0.0,6,15.310475
1.0,150,15.334888
0.0,155,15.360459
1.0,28,15.365049
0.0,10,15.366705
0.0,16,15.369361
0.0,27,15.373806
0.0,12,15.375757
1.0,178,15.405035
1.0,49,15.412977
0.0,5,15.413771
1.0,7,15.414876
0.0,10,15.416571
0.0,35,15.422253
0.0,35,15.428019
1.0,91,15.44287
1.0,142,15.466063
1.0,93,15.481355
0.0,4,15.482036
0.0,21,15.485491
0.0,36,15.491428
0.0,24,15.495393
0.0,97,15.511422
0.0,80,15.524608
1.0,44,15.531694
1.0,72,15.543437
0.0,2,15.543744
1.0,45,15.550968
0.0,6,15.55194
0.0,42,15.558807
0.0,72,15.570625
1.0,104,15.587547
0.0,63,15.597942
1.0,26,15.602184
0.0,18,15.605185
1.0,25,15.609264
0.0,65,15.619986
1.0,120,15.639665
0.0,138,15.662354
1.0,12,15.664326
0.0,32,15.669442
0.0,43,15.67657
1.0,49,15.684505
0.0,89,15.699037
1.0,31,15.704028
0.0,10,15.705636
0.0,52,15.714213
1.0,66,15.72491
0.0,35,15.730729
0.0,135,15.75293
0.0,58,15.762512
0.0,5,15.763351
0.0,18,15.766329
1.0,21,15.769692
0.0,18,15.772638
0.0,58,15.782165
1.0,47,15.789871
1.0,50,15.798016
0.0,31,15.803167
0.0,36,15.808927
1.0,69,15.820307
0.0,6,15.821291
1.0,141,15.844284
0.0,32,15.849552
1.0,13,15.851687
1.0,32,15.856903
0.0,78,15.870066
0.0,4,15.870715
1.0,25,15.874787
1.0,30,15.879433
0.0,83,15.892997
0.0,3,15.893465
0.0,23,15.897278
1.0,25,15.901248
0.0,40,15.907746
1.0,55,15.916686
0.0,15,15.919177
0.0,33,15.924472
1.0,97,15.940354
1.0,10,15.941972
0.0,26,15.946258
1.0,53,15.95482
0.0,5,15.955658
1.0,28,15.960111
0.0,1,15.960288
0.0,100,15.976551
0.0,26,15.980734
0.0,13,15.982876
0.0,2,15.983219
0.0,151,16.007951
1.0,144,16.031262
1.0,35,16.03677
1.0,31,16.041752
0.0,16,16.044374
0.0,13,16.046443
1.0,16,16.049006
1.0,19,16.052067
0.0,11,16.053914
0.0,30,16.058491
1.0,22,16.062051
0.0,4,16.062708
0.0,8,16.064011
0.0,19,16.066981
1.0,62,16.077029
0.0,10,16.078676
0.0,22,16.082149
1.0,24,16.086069
0.0,60,16.095925
0.0,60,16.105727
0.0,28,16.110311
0.0,76,16.122732
0.0,51,16.131182
1.0,23,16.134958
0.0,32,16.140153
0.0,75,16.152433
0.0,81,16.16573
0.0,1,16.165915
0.0,39,16.172358
0.0,217,16.208168
0.0,36,16.213992
0.0,23,16.217777
0.0,24,16.22172
0.0,74,16.233961
1.0,50,16.242133
0.0,43,16.249131
1.0,162,16.275391
0.0,96,16.291151
1.0,38,16.297239
0.0,66,16.308051
0.0,46,16.315657
0.0,1,16.315829
1.0,60,16.325655
0.0,11,16.327409
0.0,12,16.3294
0.0,44,16.33668
1.0,16,16.339203
0.0,4,16.339853
0.0,30,16.344811
0.0,174,16.373552
0.0,44,16.380835
1.0,24,16.384743
0.0,111,16.403034
0.0,1,16.403214
1.0,60,16.412943
1.0,10,16.414574
0.0,40,16.421101
1.0,89,16.4355
