#{"t_start": 1717597128.548757, "env_id": "Mordor-single-v0"}
r,l,t
0.0,129,1.195034
0.0,23,1.195376
0.0,18,1.195639
0.0,52,1.196384
1.0,85,1.197589
0.0,87,1.198832
0.0,56,1.199633
0.0,159,1.201884
0.0,43,1.202506
0.0,210,1.205528
0.0,146,1.207595
0.0,246,1.21106
0.0,64,1.211975
0.0,107,1.213481
0.0,153,1.215644
0.0,15,1.215869
0.0,32,1.216331
0.0,57,1.217138
0.0,11,1.217304
0.0,34,1.2178
0.0,49,1.218529
0.0,66,1.219475
0.0,71,1.22048
0.0,9,1.220617
0.0,18,1.220884
0.0,25,1.221246
0.0,49,1.221945
0.0,81,1.223096
0.0,79,1.22422
0.0,95,1.225566
0.0,129,1.227404
0.0,24,1.227752
0.0,24,1.228103
0.0,60,1.228958
0.0,33,1.229433
0.0,17,1.229685
0.0,12,1.22987
0.0,63,1.230773
0.0,79,1.231905
0.0,17,1.232155
0.0,11,1.232318
0.0,7,1.232426
0.0,41,1.233013
0.0,21,1.233326
0.0,138,1.235307
0.0,62,1.236195
1.0,157,1.238435
1.0,213,1.241466
0.0,230,1.244759
0.0,99,1.246165
0.0,55,1.246956
0.0,81,1.248105
0.0,23,1.24844
0.0,119,1.250134
0.0,56,1.250933
0.0,29,1.251356
0.0,78,1.252467
1.0,86,1.253689
0.0,40,1.254268
0.0,116,1.255948
0.0,34,1.256441
0.0,83,1.257629
1.0,103,1.259089
0.0,51,1.259831
0.0,282,1.26382
0.0,55,1.264612
0.0,35,1.265121
0.0,33,1.265598
0.0,13,1.265791
1.0,115,1.267426
0.0,17,1.267679
0.0,121,1.269473
0.0,16,1.26971
0.0,42,1.270315
0.0,14,1.270526
0.0,11,1.270692
0.0,244,1.274182
0.0,13,1.274381
0.0,9,1.274517
0.0,36,1.275044
0.0,48,1.275738
0.0,102,1.277197
0.0,11,1.277364
0.0,89,1.278632
0.0,32,1.279093
0.0,91,1.280409
0.0,87,1.28165
0.0,61,1.282524
0.0,6,1.282619
1.0,131,1.284504
0.0,11,1.284671
0.0,42,1.285275
0.0,74,1.286327
0.0,141,1.288348
0.0,14,1.288557
1.0,164,1.290908
0.0,27,1.291311
0.0,22,1.291635
1.0,167,1.294017
0.0,64,1.294944
0.0,23,1.295282
0.0,38,1.29583
0.0,58,1.296662
0.0,36,1.297175
0.0,51,1.297905
0.0,31,1.298358
0.0,18,1.298625
0.0,7,1.298736
0.0,7,1.298847
0.0,7,1.29896
0.0,32,1.299425
0.0,8,1.299547
0.0,13,1.299742
0.0,26,1.300124
0.0,70,1.30113
0.0,226,1.304429
0.0,24,1.304783
0.0,77,1.305892
0.0,25,1.306259
0.0,99,1.307668
0.0,55,1.308456
1.0,81,1.309617
0.0,39,1.310191
0.0,3,1.310245
0.0,73,1.311299
0.0,49,1.312009
0.0,38,1.312562
0.0,90,1.31385
0.0,65,1.31479
0.0,13,1.314984
0.0,281,1.318986
0.0,61,1.319875
0.0,57,1.32072
0.0,106,1.322229
0.0,23,1.322564
0.0,31,1.323018
0.0,38,1.323574
0.0,6,1.32367
0.0,111,1.325257
0.0,82,1.326427
0.0,17,1.326688
0.0,15,1.32691
0.0,202,1.32977
0.0,32,1.330235
0.0,82,1.33141
0.0,40,1.331984
0.0,111,1.333573
0.0,40,1.334144
0.0,95,1.335496
0.0,83,1.336678
0.0,76,1.337782
0.0,30,1.338239
0.0,69,1.339233
0.0,45,1.339885
0.0,82,1.341052
0.0,18,1.341319
0.0,153,1.343486
0.0,16,1.343726
0.0,17,1.343977
0.0,64,1.344894
0.0,7,1.345007
0.0,81,1.346168
0.0,79,1.347295
0.0,95,1.348655
0.0,116,1.350314
0.0,45,1.350957
0.0,74,1.352016
0.0,72,1.353044
0.0,74,1.354132
0.0,129,1.355956
0.0,18,1.356222
0.0,35,1.356725
0.0,7,1.356833
0.0,83,1.358012
0.0,92,1.359338
0.0,280,1.363283
0.0,15,1.363507
0.0,104,1.364993
0.0,4,1.365061
0.0,4,1.365128
0.0,41,1.365716
0.0,83,1.366901
0.0,85,1.36814
0.0,12,1.368329
0.0,49,1.369033
0.0,68,1.370015
0.0,46,1.370679
0.0,11,1.370842
1.0,143,1.372895
0.0,195,1.375661
0.0,184,1.378299
0.0,311,1.382688
0.0,111,1.384265
1.0,119,1.385969
0.0,129,1.387807
1.0,87,1.389048
0.0,76,1.390138
0.0,241,1.393543
0.0,81,1.39471
0.0,7,1.39482
0.0,9,1.394959
0.0,149,1.39707
1.0,132,1.398963
0.0,261,1.40266
1.0,184,1.405266
0.0,45,1.405914
0.0,19,1.406191
0.0,104,1.407667
0.0,3,1.407722
0.0,107,1.409246
0.0,156,1.411478
0.0,107,1.413005
0.0,21,1.413315
0.0,59,1.414158
0.0,94,1.415503
0.0,55,1.416286
1.0,75,1.417348
0.0,140,1.419403
0.0,158,1.421655
0.0,10,1.42181
0.0,65,1.422739
0.0,46,1.4234
0.0,9,1.423537
0.0,103,1.425007
0.0,40,1.425582
0.0,95,1.426933
0.0,128,1.42875
0.0,4,1.428818
0.0,30,1.429251
0.0,6,1.429344
0.0,149,1.431481
0.0,13,1.431676
0.0,32,1.432139
0.0,17,1.432392
0.0,76,1.433486
0.0,72,1.43451
0.0,6,1.434606
0.0,12,1.434787
0.0,389,1.440239
0.0,92,1.441556
0.0,57,1.442365
0.0,34,1.442857
0.0,20,1.443153
0.0,6,1.443248
0.0,53,1.444007
1.0,96,1.445445
