#{"t_start": 1715359582.946553, "env_id": "Office-v0"}
r,l,t
0.0,37,0.785146
1.0,13,0.785281
0.0,47,0.785726
0.0,97,0.786628
0.0,127,0.787825
1.0,37,0.788186
1.0,106,0.789162
0.0,42,0.789569
0.0,63,0.790168
1.0,20,0.790362
0.0,43,0.790767
0.0,8,0.790853
0.0,45,0.791282
1.0,15,0.791433
1.0,57,0.79199
0.0,30,0.79229
0.0,119,0.793417
1.0,19,0.79361
1.0,79,0.79435
1.0,247,0.796646
0.0,27,0.796915
1.0,60,0.797488
0.0,37,0.79784
0.0,13,0.797972
0.0,7,0.798048
1.0,22,0.798263
0.0,98,0.799172
0.0,132,0.800427
0.0,11,0.800543
1.0,15,0.800695
0.0,91,0.801544
0.0,33,0.801858
0.0,162,0.803394
0.0,12,0.803521
1.0,72,0.804198
0.0,1,0.804217
0.0,316,0.807172
1.0,18,0.807357
0.0,129,0.808598
1.0,197,0.810472
0.0,301,0.813295
0.0,22,0.813521
0.0,17,0.813689
1.0,207,0.815641
0.0,11,0.815757
1.0,36,0.816118
1.0,62,0.816709
0.0,51,0.817196
0.0,56,0.817716
1.0,25,0.817959
0.0,48,0.818418
0.0,13,0.818549
0.0,2,0.818578
0.0,68,0.819221
1.0,98,0.820147
0.0,68,0.820795
0.0,57,0.821336
1.0,205,0.823257
0.0,37,0.823609
1.0,52,0.82413
0.0,51,0.824622
1.0,46,0.825053
0.0,19,0.825243
1.0,260,0.827692
0.0,13,0.827829
1.0,20,0.828026
1.0,73,0.828717
0.0,37,0.829081
0.0,26,0.82934
1.0,23,0.82956
0.0,36,0.8299
0.0,41,0.830295
0.0,37,0.830648
0.0,12,0.830772
0.0,14,0.830909
1.0,209,0.832909
0.0,41,0.833305
1.0,24,0.833538
0.0,70,0.834201
1.0,67,0.834832
0.0,49,0.835296
1.0,20,0.835492
0.0,27,0.835753
0.0,19,0.83594
0.0,26,0.836196
1.0,21,0.836407
0.0,19,0.836594
1.0,235,0.838787
0.0,29,0.839074
0.0,4,0.839124
0.0,8,0.839207
1.0,115,0.840319
1.0,71,0.841027
1.0,140,0.842326
1.0,88,0.843155
0.0,34,0.843486
1.0,82,0.844272
1.0,44,0.84468
1.0,25,0.844926
0.0,38,0.845291
0.0,123,0.846462
0.0,12,0.846582
1.0,19,0.84677
1.0,100,0.847702
0.0,1,0.847723
1.0,27,0.847984
1.0,21,0.848219
0.0,21,0.84843
0.0,24,0.848673
0.0,15,0.848822
0.0,24,0.849053
0.0,16,0.849215
0.0,33,0.849532
0.0,14,0.849675
1.0,113,0.850738
0.0,25,0.850978
0.0,129,0.852182
0.0,31,0.85248
0.0,1,0.852498
0.0,13,0.852627
0.0,62,0.853198
0.0,32,0.853506
0.0,29,0.853784
0.0,65,0.854394
0.0,137,0.855677
0.0,27,0.855941
0.0,10,0.856045
0.0,13,0.856204
0.0,45,0.856657
0.0,189,0.85842
1.0,163,0.859958
1.0,50,0.860439
0.0,18,0.860621
0.0,65,0.861239
0.0,39,0.861612
0.0,19,0.861801
0.0,45,0.862225
1.0,49,0.862698
0.0,26,0.862946
1.0,188,0.864742
0.0,9,0.864853
0.0,17,0.865022
0.0,1,0.865043
1.0,71,0.865712
0.0,36,0.866057
0.0,1,0.866077
0.0,18,0.866255
0.0,47,0.866698
0.0,20,0.866891
0.0,13,0.867022
1.0,33,0.86734
1.0,87,0.868147
0.0,78,0.868887
1.0,38,0.869258
1.0,59,0.869827
0.0,81,0.870594
0.0,186,0.875002
0.0,12,0.878878
1.0,35,0.879529
1.0,125,0.883781
0.0,11,0.886791
0.0,2,0.886826
0.0,77,0.887628
0.0,25,0.887888
0.0,29,0.888192
1.0,150,0.88973
1.0,110,0.890827
0.0,49,0.891317
0.0,60,0.891908
1.0,28,0.892192
0.0,140,0.893513
1.0,142,0.894848
0.0,151,0.896264
0.0,33,0.896589
0.0,9,0.896685
0.0,37,0.897035
0.0,46,0.897459
1.0,54,0.897961
0.0,131,0.89916
0.0,4,0.899209
0.0,132,0.900447
0.0,7,0.900524
0.0,18,0.900707
1.0,85,0.901488
0.0,103,0.902427
0.0,1,0.902446
0.0,27,0.902702
0.0,29,0.902984
0.0,71,0.903644
1.0,109,0.904668
1.0,61,0.905253
1.0,205,0.907122
0.0,14,0.907261
0.0,49,0.907726
0.0,24,0.907961
0.0,14,0.908101
0.0,93,0.908962
0.0,45,0.909395
0.0,36,0.909746
0.0,4,0.909795
0.0,50,0.910277
0.0,72,0.910953
1.0,58,0.911506
0.0,4,0.911555
0.0,71,0.912227
1.0,190,0.914036
0.0,65,0.914663
0.0,22,0.91488
0.0,1,0.9149
1.0,77,0.915626
0.0,63,0.916217
0.0,27,0.916482
0.0,35,0.916824
0.0,35,0.917173
1.0,64,0.917776
1.0,106,0.918778
0.0,33,0.919099
0.0,18,0.91928
0.0,30,0.919571
0.0,218,0.92161
0.0,21,0.921819
0.0,40,0.922215
0.0,9,0.922317
0.0,71,0.922979
0.0,5,0.923036
1.0,94,0.923931
1.0,26,0.9242
0.0,75,0.924914
1.0,72,0.925607
0.0,15,0.925756
0.0,19,0.925945
0.0,95,0.926831
0.0,16,0.926995
0.0,53,0.927504
1.0,27,0.927768
0.0,41,0.928155
1.0,306,0.931019
1.0,118,0.932129
0.0,42,0.932529
0.0,9,0.932626
0.0,120,0.933745
1.0,30,0.934036
0.0,8,0.934123
0.0,3,0.934161
0.0,43,0.934575
1.0,24,0.934809
1.0,223,0.936891
0.0,17,0.937063
0.0,58,0.937613
1.0,187,0.939363
0.0,66,0.939975
0.0,62,0.94055
0.0,104,0.941521
0.0,2,0.941552
0.0,25,0.941795
0.0,23,0.942023
0.0,105,0.943012
1.0,19,0.943204
0.0,11,0.943323
1.0,78,0.944082
0.0,18,0.944263
1.0,30,0.944559
1.0,54,0.945116
0.0,80,0.945944
0.0,39,0.946341
1.0,18,0.946529
1.0,48,0.947062
0.0,27,0.947352
0.0,190,0.949259
1.0,20,0.94948
0.0,67,0.95014
1.0,68,0.950804
0.0,148,0.952267
0.0,19,0.952476
1.0,173,0.954198
0.0,40,0.954628
0.0,542,0.959829
1.0,22,0.960091
1.0,25,0.960354
0.0,12,0.960484
0.0,40,0.960874
1.0,16,0.961037
1.0,49,0.961527
0.0,34,0.961865
0.0,39,0.962249
1.0,16,0.962414
1.0,22,0.962638
0.0,17,0.962817
0.0,3,0.962859
1.0,56,0.96341
1.0,136,0.964751
0.0,15,0.964916
0.0,30,0.965217
1.0,37,0.965591
1.0,89,0.966456
0.0,21,0.966674
0.0,49,0.967148
0.0,10,0.967255
0.0,12,0.96738
1.0,108,0.968435
0.0,3,0.968482
1.0,37,0.969256
0.0,52,0.969818
0.0,32,0.970152
1.0,191,0.97204
1.0,16,0.972228
1.0,91,0.973106
1.0,154,0.974616
1.0,212,0.976695
0.0,3,0.976755
0.0,45,0.977196
1.0,198,0.979164
0.0,80,0.979966
1.0,70,0.980652
0.0,66,0.981302
1.0,127,0.982679
