#{"t_start": 1715443387.7831628, "env_id": "Office-single-v0"}
r,l,t
1.0,21,0.916976
0.0,4,0.917038
1.0,37,0.917515
1.0,32,0.917935
0.0,54,0.918629
1.0,23,0.918934
0.0,2,0.91897
1.0,24,0.919287
0.0,2,0.919323
0.0,46,0.919921
1.0,196,0.92241
0.0,31,0.922817
0.0,11,0.922968
0.0,5,0.923041
0.0,13,0.923218
0.0,75,0.924175
1.0,23,0.924481
0.0,6,0.924567
0.0,13,0.924745
0.0,16,0.924959
0.0,2,0.924995
0.0,2,0.925031
1.0,33,0.925459
0.0,16,0.925676
0.0,5,0.92575
0.0,32,0.926172
0.0,43,0.926733
0.0,38,0.927233
0.0,14,0.927424
1.0,46,0.928026
0.0,15,0.928231
1.0,26,0.928574
1.0,27,0.928926
0.0,19,0.929178
0.0,15,0.929376
0.0,15,0.929577
0.0,75,0.930531
0.0,5,0.930605
1.0,24,0.930924
0.0,11,0.931076
0.0,11,0.931226
0.0,11,0.931379
0.0,32,0.931795
0.0,68,0.932665
0.0,9,0.932791
1.0,30,0.933185
0.0,4,0.933246
0.0,18,0.933486
1.0,25,0.933815
1.0,29,0.934192
0.0,15,0.934394
0.0,15,0.934594
0.0,72,0.935514
0.0,6,0.935602
1.0,55,0.936317
0.0,9,0.936443
0.0,7,0.93654
0.0,20,0.936807
0.0,30,0.937196
0.0,75,0.938151
0.0,16,0.938365
0.0,2,0.938401
0.0,15,0.938604
1.0,50,0.939251
0.0,39,0.939748
0.0,2,0.939785
0.0,13,0.939959
0.0,20,0.940223
0.0,59,0.940979
0.0,15,0.94118
0.0,11,0.941331
0.0,10,0.941468
0.0,59,0.942241
1.0,56,0.942956
0.0,23,0.943258
0.0,69,0.944134
0.0,220,0.94691
0.0,19,0.947161
0.0,11,0.947312
0.0,48,0.947924
0.0,42,0.948464
1.0,61,0.949254
0.0,23,0.94956
1.0,19,0.949819
0.0,9,0.949952
0.0,27,0.950314
0.0,2,0.950351
1.0,61,0.95116
0.0,105,0.952517
1.0,148,0.954408
0.0,122,0.955971
0.0,68,0.956852
1.0,52,0.957523
0.0,1,0.957547
1.0,161,0.959593
1.0,51,0.960274
0.0,109,0.961651
0.0,8,0.961767
0.0,37,0.962244
1.0,59,0.962999
0.0,9,0.963124
0.0,8,0.963236
1.0,92,0.964406
1.0,68,0.96527
1.0,86,0.966367
0.0,7,0.966472
0.0,35,0.966924
1.0,120,0.968454
0.0,60,0.969227
0.0,5,0.969303
0.0,19,0.969555
0.0,18,0.969795
0.0,69,0.970675
0.0,8,0.970793
0.0,2,0.970828
1.0,184,0.973166
1.0,134,0.974906
0.0,58,0.975652
0.0,48,0.976274
1.0,75,0.977235
0.0,6,0.97732
0.0,2,0.977356
0.0,53,0.978031
0.0,2,0.978068
0.0,14,0.978257
0.0,30,0.978646
1.0,121,0.980185
0.0,139,0.981973
0.0,30,0.982364
1.0,37,0.982846
0.0,62,0.983638
0.0,33,0.98407
0.0,31,0.984471
0.0,6,0.984558
0.0,53,0.985241
1.0,59,0.985997
0.0,15,0.986198
0.0,10,0.986333
0.0,23,0.986637
0.0,47,0.987238
0.0,9,0.987364
0.0,25,0.987693
1.0,22,0.987981
0.0,27,0.988332
1.0,45,0.988914
0.0,34,0.989354
0.0,70,0.990251
0.0,37,0.99073
0.0,15,0.990932
0.0,42,0.991477
1.0,38,0.991969
1.0,47,0.992578
1.0,79,0.993586
0.0,66,0.99443
0.0,54,0.995124
0.0,38,0.995611
1.0,43,0.99617
0.0,64,0.996986
0.0,11,0.997137
1.0,123,0.998698
0.0,19,0.998953
0.0,14,0.99914
1.0,34,0.999577
0.0,23,0.999883
0.0,6,0.999968
0.0,4,1.000029
0.0,22,1.00032
0.0,11,1.000472
1.0,54,1.001172
1.0,78,1.002174
1.0,33,1.002603
0.0,35,1.003056
0.0,32,1.003473
0.0,20,1.003741
0.0,1,1.003763
1.0,17,1.003991
1.0,38,1.004484
0.0,15,1.004686
0.0,15,1.004885
1.0,83,1.005946
0.0,66,1.006791
0.0,171,1.008946
0.0,62,1.00975
1.0,106,1.011116
0.0,6,1.011211
0.0,100,1.012485
0.0,18,1.012725
0.0,57,1.013453
0.0,27,1.013806
0.0,79,1.014812
1.0,197,1.017338
0.0,27,1.017697
1.0,228,1.020594
0.0,16,1.020811
1.0,26,1.021152
0.0,12,1.021314
0.0,21,1.021586
1.0,46,1.0222
1.0,27,1.022556
0.0,19,1.022809
0.0,62,1.023606
0.0,14,1.023796
0.0,92,1.025007
0.0,155,1.026983
1.0,26,1.027325
1.0,27,1.027679
1.0,48,1.028295
1.0,20,1.02856
1.0,51,1.029216
0.0,4,1.029281
0.0,4,1.02934
0.0,20,1.029604
0.0,23,1.029905
1.0,20,1.030171
0.0,44,1.030732
0.0,9,1.030854
1.0,21,1.03113
0.0,21,1.031403
0.0,16,1.031613
1.0,26,1.031955
0.0,14,1.032146
0.0,4,1.032207
1.0,39,1.032711
1.0,28,1.033074
0.0,17,1.033299
0.0,18,1.033536
0.0,20,1.033799
0.0,12,1.033965
1.0,92,1.035145
0.0,16,1.035359
1.0,41,1.035887
0.0,11,1.036039
0.0,13,1.036213
1.0,127,1.037823
0.0,92,1.038999
1.0,25,1.039327
0.0,38,1.039814
1.0,19,1.040067
0.0,22,1.04036
0.0,13,1.040536
1.0,25,1.040865
1.0,131,1.042539
0.0,20,1.042806
1.0,23,1.04311
1.0,45,1.043691
0.0,142,1.045567
0.0,115,1.047036
0.0,18,1.04728
1.0,19,1.047534
0.0,16,1.047747
0.0,16,1.047963
0.0,27,1.048313
0.0,35,1.048767
1.0,41,1.049297
0.0,35,1.04975
0.0,13,1.049926
1.0,113,1.051365
0.0,46,1.051961
1.0,39,1.052464
0.0,33,1.052891
0.0,65,1.053723
0.0,9,1.053848
0.0,12,1.054012
0.0,20,1.054276
0.0,70,1.055167
0.0,31,1.055569
0.0,14,1.055759
1.0,61,1.056543
1.0,34,1.056985
0.0,13,1.057158
0.0,53,1.057835
1.0,31,1.058239
0.0,46,1.058828
0.0,59,1.059579
0.0,9,1.059706
0.0,27,1.060055
0.0,14,1.060246
1.0,124,1.061825
0.0,33,1.062255
1.0,102,1.063565
0.0,43,1.064123
0.0,12,1.064287
0.0,6,1.064374
0.0,63,1.065179
0.0,71,1.066095
0.0,23,1.0664
1.0,26,1.06674
0.0,18,1.066978
0.0,17,1.067201
0.0,25,1.067528
0.0,174,1.069716
0.0,64,1.070538
0.0,129,1.072178
0.0,82,1.073219
0.0,102,1.074501
0.0,39,1.075006
0.0,41,1.075534
0.0,30,1.075926
0.0,1,1.075949
1.0,88,1.077079
0.0,60,1.077847
0.0,47,1.07845
0.0,94,1.079658
1.0,54,1.080368
0.0,152,1.082297
0.0,65,1.083126
0.0,1,1.083151
0.0,56,1.083875
0.0,35,1.084325
1.0,243,1.087457
0.0,62,1.088249
0.0,10,1.088387
0.0,14,1.088575
0.0,26,1.08891
0.0,100,1.090177
0.0,27,1.090532
0.0,52,1.091196
0.0,155,1.093154
0.0,82,1.094212
0.0,60,1.094986
1.0,127,1.096602
0.0,125,1.098191
0.0,65,1.099021
0.0,43,1.09958
1.0,107,1.100947
0.0,11,1.101103
0.0,34,1.101547
0.0,84,1.102619
0.0,1,1.102643
1.0,273,1.106091
0.0,3,1.106144
0.0,8,1.106256
0.0,105,1.107617
0.0,90,1.10877
0.0,16,1.108982
0.0,72,1.109894
0.0,132,1.111565
0.0,106,1.112911
0.0,86,1.114002
0.0,43,1.114552
0.0,5,1.114627
1.0,62,1.11542
0.0,22,1.115708
0.0,27,1.116065
0.0,94,1.117257
0.0,15,1.117455
1.0,30,1.117845
0.0,26,1.118184
0.0,14,1.118371
0.0,62,1.119159
1.0,34,1.119599
0.0,21,1.119876
0.0,15,1.120076
1.0,25,1.120406
0.0,19,1.120656
1.0,164,1.122736
0.0,116,1.124219
0.0,51,1.124876
0.0,10,1.125015
0.0,55,1.12572
0.0,446,1.131486
0.0,93,1.132684
0.0,14,1.132872
0.0,28,1.133234
0.0,42,1.133772
0.0,29,1.134147
0.0,162,1.136215
0.0,19,1.136465
1.0,38,1.136962
0.0,8,1.137071
0.0,16,1.137286
1.0,201,1.139828
0.0,17,1.140054
0.0,30,1.140444
0.0,63,1.141242
0.0,66,1.142083
0.0,27,1.142435
1.0,85,1.143517
0.0,26,1.143853
0.0,24,1.144166
1.0,113,1.145611
0.0,110,1.147018
1.0,132,1.148695
1.0,183,1.151031
0.0,67,1.151912
0.0,27,1.152265
1.0,25,1.152593
0.0,2,1.152629
0.0,25,1.152957
0.0,2,1.152996
0.0,41,1.15352
0.0,12,1.153684
0.0,34,1.154122
1.0,89,1.155255
1.0,93,1.156456
1.0,68,1.157325
0.0,5,1.157399
0.0,14,1.157584
1.0,15,1.157792
0.0,1,1.157816
0.0,104,1.159176
1.0,162,1.161232
0.0,5,1.161309
1.0,90,1.162464
1.0,16,1.162678
0.0,17,1.162905
0.0,4,1.162966
0.0,15,1.163167
1.0,62,1.163966
0.0,82,1.165015
0.0,101,1.166304
0.0,19,1.166558
0.0,9,1.166681
1.0,36,1.167142
1.0,41,1.167671
0.0,55,1.16838
0.0,5,1.168455
0.0,25,1.168782
0.0,45,1.169361
1.0,40,1.169877
0.0,46,1.170472
0.0,6,1.170559
1.0,66,1.171402
0.0,13,1.171577
1.0,80,1.172605
0.0,10,1.172744
0.0,13,1.172928
0.0,36,1.173462
0.0,48,1.174084
1.0,62,1.174878
0.0,29,1.175255
0.0,48,1.175874
0.0,4,1.175936
1.0,67,1.176799
0.0,37,1.177278
0.0,14,1.177466
0.0,6,1.177554
0.0,17,1.177781
0.0,45,1.17836
1.0,29,1.178738
0.0,13,1.178912
1.0,58,1.179656
0.0,9,1.179783
0.0,105,1.181112
0.0,41,1.18164
0.0,27,1.181995
0.0,15,1.182198
1.0,74,1.183146
0.0,17,1.183372
0.0,27,1.183722
1.0,83,1.184777
0.0,122,1.186324
1.0,24,1.186644
0.0,24,1.186961
0.0,62,1.187751
0.0,17,1.187979
0.0,57,1.188709
0.0,2,1.188744
0.0,51,1.189402
1.0,86,1.190503
0.0,7,1.190603
0.0,23,1.190905
0.0,31,1.191307
0.0,62,1.192106
1.0,29,1.19249
0.0,31,1.192894
0.0,24,1.193209
0.0,81,1.194242
0.0,67,1.19509
0.0,217,1.197831
0.0,26,1.19817
1.0,43,1.198727
1.0,29,1.199101
0.0,34,1.199542
0.0,13,1.199717
1.0,87,1.200828
1.0,27,1.201183
1.0,30,1.201574
0.0,16,1.201788
1.0,34,1.202234
1.0,21,1.202511
0.0,14,1.202697
1.0,100,1.203972
1.0,67,1.204837
0.0,63,1.20564
0.0,35,1.206098
0.0,11,1.206248
0.0,7,1.206348
0.0,78,1.207336
1.0,52,1.208013
0.0,9,1.208144
0.0,39,1.208653
1.0,44,1.209225
0.0,17,1.209453
0.0,9,1.209579
0.0,36,1.210046
0.0,92,1.211214
0.0,21,1.211492
1.0,104,1.21284
1.0,40,1.213367
1.0,44,1.21394
1.0,56,1.214669
0.0,20,1.214931
0.0,6,1.215019
0.0,73,1.215958
0.0,17,1.216189
1.0,74,1.217147
0.0,1,1.21717
0.0,56,1.217893
0.0,24,1.218214
1.0,51,1.218877
1.0,40,1.2194
1.0,66,1.220253
0.0,12,1.220417
0.0,19,1.22067
1.0,38,1.221165
0.0,12,1.221327
0.0,30,1.221716
1.0,75,1.222672
0.0,30,1.223066
0.0,54,1.223765
0.0,16,1.223981
0.0,9,1.224105
1.0,58,1.22485
1.0,80,1.225872
1.0,41,1.226402
0.0,35,1.226856
0.0,30,1.227247
0.0,75,1.2282
0.0,11,1.228352
1.0,52,1.229017
1.0,65,1.229859
0.0,8,1.229973
1.0,56,1.230695
1.0,54,1.231392
0.0,25,1.231724
0.0,17,1.23195
0.0,16,1.232162
1.0,60,1.232934
0.0,8,1.233046
1.0,127,1.234652
0.0,88,1.235772
0.0,90,1.236911
1.0,33,1.237339
0.0,15,1.23754
1.0,74,1.238481
0.0,4,1.238544
0.0,60,1.239308
0.0,4,1.239369
1.0,136,1.241096
0.0,118,1.242594
0.0,111,1.243998
1.0,105,1.245337
0.0,69,1.246218
0.0,26,1.246555
0.0,17,1.24678
1.0,27,1.247132
1.0,106,1.248482
0.0,17,1.248708
0.0,8,1.248819
0.0,75,1.249775
0.0,17,1.250003
0.0,47,1.250614
0.0,20,1.250876
1.0,60,1.251652
0.0,24,1.251969
0.0,29,1.252345
0.0,18,1.252583
0.0,42,1.253127
0.0,45,1.253709
1.0,37,1.254185
1.0,47,1.254786
0.0,116,1.256273
0.0,12,1.256438
0.0,34,1.256875
0.0,16,1.257091
0.0,24,1.257404
1.0,44,1.257976
1.0,35,1.258429
1.0,38,1.258919
1.0,36,1.259384
0.0,23,1.259689
1.0,50,1.260333
0.0,39,1.260835
0.0,8,1.260947
0.0,7,1.261046
0.0,56,1.261768
0.0,74,1.262712
0.0,25,1.263044
0.0,52,1.263713
0.0,22,1.263999
1.0,128,1.26562
1.0,126,1.267234
0.0,7,1.267337
0.0,53,1.268021
1.0,98,1.269272
0.0,28,1.269641
0.0,52,1.270304
0.0,61,1.271086
0.0,36,1.271549
0.0,181,1.273853
1.0,39,1.274359
1.0,22,1.274653
0.0,129,1.276287
1.0,89,1.27742
1.0,58,1.278161
0.0,11,1.278311
0.0,36,1.278778
1.0,64,1.279597
1.0,153,1.281545
0.0,11,1.281698
1.0,19,1.281951
0.0,10,1.282092
0.0,12,1.282255
0.0,29,1.282632
0.0,11,1.282786
0.0,63,1.283592
0.0,11,1.283743
0.0,11,1.283893
0.0,24,1.284211
0.0,11,1.284361
0.0,9,1.284486
0.0,26,1.284827
1.0,72,1.285747
0.0,10,1.28589
1.0,21,1.286169
1.0,21,1.286444
1.0,19,1.2867
0.0,16,1.286911
0.0,15,1.287109
0.0,17,1.287336
1.0,102,1.288634
0.0,33,1.289061
1.0,35,1.289512
1.0,103,1.290823
0.0,30,1.291222
0.0,46,1.291849
0.0,27,1.292212
1.0,55,1.292928
0.0,40,1.293447
0.0,9,1.293571
0.0,32,1.293983
0.0,12,1.294144
1.0,58,1.294884
0.0,42,1.295425
0.0,6,1.295511
1.0,34,1.295958
0.0,5,1.29603
0.0,24,1.296341
0.0,45,1.296913
0.0,30,1.297301
0.0,35,1.297753
1.0,18,1.297987
0.0,11,1.298136
0.0,7,1.298235
0.0,5,1.298308
0.0,55,1.299005
1.0,32,1.299421
0.0,12,1.299581
1.0,42,1.300119
0.0,23,1.30042
0.0,26,1.300763
0.0,19,1.301017
0.0,7,1.301117
0.0,10,1.301254
0.0,41,1.301781
0.0,33,1.302208
1.0,50,1.302919
