#{"t_start": 1715439263.759896, "env_id": "Office-single-v0"}
r,l,t
1.0,13,2.640871
0.0,9,2.641349
0.0,66,2.64478
1.0,14,2.645513
1.0,16,2.646351
0.0,9,2.64683
0.0,19,2.647819
1.0,34,2.649579
0.0,4,2.649796
1.0,17,2.650681
0.0,16,2.651519
0.0,15,2.652303
0.0,13,2.652987
1.0,73,2.656765
0.0,10,2.657293
0.0,17,2.658199
1.0,19,2.659198
1.0,17,2.660083
0.0,7,2.660455
1.0,19,2.66144
0.0,11,2.662023
0.0,22,2.663159
1.0,19,2.664151
0.0,10,2.664683
1.0,30,2.666236
0.0,22,2.667388
0.0,10,2.667918
1.0,42,2.670131
0.0,9,2.670603
0.0,18,2.671544
0.0,17,2.672435
0.0,27,2.673845
0.0,44,2.676135
0.0,43,2.678377
0.0,28,2.679836
0.0,128,2.686517
0.0,126,2.693035
0.0,57,2.696
1.0,31,2.697614
0.0,2,2.697729
0.0,36,2.699598
0.0,38,2.701574
0.0,31,2.703183
0.0,29,2.704698
0.0,24,2.705954
1.0,17,2.706841
0.0,5,2.707109
1.0,50,2.709719
1.0,9,2.710192
0.0,9,2.710673
0.0,5,2.710942
1.0,17,2.711829
1.0,31,2.713435
0.0,7,2.713807
0.0,17,2.714701
0.0,15,2.715487
0.0,39,2.717517
1.0,20,2.718561
0.0,9,2.719041
0.0,46,2.721431
0.0,74,2.725301
0.0,48,2.727791
0.0,8,2.728214
0.0,50,2.730818
0.0,23,2.732034
1.0,90,2.736758
0.0,43,2.738993
0.0,5,2.739264
0.0,35,2.741087
1.0,63,2.744347
1.0,135,2.751335
0.0,47,2.753776
1.0,77,2.757766
0.0,13,2.758454
1.0,25,2.759744
0.0,11,2.760324
1.0,36,2.762204
0.0,7,2.76258
0.0,12,2.763216
1.0,19,2.764211
0.0,13,2.764899
0.0,11,2.765485
1.0,31,2.767087
0.0,32,2.768739
1.0,15,2.769527
0.0,24,2.770778
0.0,31,2.772395
0.0,17,2.773286
1.0,41,2.775414
0.0,8,2.775841
0.0,17,2.776735
0.0,9,2.777214
0.0,17,2.778106
0.0,20,2.779151
0.0,91,2.783882
0.0,20,2.784933
1.0,29,2.786446
1.0,51,2.789116
0.0,15,2.789907
0.0,31,2.791527
0.0,56,2.794442
0.0,69,2.798016
0.0,165,2.806573
0.0,19,2.80757
0.0,16,2.808412
1.0,32,2.810084
0.0,25,2.811389
1.0,73,2.815189
1.0,23,2.816385
1.0,17,2.817264
0.0,58,2.820279
0.0,5,2.820547
1.0,18,2.821484
0.0,9,2.82196
0.0,23,2.823167
0.0,3,2.823332
0.0,17,2.824227
0.0,52,2.826935
0.0,15,2.827723
0.0,50,2.830326
0.0,11,2.830911
1.0,62,2.834138
1.0,45,2.836481
1.0,51,2.839122
0.0,28,2.840582
0.0,35,2.84241
0.0,27,2.843816
0.0,21,2.844921
0.0,29,2.846439
0.0,23,2.847643
0.0,7,2.848016
1.0,29,2.849527
1.0,24,2.85078
1.0,20,2.851823
0.0,16,2.852667
0.0,20,2.853711
0.0,7,2.854082
0.0,14,2.85484
1.0,34,2.856606
0.0,15,2.857398
0.0,11,2.857979
1.0,49,2.860534
0.0,6,2.860856
0.0,11,2.861437
0.0,14,2.862177
1.0,38,2.864161
0.0,11,2.864747
1.0,88,2.869296
1.0,12,2.869925
1.0,32,2.871581
1.0,62,2.874804
1.0,56,2.877698
1.0,15,2.878477
0.0,4,2.878691
0.0,16,2.879548
0.0,3,2.879714
0.0,7,2.880083
0.0,10,2.880613
0.0,9,2.881084
0.0,2,2.881197
0.0,14,2.881935
0.0,22,2.88308
1.0,32,2.884729
1.0,20,2.885771
0.0,28,2.887227
1.0,18,2.888166
0.0,8,2.888589
0.0,4,2.888804
0.0,19,2.889793
0.0,15,2.890582
1.0,30,2.892135
0.0,17,2.893029
1.0,25,2.894324
0.0,16,2.895163
0.0,13,2.895846
0.0,13,2.89653
1.0,21,2.897624
0.0,32,2.899289
0.0,10,2.899814
0.0,39,2.901842
0.0,115,2.907797
0.0,47,2.910244
0.0,2,2.910357
0.0,41,2.912498
0.0,13,2.913183
0.0,42,2.915371
0.0,16,2.91621
0.0,8,2.916639
0.0,13,2.917316
0.0,23,2.918511
0.0,14,2.919251
0.0,9,2.919729
1.0,63,2.923009
0.0,14,2.923747
0.0,19,2.924735
1.0,20,2.925775
0.0,11,2.926353
1.0,31,2.927968
0.0,16,2.928807
1.0,39,2.930828
0.0,5,2.931096
1.0,31,2.932713
0.0,15,2.933501
0.0,23,2.934699
0.0,12,2.93533
0.0,4,2.935546
0.0,13,2.936228
0.0,50,2.938834
0.0,7,2.93921
0.0,2,2.939322
0.0,9,2.939794
0.0,29,2.941309
0.0,3,2.941474
0.0,6,2.941794
0.0,1,2.941854
0.0,35,2.943683
0.0,31,2.945306
0.0,31,2.946917
0.0,9,2.947398
1.0,56,2.950298
0.0,7,2.950672
1.0,48,2.953168
1.0,27,2.954567
1.0,83,2.958864
0.0,20,2.959915
1.0,26,2.961261
0.0,7,2.961636
1.0,8,2.962056
0.0,9,2.962534
0.0,5,2.962802
1.0,17,2.963684
0.0,20,2.964736
1.0,31,2.966335
0.0,4,2.966553
0.0,2,2.966666
1.0,17,2.967551
0.0,21,2.968645
0.0,7,2.969021
1.0,18,2.969962
0.0,12,2.970593
1.0,15,2.971377
0.0,16,2.972213
0.0,31,2.973821
1.0,30,2.975373
0.0,2,2.975487
0.0,14,2.976221
1.0,18,2.977158
0.0,9,2.977636
0.0,35,2.979458
0.0,9,2.979935
1.0,44,2.982217
1.0,24,2.983463
0.0,17,2.984361
1.0,44,2.986645
0.0,15,2.987457
0.0,11,2.988044
0.0,56,2.991055
1.0,21,2.992329
0.0,12,2.993008
1.0,43,2.995245
0.0,15,2.996035
1.0,55,2.998891
0.0,12,2.999524
0.0,9,3.000002
1.0,27,3.001402
0.0,11,3.001979
0.0,13,3.002661
0.0,4,3.002879
1.0,49,3.005423
0.0,12,3.006054
0.0,2,3.006165
1.0,102,3.011449
0.0,27,3.012858
0.0,38,3.014838
0.0,21,3.015938
0.0,16,3.016774
0.0,29,3.018296
1.0,24,3.019545
1.0,19,3.020538
0.0,8,3.020963
0.0,28,3.022424
0.0,36,3.0243
0.0,14,3.025033
0.0,43,3.027261
0.0,27,3.028675
0.0,21,3.029773
1.0,46,3.032164
0.0,18,3.033108
0.0,14,3.033841
1.0,81,3.038058
0.0,34,3.039835
1.0,26,3.041182
0.0,9,3.041655
0.0,7,3.042031
0.0,12,3.042661
0.0,13,3.04334
0.0,15,3.04413
0.0,7,3.044502
0.0,60,3.04761
0.0,51,3.050264
1.0,26,3.051614
0.0,14,3.052366
0.0,28,3.053826
0.0,6,3.05415
0.0,9,3.054628
0.0,13,3.055308
0.0,10,3.055835
1.0,58,3.058842
1.0,20,3.059878
0.0,20,3.060915
1.0,37,3.062839
0.0,13,3.063523
0.0,19,3.06451
1.0,33,3.06622
0.0,11,3.066801
0.0,10,3.06733
1.0,19,3.068312
1.0,26,3.06966
1.0,25,3.070964
0.0,12,3.071595
1.0,15,3.072376
0.0,12,3.073003
0.0,7,3.073371
0.0,23,3.074569
1.0,23,3.075754
1.0,16,3.076588
0.0,15,3.077373
0.0,12,3.078004
0.0,16,3.078841
0.0,22,3.079984
0.0,7,3.080356
0.0,22,3.0815
1.0,52,3.0842
1.0,27,3.085606
0.0,13,3.086283
0.0,10,3.08681
1.0,56,3.089727
0.0,13,3.090408
0.0,68,3.093933
1.0,71,3.097625
0.0,15,3.098408
1.0,19,3.099392
1.0,18,3.100325
1.0,38,3.102285
0.0,8,3.102711
0.0,7,3.103081
0.0,19,3.104074
0.0,9,3.104553
0.0,26,3.105915
1.0,25,3.107209
0.0,21,3.108308
1.0,36,3.110171
0.0,9,3.110648
0.0,4,3.110865
0.0,15,3.111651
1.0,23,3.112848
1.0,33,3.11455
0.0,10,3.115077
0.0,19,3.116067
1.0,23,3.117283
0.0,9,3.117758
0.0,4,3.117976
0.0,32,3.119636
1.0,17,3.120518
0.0,13,3.121202
1.0,16,3.122034
0.0,19,3.123025
0.0,15,3.123808
1.0,19,3.124802
1.0,20,3.125839
1.0,62,3.129057
0.0,16,3.129899
1.0,74,3.133723
0.0,17,3.134615
0.0,22,3.13576
0.0,7,3.136131
1.0,42,3.138308
1.0,36,3.140167
0.0,10,3.140693
0.0,6,3.141012
0.0,8,3.141434
0.0,1,3.141494
0.0,9,3.141969
1.0,35,3.143781
1.0,10,3.144379
0.0,13,3.145058
0.0,9,3.145536
0.0,13,3.146214
0.0,26,3.14756
0.0,36,3.149426
0.0,25,3.150727
0.0,7,3.151104
1.0,20,3.152147
0.0,7,3.152516
0.0,33,3.154236
0.0,2,3.154351
0.0,4,3.154567
0.0,94,3.159431
0.0,14,3.160167
1.0,42,3.162354
0.0,21,3.163447
0.0,9,3.163925
0.0,12,3.164557
0.0,13,3.165236
0.0,4,3.165451
1.0,16,3.166284
0.0,12,3.166911
0.0,87,3.171422
0.0,16,3.172261
0.0,61,3.175433
1.0,36,3.177293
0.0,8,3.177716
0.0,17,3.178603
0.0,57,3.18158
0.0,2,3.181699
0.0,28,3.183155
1.0,58,3.186211
0.0,8,3.186637
1.0,60,3.189752
0.0,21,3.190852
0.0,34,3.192626
0.0,11,3.1932
0.0,16,3.194036
0.0,4,3.194255
1.0,28,3.195715
0.0,43,3.197949
0.0,22,3.19913
1.0,49,3.201674
1.0,60,3.204769
0.0,16,3.2056
0.0,12,3.206231
0.0,33,3.20795
0.0,7,3.208324
0.0,14,3.209056
0.0,30,3.210623
0.0,13,3.211306
0.0,91,3.216035
0.0,26,3.217395
0.0,7,3.217768
0.0,22,3.218922
0.0,19,3.219911
1.0,25,3.22121
1.0,20,3.222247
1.0,28,3.223702
0.0,20,3.22475
0.0,11,3.225329
1.0,14,3.226064
0.0,11,3.226642
0.0,9,3.227117
1.0,35,3.228933
0.0,10,3.229463
0.0,10,3.229991
0.0,11,3.230571
0.0,19,3.231566
0.0,17,3.232463
0.0,69,3.236051
1.0,28,3.237499
0.0,31,3.239107
0.0,64,3.242426
0.0,30,3.24399
1.0,65,3.247349
0.0,10,3.247883
0.0,10,3.248413
1.0,37,3.250375
1.0,31,3.251987
0.0,10,3.252517
0.0,4,3.252729
0.0,10,3.253252
1.0,22,3.254403
1.0,32,3.256064
0.0,5,3.256334
0.0,6,3.256652
0.0,18,3.257591
0.0,28,3.259048
0.0,2,3.259161
0.0,15,3.259947
1.0,30,3.261508
0.0,13,3.262196
0.0,7,3.262569
0.0,33,3.264282
0.0,23,3.265476
0.0,13,3.26616
0.0,5,3.266429
0.0,7,3.266801
1.0,49,3.269336
1.0,10,3.269885
1.0,26,3.271227
1.0,14,3.271962
0.0,7,3.272333
1.0,21,3.273425
0.0,15,3.274214
0.0,4,3.274428
1.0,10,3.274953
0.0,5,3.275218
1.0,58,3.278231
0.0,15,3.279017
0.0,4,3.279234
1.0,86,3.28371
1.0,32,3.285381
1.0,15,3.286163
1.0,32,3.28782
1.0,27,3.289223
0.0,14,3.289961
1.0,30,3.291516
1.0,20,3.29256
0.0,13,3.29325
1.0,41,3.295403
0.0,7,3.295781
0.0,33,3.297502
0.0,7,3.29788
0.0,14,3.298631
0.0,50,3.301235
0.0,7,3.301605
0.0,7,3.301979
0.0,64,3.305318
0.0,79,3.309434
0.0,33,3.311156
0.0,39,3.313182
0.0,23,3.314394
0.0,47,3.316868
0.0,42,3.319066
0.0,72,3.322818
0.0,70,3.326472
1.0,104,3.331858
0.0,1,3.331921
1.0,50,3.334529
0.0,13,3.335217
0.0,37,3.337148
0.0,6,3.337468
1.0,65,3.340849
0.0,12,3.341486
0.0,12,3.342118
0.0,51,3.344768
0.0,9,3.345248
0.0,20,3.346297
0.0,35,3.348118
0.0,18,3.34906
0.0,61,3.352229
0.0,34,3.353999
0.0,67,3.357481
0.0,37,3.359409
0.0,162,3.367799
0.0,10,3.368333
0.0,76,3.372276
1.0,82,3.376532
1.0,83,3.380877
1.0,33,3.382603
0.0,13,3.383299
0.0,16,3.384139
0.0,1,3.384202
0.0,48,3.386705
0.0,1,3.386766
0.0,66,3.390198
0.0,6,3.390519
0.0,28,3.391979
0.0,18,3.392922
0.0,16,3.39376
0.0,59,3.396931
1.0,36,3.398849
1.0,29,3.40038
0.0,16,3.401236
1.0,20,3.402287
0.0,15,3.403088
1.0,28,3.40456
0.0,26,3.405926
1.0,38,3.407927
0.0,13,3.408622
0.0,37,3.410564
0.0,11,3.411154
1.0,23,3.412362
1.0,12,3.413
0.0,4,3.413217
1.0,37,3.415144
0.0,18,3.416105
0.0,18,3.417058
1.0,18,3.418006
0.0,34,3.419792
0.0,15,3.420592
0.0,16,3.421436
0.0,12,3.422076
0.0,52,3.424805
0.0,92,3.429652
0.0,10,3.430185
0.0,61,3.433388
1.0,192,3.44342
1.0,50,3.446054
0.0,84,3.450467
1.0,41,3.452613
0.0,131,3.459452
0.0,3,3.459623
1.0,117,3.465726
0.0,5,3.466002
0.0,11,3.466589
0.0,30,3.468166
0.0,10,3.4687
0.0,8,3.469129
1.0,19,3.47013
0.0,54,3.472954
0.0,9,3.473437
0.0,29,3.474964
0.0,36,3.476853
0.0,22,3.478016
0.0,52,3.480743
0.0,23,3.481956
1.0,29,3.483474
0.0,90,3.488202
1.0,14,3.488942
1.0,20,3.489993
1.0,31,3.491613
0.0,9,3.492094
0.0,7,3.49247
0.0,14,3.493209
1.0,32,3.494886
0.0,9,3.495372
1.0,17,3.496266
0.0,19,3.497271
0.0,21,3.498374
1.0,24,3.499638
1.0,16,3.500482
1.0,16,3.50132
1.0,20,3.502373
1.0,28,3.50385
0.0,16,3.5047
1.0,16,3.505537
0.0,12,3.506179
0.0,4,3.506398
0.0,9,3.506885
0.0,22,3.508049
1.0,23,3.509259
0.0,13,3.509946
0.0,12,3.510588
0.0,10,3.511117
0.0,29,3.512665
0.0,43,3.514921
0.0,54,3.517743
1.0,31,3.51937
1.0,28,3.520833
0.0,11,3.521415
0.0,54,3.524236
1.0,15,3.525021
0.0,7,3.525397
0.0,17,3.526301
0.0,23,3.527513
0.0,20,3.528565
0.0,12,3.5292
0.0,25,3.530514
0.0,12,3.531149
0.0,33,3.532883
1.0,40,3.534965
0.0,15,3.535758
1.0,41,3.5379
1.0,21,3.539007
1.0,24,3.540256
1.0,23,3.541465
1.0,41,3.543609
1.0,26,3.544965
0.0,15,3.545756
0.0,22,3.546914
0.0,24,3.548175
0.0,2,3.548287
0.0,42,3.550483
0.0,17,3.551382
1.0,40,3.553458
0.0,15,3.554249
0.0,16,3.555087
1.0,34,3.55686
0.0,14,3.557595
0.0,49,3.560155
0.0,7,3.560531
0.0,58,3.563563
0.0,29,3.565084
1.0,53,3.567855
1.0,50,3.57045
0.0,37,3.572386
0.0,10,3.572915
1.0,82,3.577178
0.0,44,3.579491
1.0,49,3.582036
0.0,27,3.583448
1.0,32,3.585113
0.0,26,3.586472
1.0,32,3.588154
0.0,26,3.589509
0.0,13,3.590198
1.0,22,3.591348
0.0,18,3.592289
1.0,20,3.59333
1.0,21,3.594419
0.0,22,3.595567
0.0,11,3.596151
0.0,17,3.597049
0.0,15,3.597837
0.0,44,3.600134
0.0,35,3.601963
0.0,27,3.603382
0.0,73,3.607207
0.0,97,3.612256
0.0,40,3.614346
1.0,33,3.616061
0.0,13,3.616753
1.0,19,3.617745
0.0,17,3.618639
0.0,16,3.619482
0.0,12,3.620117
0.0,7,3.620489
1.0,43,3.622721
0.0,22,3.623861
1.0,32,3.625525
0.0,11,3.626106
0.0,7,3.626483
1.0,17,3.627372
1.0,29,3.628874
1.0,19,3.629871
0.0,16,3.630715
1.0,14,3.631453
0.0,12,3.632089
1.0,29,3.633603
0.0,10,3.634136
1.0,57,3.637111
0.0,6,3.637433
1.0,18,3.63838
0.0,18,3.639316
0.0,9,3.639795
0.0,26,3.641152
0.0,11,3.641732
0.0,31,3.643348
0.0,18,3.644296
1.0,47,3.646777
0.0,9,3.647258
0.0,38,3.649241
0.0,10,3.649771
0.0,39,3.651797
0.0,107,3.657373
0.0,2,3.657489
1.0,55,3.660347
1.0,23,3.661555
0.0,55,3.664422
0.0,32,3.666099
0.0,30,3.66778
0.0,49,3.670348
0.0,12,3.670986
0.0,40,3.673081
0.0,41,3.67523
0.0,37,3.677176
1.0,100,3.682389
1.0,17,3.683296
0.0,19,3.684301
0.0,26,3.685655
1.0,39,3.687695
0.0,16,3.68854
0.0,4,3.688758
0.0,34,3.690544
1.0,12,3.691177
0.0,7,3.69155
0.0,16,3.692397
1.0,16,3.693235
0.0,9,3.693713
1.0,48,3.696211
0.0,40,3.698316
0.0,64,3.701649
0.0,7,3.702023
1.0,72,3.705815
0.0,35,3.707662
1.0,22,3.708817
0.0,17,3.709741
1.0,38,3.711739
0.0,20,3.712792
0.0,29,3.714309
0.0,11,3.714894
0.0,20,3.715943
0.0,8,3.716369
0.0,27,3.717789
0.0,11,3.718371
0.0,22,3.719555
1.0,34,3.721331
1.0,39,3.723371
0.0,11,3.723954
1.0,57,3.726907
0.0,16,3.727751
0.0,14,3.72849
0.0,14,3.729229
0.0,13,3.729916
0.0,9,3.730394
0.0,2,3.730507
0.0,48,3.733035
0.0,41,3.735177
0.0,16,3.73602
1.0,14,3.736763
0.0,15,3.737552
1.0,97,3.742602
1.0,25,3.743909
0.0,15,3.744701
0.0,10,3.745232
0.0,10,3.745761
0.0,2,3.745873
1.0,31,3.747494
1.0,39,3.749532
1.0,14,3.750264
0.0,7,3.750638
0.0,7,3.751012
0.0,32,3.752692
1.0,55,3.755559
1.0,67,3.759055
0.0,16,3.759906
0.0,9,3.760385
0.0,9,3.760865
1.0,29,3.762381
0.0,12,3.763014
0.0,6,3.763335
0.0,14,3.764072
0.0,15,3.764863
0.0,15,3.765646
1.0,12,3.766271
1.0,12,3.766908
0.0,16,3.767747
0.0,10,3.768277
0.0,8,3.768703
1.0,61,3.771889
1.0,17,3.772779
0.0,4,3.772996
0.0,49,3.775548
0.0,55,3.778444
0.0,25,3.779751
1.0,77,3.783822
0.0,14,3.784559
0.0,82,3.788823
0.0,72,3.792569
0.0,29,3.794087
1.0,48,3.796588
0.0,1,3.79665
0.0,6,3.796973
1.0,41,3.799109
0.0,4,3.799327
0.0,24,3.80058
0.0,12,3.801214
1.0,28,3.802677
0.0,49,3.805229
0.0,45,3.80756
0.0,4,3.807778
0.0,34,3.80955
0.0,14,3.810289
0.0,15,3.811075
0.0,31,3.81269
1.0,23,3.813892
0.0,23,3.8151
1.0,38,3.817084
0.0,23,3.818286
0.0,13,3.81897
1.0,51,3.821612
1.0,59,3.824664
1.0,45,3.82699
0.0,9,3.827468
1.0,29,3.828969
0.0,16,3.829806
1.0,23,3.831007
0.0,17,3.831906
0.0,13,3.832596
1.0,37,3.834522
0.0,4,3.834739
1.0,34,3.836511
1.0,17,3.837397
0.0,9,3.837872
0.0,29,3.839387
0.0,18,3.840354
1.0,31,3.841965
0.0,16,3.842804
0.0,35,3.844625
0.0,13,3.845313
1.0,35,3.84714
0.0,31,3.848759
1.0,53,3.851527
1.0,32,3.853189
1.0,19,3.854173
1.0,33,3.855863
0.0,18,3.856806
1.0,54,3.859605
1.0,16,3.860442
1.0,38,3.862417
0.0,19,3.863415
0.0,14,3.864152
1.0,29,3.865664
0.0,21,3.866766
0.0,20,3.867813
0.0,16,3.868655
1.0,17,3.86954
0.0,19,3.870536
0.0,43,3.87277
1.0,16,3.873607
1.0,30,3.87515
0.0,24,3.876403
0.0,23,3.877607
0.0,19,3.878608
0.0,39,3.880638
0.0,12,3.881272
0.0,34,3.883039
0.0,12,3.883674
1.0,37,3.885605
1.0,38,3.887576
0.0,46,3.889983
0.0,2,3.890096
0.0,12,3.890723
0.0,7,3.891095
0.0,9,3.891573
1.0,20,3.892615
0.0,17,3.893506
1.0,41,3.895633
1.0,50,3.89824
0.0,16,3.899083
0.0,17,3.899973
0.0,33,3.901692
1.0,91,3.906423
0.0,13,3.907125
1.0,29,3.908628
0.0,28,3.910088
0.0,9,3.910565
1.0,38,3.912541
0.0,9,3.91302
1.0,32,3.914682
0.0,7,3.915054
1.0,49,3.917606
0.0,26,3.918967
1.0,19,3.919979
0.0,2,3.920093
0.0,20,3.921143
1.0,61,3.924301
1.0,16,3.925145
0.0,1,3.925206
0.0,21,3.926301
0.0,16,3.927145
0.0,13,3.927828
0.0,24,3.929084
0.0,48,3.931584
0.0,74,3.935437
0.0,105,3.940897
0.0,15,3.94169
0.0,152,3.949628
1.0,51,3.952301
0.0,21,3.953409
0.0,16,3.954256
0.0,29,3.955775
1.0,123,3.962205
0.0,49,3.964777
1.0,112,3.970601
0.0,18,3.971545
0.0,28,3.973041
0.0,49,3.97561
1.0,33,3.977339
0.0,2,3.977455
0.0,9,3.977934
0.0,34,3.979711
0.0,34,3.981488
0.0,19,3.982489
0.0,31,3.98412
0.0,29,3.985645
0.0,75,3.989568
0.0,30,3.991143
0.0,52,3.993862
0.0,21,3.994998
0.0,96,4.000334
0.0,48,4.002838
0.0,29,4.004358
1.0,70,4.008007
0.0,30,4.009577
1.0,49,4.012126
0.0,66,4.015573
0.0,6,4.015897
0.0,25,4.01721
0.0,14,4.017946
0.0,1,4.018007
0.0,53,4.020766
0.0,93,4.025641
0.0,41,4.027817
0.0,12,4.02849
0.0,32,4.030162
0.0,106,4.0357
1.0,21,4.036804
0.0,5,4.037075
1.0,14,4.037839
0.0,29,4.039352
0.0,204,4.050008
0.0,50,4.052624
0.0,21,4.053728
0.0,7,4.054102
1.0,29,4.055611
0.0,1,4.055674
0.0,61,4.058847
0.0,4,4.059063
0.0,36,4.060945
0.0,13,4.061632
0.0,68,4.065163
1.0,57,4.068133
0.0,10,4.068661
1.0,25,4.069962
0.0,14,4.070695
0.0,9,4.071179
0.0,43,4.073434
0.0,12,4.074066
0.0,4,4.074282
0.0,4,4.074501
0.0,15,4.075293
0.0,53,4.078071
0.0,63,4.081363
1.0,25,4.082675
0.0,17,4.083568
0.0,25,4.084883
0.0,15,4.085675
0.0,10,4.086205
0.0,11,4.086798
0.0,67,4.090314
0.0,14,4.091061
0.0,22,4.092216
0.0,7,4.09259
1.0,152,4.100538
0.0,39,4.102574
0.0,18,4.103551
0.0,19,4.104549
0.0,58,4.107586
1.0,50,4.110207
1.0,22,4.111367
0.0,12,4.112001
0.0,53,4.11478
1.0,18,4.115735
0.0,5,4.116001
0.0,11,4.116588
1.0,30,4.118164
0.0,23,4.119371
1.0,25,4.120671
0.0,12,4.121307
0.0,16,4.122149
0.0,17,4.123042
1.0,17,4.123935
0.0,23,4.12513
0.0,20,4.126187
0.0,39,4.128238
1.0,35,4.130075
1.0,24,4.131332
0.0,18,4.132277
0.0,10,4.132811
1.0,24,4.134057
0.0,26,4.135418
1.0,14,4.136155
0.0,15,4.136949
1.0,15,4.13774
1.0,37,4.139674
0.0,9,4.140153
0.0,29,4.141673
0.0,26,4.143035
0.0,12,4.143677
0.0,9,4.144153
0.0,11,4.144739
1.0,41,4.146887
0.0,11,4.147473
0.0,9,4.147958
1.0,55,4.150837
1.0,19,4.151835
1.0,21,4.152937
1.0,28,4.154408
0.0,12,4.155045
1.0,45,4.157413
1.0,13,4.1581
0.0,21,4.159208
0.0,21,4.160312
0.0,9,4.160791
0.0,11,4.161372
1.0,43,4.163626
0.0,11,4.164208
0.0,12,4.164847
0.0,19,4.165852
0.0,9,4.166333
0.0,34,4.16812
0.0,68,4.171701
1.0,48,4.174209
1.0,14,4.174948
1.0,10,4.175473
0.0,20,4.176534
1.0,18,4.177482
0.0,16,4.178325
0.0,28,4.179793
1.0,102,4.185103
0.0,8,4.18553
0.0,34,4.187308
0.0,34,4.189087
0.0,44,4.191388
1.0,79,4.195593
1.0,35,4.197425
0.0,11,4.198009
1.0,21,4.199106
1.0,27,4.200523
1.0,20,4.201569
0.0,4,4.201786
0.0,20,4.202831
0.0,9,4.203306
0.0,32,4.204976
0.0,33,4.20671
0.0,74,4.210571
0.0,7,4.210945
0.0,19,4.211945
0.0,30,4.213516
0.0,23,4.214729
0.0,13,4.215417
1.0,25,4.216747
1.0,29,4.218265
0.0,6,4.218586
0.0,6,4.218904
0.0,41,4.221045
0.0,25,4.222357
0.0,10,4.22289
0.0,17,4.223785
0.0,20,4.224837
0.0,22,4.225986
0.0,1,4.226048
0.0,99,4.231248
1.0,51,4.233898
0.0,34,4.235704
1.0,84,4.240105
0.0,10,4.240638
0.0,12,4.24127
1.0,59,4.244334
0.0,19,4.245333
0.0,18,4.246282
0.0,2,4.246397
0.0,27,4.247828
1.0,12,4.248495
0.0,13,4.249181
0.0,2,4.249295
0.0,30,4.250859
0.0,2,4.250976
0.0,96,4.255981
0.0,28,4.257451
0.0,4,4.25767
0.0,32,4.259347
1.0,27,4.260749
0.0,18,4.261717
1.0,28,4.263174
1.0,11,4.263754
0.0,17,4.264646
0.0,13,4.265332
1.0,26,4.266698
0.0,5,4.26697
0.0,34,4.268747
1.0,46,4.27115
0.0,39,4.27318
0.0,8,4.273608
1.0,23,4.274814
1.0,15,4.275605
0.0,10,4.276137
0.0,2,4.276248
0.0,49,4.278805
0.0,25,4.280116
1.0,81,4.284341
0.0,22,4.285495
1.0,15,4.286278
1.0,24,4.287532
0.0,7,4.287904
0.0,18,4.28885
0.0,22,4.289994
0.0,15,4.290786
0.0,11,4.291368
0.0,16,4.292206
0.0,11,4.292791
0.0,11,4.29337
0.0,79,4.297482
0.0,43,4.299765
0.0,18,4.300709
0.0,11,4.301309
0.0,35,4.303137
0.0,45,4.305485
0.0,17,4.306376
0.0,6,4.306703
0.0,46,4.309112
1.0,16,4.309947
0.0,8,4.310378
1.0,75,4.31427
1.0,73,4.318068
0.0,4,4.318286
0.0,20,4.319338
0.0,94,4.324243
0.0,16,4.325082
0.0,13,4.325771
1.0,158,4.333984
0.0,17,4.334882
0.0,25,4.336207
1.0,72,4.33994
0.0,8,4.340373
0.0,91,4.345102
1.0,34,4.346881
0.0,2,4.346996
0.0,108,4.35263
0.0,24,4.353897
0.0,8,4.354329
0.0,1,4.35439
1.0,29,4.355905
0.0,26,4.357273
1.0,41,4.359423
0.0,41,4.361571
0.0,2,4.361684
1.0,30,4.363249
0.0,23,4.364452
0.0,17,4.365363
1.0,16,4.366202
1.0,20,4.367249
1.0,29,4.368765
0.0,20,4.369824
0.0,31,4.371443
0.0,11,4.372024
1.0,14,4.372756
1.0,20,4.373806
0.0,16,4.374647
0.0,24,4.37591
0.0,40,4.378007
0.0,13,4.378698
1.0,25,4.380005
0.0,9,4.380488
0.0,22,4.381648
0.0,20,4.382705
1.0,14,4.383441
0.0,11,4.384024
1.0,20,4.38507
0.0,15,4.385864
1.0,30,4.387433
1.0,35,4.389263
1.0,34,4.391035
1.0,25,4.392338
0.0,9,4.392816
1.0,58,4.39584
0.0,12,4.396482
0.0,17,4.39737
1.0,24,4.39863
0.0,8,4.399057
0.0,10,4.39959
1.0,21,4.400693
0.0,16,4.401534
1.0,21,4.402628
0.0,10,4.403159
0.0,11,4.40374
1.0,48,4.406241
1.0,15,4.407036
1.0,35,4.408865
0.0,11,4.409452
1.0,21,4.410544
1.0,23,4.411747
1.0,34,4.413519
0.0,10,4.414047
1.0,24,4.415295
1.0,20,4.416341
0.0,22,4.417501
1.0,24,4.418756
0.0,10,4.419287
0.0,21,4.420384
1.0,18,4.421325
0.0,13,4.422009
1.0,41,4.424146
1.0,21,4.425254
0.0,8,4.425681
0.0,12,4.426314
0.0,11,4.426899
0.0,13,4.427588
1.0,46,4.429979
0.0,39,4.432013
0.0,9,4.432522
0.0,14,4.433266
1.0,56,4.436176
0.0,7,4.436563
0.0,17,4.437456
1.0,20,4.438499
1.0,38,4.440471
0.0,14,4.44121
1.0,20,4.442247
1.0,19,4.443232
