#{"t_start": 1715536504.360909, "env_id": "Office-v0"}
r,l,t
0.0,220,8.157629
0.0,46,8.164001
0.0,11,8.165531
0.0,43,8.171516
0.0,39,8.176908
1.0,69,8.186772
1.0,50,8.193727
1.0,66,8.202859
1.0,425,8.261615
0.0,24,8.264938
1.0,26,8.268526
0.0,6,8.269364
1.0,57,8.277271
1.0,49,8.28402
0.0,6,8.284857
1.0,55,8.292446
0.0,7,8.293416
1.0,25,8.296866
0.0,2,8.297148
0.0,4,8.297706
1.0,126,8.315046
0.0,6,8.315883
0.0,1,8.316027
1.0,95,8.329144
0.0,18,8.331646
1.0,31,8.335932
0.0,92,8.348655
0.0,18,8.351137
0.0,65,8.360097
1.0,30,8.364255
0.0,26,8.367846
1.0,38,8.373007
1.0,91,8.38563
1.0,71,8.39542
1.0,55,8.40305
0.0,23,8.406239
0.0,50,8.41316
0.0,18,8.415658
1.0,71,8.42543
0.0,27,8.429223
0.0,17,8.43157
1.0,15,8.433647
0.0,26,8.437237
0.0,3,8.437655
0.0,81,8.448843
0.0,62,8.457399
1.0,68,8.46682
1.0,63,8.475504
0.0,40,8.480999
1.0,14,8.482935
1.0,42,8.488715
0.0,1,8.488858
0.0,54,8.496339
1.0,18,8.49881
0.0,35,8.503653
0.0,19,8.506269
0.0,54,8.513726
1.0,40,8.519252
1.0,28,8.523126
0.0,4,8.523687
0.0,10,8.525068
1.0,75,8.535392
0.0,163,8.557848
0.0,11,8.559367
0.0,38,8.564625
0.0,14,8.566562
1.0,178,8.591066
0.0,31,8.595325
1.0,23,8.598517
1.0,12,8.600171
1.0,32,8.604595
1.0,30,8.60873
1.0,36,8.613663
1.0,8,8.614765
1.0,17,8.61711
0.0,14,8.619036
0.0,31,8.623332
0.0,9,8.624584
0.0,15,8.626662
0.0,3,8.627081
0.0,26,8.630683
1.0,100,8.644489
1.0,34,8.649164
1.0,59,8.6573
0.0,1,8.657448
1.0,19,8.660084
0.0,65,8.669074
0.0,13,8.670884
0.0,82,8.682231
1.0,52,8.689393
0.0,5,8.690088
0.0,14,8.69203
0.0,1,8.692172
0.0,65,8.701154
0.0,97,8.714561
0.0,30,8.718677
0.0,55,8.726271
1.0,13,8.728066
0.0,96,8.741367
1.0,12,8.743027
0.0,20,8.7458
0.0,2,8.74608
0.0,30,8.750228
1.0,21,8.753104
0.0,199,8.780703
0.0,4,8.781268
0.0,23,8.784421
1.0,24,8.78772
0.0,15,8.78981
1.0,13,8.791615
0.0,25,8.79508
0.0,9,8.79633
1.0,29,8.800336
0.0,41,8.806021
0.0,24,8.809331
1.0,19,8.811936
0.0,72,8.821895
1.0,20,8.824653
0.0,77,8.835235
1.0,24,8.838532
0.0,17,8.840892
1.0,13,8.842694
1.0,19,8.845318
1.0,28,8.849116
0.0,22,8.852171
1.0,13,8.853968
0.0,10,8.855361
0.0,13,8.857153
0.0,18,8.859643
1.0,23,8.862822
0.0,18,8.865298
0.0,17,8.867649
0.0,24,8.871009
0.0,13,8.872809
0.0,7,8.873775
0.0,15,8.875858
0.0,72,8.885831
0.0,18,8.888317
0.0,9,8.889566
1.0,28,8.89342
0.0,15,8.895507
1.0,22,8.898522
0.0,9,8.89979
0.0,11,8.901321
0.0,37,8.906446
1.0,15,8.908532
0.0,12,8.910193
1.0,17,8.912546
0.0,40,8.91807
0.0,14,8.920009
1.0,12,8.921671
0.0,26,8.92527
0.0,96,8.938567
1.0,21,8.94146
0.0,21,8.944365
0.0,34,8.949071
1.0,50,8.955974
1.0,13,8.957784
0.0,70,8.967433
0.0,24,8.970738
1.0,31,8.975002
1.0,17,8.977352
0.0,78,8.98799
0.0,4,8.988552
0.0,22,8.991579
1.0,20,8.99433
0.0,9,8.995582
0.0,45,9.001815
0.0,17,9.004167
1.0,14,9.006098
0.0,11,9.007629
0.0,22,9.010667
1.0,19,9.013285
1.0,18,9.015761
0.0,21,9.018653
1.0,62,9.027153
1.0,122,9.04402
1.0,15,9.046101
1.0,28,9.049964
0.0,7,9.050942
1.0,64,9.059686
0.0,13,9.061489
0.0,47,9.067966
0.0,29,9.071989
0.0,22,9.075023
0.0,2,9.075301
0.0,19,9.077944
0.0,32,9.082363
0.0,124,9.099439
1.0,17,9.101796
0.0,3,9.102222
0.0,20,9.104962
0.0,25,9.108428
1.0,22,9.111452
0.0,90,9.123843
1.0,39,9.12919
1.0,39,9.134625
1.0,16,9.136837
0.0,6,9.137672
0.0,7,9.138647
0.0,27,9.142388
1.0,18,9.144875
1.0,108,9.159738
0.0,5,9.160437
0.0,17,9.162789
1.0,20,9.165552
1.0,20,9.168322
1.0,42,9.174105
0.0,25,9.17756
1.0,14,9.179495
0.0,6,9.180332
0.0,14,9.182272
0.0,54,9.190051
1.0,3,9.190469
0.0,59,9.19865
0.0,20,9.201455
0.0,1,9.2016
1.0,173,9.225555
0.0,43,9.231537
0.0,2,9.231819
0.0,48,9.23846
1.0,11,9.239989
0.0,63,9.248702
1.0,16,9.250901
0.0,41,9.256479
0.0,42,9.262293
0.0,32,9.266736
1.0,19,9.269328
0.0,73,9.279409
1.0,13,9.282655
0.0,27,9.288472
1.0,31,9.293066
0.0,20,9.297508
0.0,35,9.302614
0.0,36,9.307773
0.0,24,9.311094
0.0,136,9.329937
1.0,41,9.335599
1.0,20,9.338357
0.0,35,9.343211
1.0,61,9.351642
1.0,11,9.353169
1.0,20,9.355932
0.0,16,9.358131
1.0,65,9.367088
1.0,14,9.369028
1.0,60,9.377293
0.0,9,9.378548
0.0,82,9.389826
1.0,46,9.396216
1.0,45,9.40246
0.0,16,9.404674
0.0,4,9.40523
0.0,24,9.40856
0.0,11,9.410083
0.0,1,9.410227
0.0,37,9.415357
1.0,20,9.418127
1.0,49,9.424824
1.0,35,9.429545
0.0,98,9.443081
1.0,11,9.444605
1.0,17,9.446931
0.0,13,9.448725
0.0,50,9.455642
1.0,18,9.458116
1.0,59,9.466247
1.0,24,9.469533
0.0,213,9.498856
1.0,14,9.500775
0.0,3,9.501195
0.0,65,9.510031
0.0,103,9.524263
0.0,25,9.527729
0.0,64,9.536575
0.0,29,9.540587
0.0,69,9.550122
1.0,84,9.561725
0.0,22,9.564789
0.0,29,9.568782
1.0,142,9.588374
0.0,13,9.590188
1.0,17,9.592528
1.0,86,9.604489
1.0,117,9.620658
0.0,16,9.622879
0.0,7,9.623856
0.0,105,9.638388
0.0,9,9.639634
1.0,11,9.641159
0.0,189,9.667261
1.0,32,9.671676
0.0,4,9.672233
1.0,25,9.675681
1.0,48,9.682299
0.0,61,9.690608
0.0,5,9.691303
1.0,151,9.712274
1.0,55,9.719839
1.0,81,9.731021
1.0,46,9.737406
1.0,27,9.741131
1.0,16,9.743337
0.0,25,9.746827
1.0,28,9.750716
0.0,20,9.753488
0.0,36,9.758426
0.0,3,9.758848
0.0,64,9.767742
0.0,13,9.769543
1.0,135,9.788132
0.0,9,9.789387
0.0,107,9.804214
0.0,39,9.809616
0.0,39,9.814996
0.0,17,9.817349
0.0,62,9.825892
0.0,2,9.826192
0.0,2,9.826489
0.0,10,9.827914
0.0,12,9.829576
1.0,27,9.833325
1.0,67,9.842601
0.0,14,9.844547
0.0,29,9.848553
1.0,19,9.851168
1.0,12,9.852828
0.0,21,9.855713
1.0,45,9.861963
1.0,19,9.864569
1.0,95,9.877662
1.0,17,9.880009
0.0,27,9.883749
0.0,7,9.884728
0.0,37,9.889845
0.0,50,9.896715
1.0,47,9.903198
0.0,15,9.905275
0.0,92,9.917976
1.0,90,9.930394
0.0,48,9.937005
0.0,42,9.9428
0.0,26,9.946386
0.0,5,9.947079
0.0,64,9.955932
1.0,42,9.961707
1.0,43,9.967641
1.0,30,9.971755
1.0,29,9.975774
1.0,32,9.980169
0.0,6,9.981004
0.0,52,9.988208
0.0,27,9.991941
0.0,11,9.993461
1.0,43,9.999355
0.0,41,10.004977
0.0,24,10.008291
1.0,19,10.010897
0.0,21,10.013802
0.0,57,10.021568
1.0,29,10.025539
1.0,17,10.027873
1.0,32,10.032287
0.0,33,10.036839
0.0,13,10.038642
1.0,15,10.040706
0.0,6,10.04154
0.0,6,10.042371
1.0,46,10.048682
1.0,16,10.050891
0.0,23,10.054069
0.0,7,10.055039
0.0,37,10.060099
1.0,19,10.062702
0.0,37,10.067732
1.0,48,10.074303
0.0,20,10.077066
1.0,13,10.078851
0.0,28,10.082688
1.0,27,10.086429
0.0,7,10.087408
1.0,25,10.090853
0.0,24,10.094134
0.0,15,10.096215
0.0,58,10.10425
1.0,18,10.106731
1.0,16,10.10894
0.0,11,10.110458
0.0,62,10.119026
0.0,84,10.130617
1.0,137,10.149466
0.0,15,10.151547
0.0,34,10.156234
1.0,20,10.158991
1.0,23,10.162171
0.0,4,10.162731
0.0,24,10.166022
0.0,9,10.167271
1.0,24,10.170586
0.0,38,10.175843
0.0,28,10.179669
1.0,24,10.182963
0.0,6,10.183799
0.0,35,10.18864
0.0,37,10.193988
0.0,13,10.195831
1.0,48,10.202481
0.0,18,10.204973
0.0,3,10.205384
0.0,35,10.210228
0.0,14,10.212175
0.0,20,10.214943
0.0,16,10.217153
1.0,21,10.220056
1.0,42,10.225897
1.0,18,10.228372
0.0,38,10.233622
1.0,38,10.23887
1.0,8,10.239969
0.0,1,10.240112
0.0,24,10.243422
1.0,31,10.247726
0.0,50,10.254633
0.0,12,10.256302
0.0,8,10.257407
1.0,14,10.25934
0.0,13,10.261143
1.0,59,10.269285
0.0,65,10.278174
1.0,4,10.278742
1.0,81,10.289902
1.0,31,10.294181
0.0,24,10.297481
1.0,13,10.29925
1.0,61,10.307676
0.0,3,10.308094
0.0,4,10.30865
1.0,31,10.312912
1.0,45,10.319156
1.0,123,10.336157
0.0,47,10.342624
1.0,27,10.34634
1.0,46,10.352722
1.0,28,10.356611
0.0,110,10.371867
0.0,9,10.37312
1.0,22,10.376127
1.0,18,10.37861
0.0,4,10.379164
1.0,13,10.380961
1.0,30,10.385096
0.0,12,10.386755
0.0,46,10.393048
1.0,11,10.394577
0.0,18,10.397057
0.0,49,10.403764
0.0,17,10.406123
1.0,32,10.410541
0.0,10,10.411936
1.0,23,10.415119
0.0,43,10.421076
1.0,13,10.422877
1.0,28,10.426712
0.0,12,10.428378
0.0,17,10.430747
1.0,19,10.433371
1.0,4,10.433925
0.0,2,10.434207
0.0,1,10.434349
1.0,15,10.436432
0.0,9,10.43768
0.0,11,10.439211
0.0,115,10.45526
1.0,35,10.46013
0.0,2,10.460412
1.0,72,10.470412
0.0,30,10.474594
1.0,12,10.476266
1.0,18,10.478776
0.0,8,10.479892
0.0,29,10.483926
1.0,11,10.485457
0.0,11,10.486988
0.0,22,10.490028
0.0,250,10.526089
1.0,21,10.529077
0.0,34,10.533826
0.0,54,10.541337
0.0,12,10.54302
1.0,20,10.545788
0.0,16,10.548026
0.0,65,10.557062
0.0,20,10.559843
0.0,76,10.570427
0.0,14,10.572385
0.0,26,10.575993
0.0,36,10.580978
0.0,28,10.584887
1.0,45,10.591143
0.0,11,10.592677
0.0,29,10.596694
1.0,68,10.606127
1.0,28,10.609984
0.0,15,10.612074
1.0,36,10.617024
1.0,22,10.620075
0.0,2,10.620358
0.0,34,10.625005
0.0,32,10.629426
1.0,17,10.631781
0.0,11,10.633308
1.0,17,10.635633
1.0,44,10.64173
1.0,23,10.644918
0.0,6,10.645754
0.0,12,10.647456
0.0,5,10.64815
1.0,43,10.654098
1.0,4,10.654651
0.0,2,10.65494
0.0,25,10.658418
1.0,16,10.660649
1.0,35,10.665425
0.0,2,10.665712
0.0,15,10.667805
1.0,11,10.66933
0.0,10,10.670728
1.0,25,10.674172
0.0,19,10.676803
1.0,14,10.67876
1.0,22,10.681772
0.0,19,10.684412
0.0,29,10.688433
0.0,2,10.688709
0.0,11,10.690241
0.0,12,10.691905
1.0,26,10.695516
1.0,16,10.697719
0.0,45,10.703832
0.0,13,10.705631
1.0,22,10.708664
0.0,9,10.70992
0.0,64,10.718852
1.0,30,10.723007
1.0,36,10.727965
1.0,13,10.729766
0.0,48,10.736338
0.0,10,10.73773
0.0,8,10.73884
1.0,18,10.741329
0.0,57,10.749256
0.0,5,10.749946
1.0,72,10.759871
1.0,35,10.764787
0.0,24,10.768119
0.0,48,10.774762
0.0,43,10.780646
0.0,18,10.78313
0.0,2,10.783415
0.0,67,10.79267
0.0,26,10.796241
1.0,20,10.799015
0.0,38,10.804265
0.0,15,10.806343
0.0,24,10.809654
1.0,13,10.811466
0.0,38,10.816718
1.0,17,10.819073
1.0,36,10.824066
0.0,187,10.84994
1.0,116,10.866002
0.0,1,10.866147
0.0,71,10.875921
1.0,51,10.882999
0.0,3,10.883422
0.0,46,10.88981
0.0,28,10.893704
1.0,18,10.896205
0.0,26,10.899812
1.0,42,10.905528
0.0,189,10.931681
1.0,17,10.934034
0.0,96,10.947307
0.0,13,10.949109
0.0,20,10.951904
1.0,15,10.953977
1.0,57,10.961876
0.0,13,10.963677
0.0,71,10.97351
1.0,13,10.975308
0.0,40,10.980883
0.0,42,10.986657
1.0,47,10.993203
1.0,17,10.995558
0.0,57,11.003389
0.0,28,11.007271
0.0,14,11.009212
1.0,13,11.011012
0.0,16,11.013233
0.0,1,11.013376
1.0,138,11.032206
0.0,2,11.032487
0.0,7,11.033462
1.0,36,11.038445
0.0,44,11.044535
0.0,16,11.046735
1.0,76,11.057239
0.0,41,11.062824
0.0,43,11.068804
1.0,14,11.070754
0.0,24,11.074072
1.0,27,11.077803
0.0,197,11.105193
1.0,13,11.107
1.0,52,11.114209
1.0,23,11.117382
0.0,266,11.154227
1.0,14,11.156193
0.0,26,11.159846
1.0,23,11.163033
1.0,158,11.184945
1.0,17,11.187278
1.0,27,11.191009
0.0,23,11.194183
1.0,97,11.207816
1.0,16,11.210085
1.0,14,11.212032
1.0,27,11.215754
0.0,23,11.21893
1.0,21,11.221839
0.0,3,11.222258
0.0,17,11.22462
1.0,55,11.232229
1.0,17,11.234589
0.0,122,11.251472
1.0,58,11.259464
0.0,15,11.261554
0.0,33,11.266135
0.0,6,11.266973
0.0,83,11.278488
0.0,51,11.285539
1.0,57,11.293434
0.0,33,11.298011
0.0,13,11.29982
0.0,1,11.299968
0.0,24,11.303297
0.0,66,11.312416
0.0,9,11.313666
0.0,53,11.321002
1.0,97,11.334454
0.0,23,11.337648
0.0,17,11.339992
0.0,55,11.347603
1.0,46,11.353977
1.0,59,11.362144
0.0,10,11.36354
1.0,59,11.371715
1.0,33,11.376279
1.0,59,11.384425
1.0,37,11.38961
0.0,5,11.390309
0.0,30,11.394451
0.0,20,11.397226
0.0,16,11.399444
0.0,2,11.399723
1.0,16,11.401946
0.0,13,11.403761
0.0,46,11.410045
0.0,176,11.434314
1.0,25,11.437794
1.0,31,11.442066
0.0,17,11.444429
0.0,64,11.453271
1.0,15,11.455349
1.0,24,11.458674
0.0,19,11.461319
0.0,245,11.495371
0.0,9,11.496633
0.0,33,11.501174
0.0,12,11.502859
0.0,31,11.507123
1.0,10,11.508506
0.0,46,11.514872
0.0,7,11.515849
0.0,11,11.517366
0.0,2,11.517645
1.0,93,11.530472
1.0,67,11.539636
0.0,42,11.545446
1.0,16,11.547657
0.0,4,11.548221
1.0,22,11.551239
0.0,102,11.565425
1.0,27,11.569163
0.0,18,11.571653
1.0,24,11.57492
0.0,41,11.580575
0.0,10,11.581971
1.0,95,11.595109
1.0,25,11.598556
0.0,6,11.599392
1.0,12,11.601051
0.0,16,11.603268
0.0,18,11.605755
1.0,82,11.617102
0.0,11,11.618628
0.0,9,11.61988
0.0,16,11.622097
0.0,28,11.625964
1.0,17,11.628308
1.0,22,11.63136
0.0,9,11.632617
0.0,16,11.634856
1.0,17,11.637201
1.0,18,11.639685
1.0,26,11.643256
0.0,15,11.645314
0.0,2,11.645588
1.0,25,11.64901
1.0,20,11.651738
0.0,56,11.659442
1.0,14,11.661385
0.0,20,11.664105
0.0,24,11.667424
0.0,170,11.691071
0.0,17,11.693435
1.0,20,11.696184
1.0,30,11.700326
0.0,21,11.703203
0.0,45,11.709431
0.0,13,11.711232
0.0,42,11.717006
0.0,18,11.719478
1.0,12,11.721143
1.0,22,11.724139
0.0,12,11.7258
1.0,57,11.733592
1.0,30,11.737732
0.0,50,11.744554
1.0,26,11.748126
0.0,40,11.753606
0.0,38,11.758869
0.0,26,11.762481
1.0,21,11.765393
0.0,35,11.770159
1.0,14,11.772098
0.0,6,11.772938
1.0,16,11.77514
0.0,26,11.778691
1.0,19,11.781314
0.0,9,11.782562
0.0,11,11.784089
0.0,62,11.792523
0.0,17,11.794877
0.0,42,11.800613
1.0,25,11.804021
0.0,12,11.805693
1.0,14,11.807619
1.0,24,11.810901
1.0,16,11.813101
0.0,23,11.816253
1.0,40,11.821799
1.0,28,11.825644
1.0,32,11.830032
0.0,18,11.832538
1.0,13,11.834321
0.0,11,11.835847
0.0,27,11.839537
0.0,131,11.857697
1.0,17,11.860035
0.0,30,11.86414
0.0,29,11.868106
0.0,45,11.874338
1.0,13,11.876141
1.0,24,11.879472
0.0,41,11.885111
0.0,10,11.886501
1.0,13,11.888305
0.0,36,11.893282
0.0,88,11.905432
0.0,39,11.910807
1.0,23,11.913992
1.0,29,11.917958
1.0,25,11.921384
1.0,53,11.928732
1.0,14,11.930675
1.0,24,11.933969
1.0,16,11.936177
0.0,111,11.951416
0.0,6,11.952247
0.0,21,11.955155
1.0,15,11.957224
0.0,49,11.96401
0.0,9,11.96526
0.0,53,11.97259
1.0,17,11.974941
1.0,21,11.977834
1.0,15,11.979899
0.0,12,11.981568
1.0,21,11.984469
0.0,99,11.998108
0.0,12,11.999775
0.0,51,12.006821
0.0,19,12.009447
0.0,35,12.014314
1.0,17,12.016655
1.0,70,12.02634
1.0,54,12.033778
0.0,4,12.034338
1.0,13,12.036143
1.0,14,12.038092
0.0,23,12.041262
0.0,25,12.04472
1.0,14,12.04664
1.0,27,12.050347
0.0,19,12.05295
0.0,25,12.056403
1.0,15,12.058485
1.0,23,12.061655
0.0,11,12.063184
0.0,18,12.06568
1.0,61,12.074134
1.0,27,12.077857
0.0,47,12.08432
0.0,55,12.091872
0.0,6,12.092706
1.0,7,12.093677
0.0,23,12.096881
1.0,67,12.106139
0.0,6,12.106973
1.0,16,12.109172
0.0,23,12.112354
1.0,132,12.130532
1.0,18,12.133024
1.0,4,12.133577
0.0,16,12.135793
1.0,66,12.144915
1.0,27,12.148605
1.0,41,12.154273
0.0,68,12.163644
1.0,155,12.18502
1.0,18,12.187521
0.0,46,12.19387
0.0,46,12.200262
0.0,24,12.203844
1.0,39,12.209235
0.0,20,12.212003
0.0,18,12.214495
1.0,35,12.219335
0.0,21,12.222248
0.0,78,12.23307
0.0,21,12.235986
1.0,43,12.241959
1.0,20,12.244728
0.0,1,12.244873
1.0,33,12.249465
0.0,18,12.251971
1.0,18,12.254469
0.0,10,12.255864
1.0,81,12.267048
0.0,15,12.269139
0.0,8,12.270249
0.0,38,12.27551
0.0,9,12.276763
1.0,62,12.285372
0.0,14,12.28733
1.0,21,12.290236
0.0,2,12.290519
0.0,76,12.301095
1.0,34,12.30582
0.0,19,12.308464
0.0,12,12.31014
0.0,58,12.318133
0.0,70,12.327863
1.0,34,12.332573
0.0,7,12.333544
1.0,45,12.3398
1.0,28,12.343684
0.0,11,12.345213
0.0,2,12.345495
0.0,17,12.347854
0.0,30,12.352025
0.0,71,12.361867
0.0,12,12.36354
0.0,7,12.364512
1.0,52,12.371701
0.0,53,12.379041
0.0,13,12.380845
0.0,8,12.381961
1.0,24,12.385297
0.0,78,12.396132
0.0,105,12.410669
0.0,41,12.416368
1.0,16,12.418591
0.0,29,12.42263
0.0,13,12.424471
0.0,165,12.447373
0.0,6,12.448219
1.0,32,12.452667
0.0,28,12.456568
1.0,67,12.465914
1.0,15,12.468001
0.0,29,12.472046
0.0,14,12.473997
1.0,78,12.484942
1.0,11,12.486484
0.0,37,12.491655
0.0,23,12.49487
1.0,48,12.501505
0.0,19,12.504156
0.0,20,12.506943
1.0,27,12.510695
0.0,45,12.517009
1.0,22,12.520089
1.0,84,12.531807
1.0,36,12.536802
0.0,19,12.539452
1.0,16,12.541685
1.0,34,12.546452
0.0,21,12.549349
0.0,24,12.552678
1.0,15,12.554789
1.0,23,12.557953
1.0,35,12.562753
0.0,15,12.564833
1.0,24,12.568145
0.0,58,12.57613
0.0,21,12.579037
1.0,53,12.586382
1.0,13,12.588188
1.0,41,12.593915
0.0,9,12.595183
0.0,95,12.608237
1.0,18,12.610743
1.0,50,12.617686
1.0,17,12.620042
0.0,16,12.62229
1.0,16,12.624509
1.0,50,12.631455
1.0,28,12.635287
1.0,32,12.639719
1.0,15,12.641808
0.0,56,12.649583
0.0,14,12.651535
0.0,13,12.653336
1.0,13,12.655144
0.0,43,12.661142
0.0,31,12.665464
0.0,19,12.668105
1.0,14,12.67005
1.0,71,12.679933
0.0,36,12.684906
0.0,18,12.687422
1.0,19,12.690046
1.0,44,12.69615
0.0,17,12.698501
0.0,8,12.6996
1.0,16,12.701809
1.0,30,12.705949
0.0,10,12.707318
0.0,76,12.717882
1.0,13,12.719683
0.0,31,12.723969
1.0,33,12.728511
1.0,19,12.731134
1.0,20,12.733897
1.0,102,12.747866
0.0,11,12.749395
1.0,30,12.753593
1.0,15,12.755669
0.0,18,12.758173
0.0,1,12.758316
1.0,54,12.765822
0.0,6,12.766663
1.0,8,12.767768
0.0,93,12.780672
0.0,116,12.796734
1.0,16,12.798963
0.0,7,12.799937
1.0,260,12.836025
1.0,83,12.847545
1.0,13,12.849364
1.0,78,12.860173
0.0,8,12.861294
1.0,33,12.86583
1.0,18,12.868333
1.0,82,12.879682
1.0,93,12.892655
1.0,47,12.899122
1.0,17,12.901486
0.0,13,12.903293
0.0,54,12.910788
0.0,17,12.913149
1.0,14,12.915093
0.0,21,12.917997
0.0,15,12.920082
1.0,38,12.925334
0.0,13,12.92715
0.0,7,12.92812
1.0,29,12.932144
0.0,47,12.938603
0.0,15,12.940684
0.0,99,12.954418
0.0,11,12.955954
0.0,12,12.957629
0.0,51,12.964718
0.0,69,12.974229
0.0,59,12.982426
0.0,35,12.987275
0.0,19,12.989906
1.0,49,12.996722
1.0,24,13.000065
1.0,20,13.00284
1.0,89,13.015242
0.0,29,13.01926
0.0,54,13.026689
1.0,27,13.030407
1.0,37,13.035558
1.0,70,13.045252
1.0,16,13.047452
0.0,22,13.050486
0.0,21,13.05341
0.0,23,13.056594
1.0,37,13.061638
0.0,25,13.065096
1.0,24,13.068413
0.0,104,13.082784
0.0,23,13.085958
0.0,28,13.089839
1.0,32,13.094275
1.0,35,13.099119
1.0,28,13.102997
0.0,48,13.109582
1.0,20,13.112348
1.0,75,13.122727
0.0,20,13.125493
0.0,47,13.131979
0.0,16,13.134199
0.0,25,13.137663
0.0,25,13.141086
0.0,1,13.14123
1.0,39,13.146624
0.0,47,13.153148
0.0,20,13.155924
0.0,63,13.164609
1.0,10,13.165992
1.0,79,13.176923
1.0,37,13.182048
0.0,84,13.193716
0.0,22,13.196767
0.0,31,13.201068
1.0,68,13.210631
0.0,26,13.214254
1.0,6,13.215086
0.0,66,13.224254
0.0,12,13.225935
0.0,54,13.23343
0.0,2,13.233712
1.0,41,13.239408
0.0,14,13.24137
0.0,43,13.247343
1.0,6,13.248177
1.0,61,13.256631
0.0,27,13.260389
1.0,166,13.283375
0.0,2,13.283663
0.0,39,13.289073
1.0,130,13.307107
0.0,35,13.311969
0.0,19,13.31461
1.0,42,13.320439
0.0,50,13.327395
1.0,113,13.343062
1.0,23,13.346287
1.0,83,13.357814
1.0,40,13.363369
0.0,37,13.368501
1.0,30,13.372652
1.0,93,13.385565
1.0,16,13.387789
1.0,22,13.390813
1.0,20,13.393596
1.0,23,13.396784
1.0,19,13.399419
1.0,63,13.408156
1.0,11,13.409691
0.0,13,13.411531
0.0,12,13.4132
0.0,16,13.415431
1.0,13,13.417242
0.0,41,13.42294
0.0,27,13.426709
0.0,54,13.434196
0.0,10,13.435596
0.0,42,13.44144
0.0,49,13.448251
1.0,62,13.456897
1.0,16,13.459127
1.0,48,13.46578
0.0,13,13.467601
0.0,11,13.469126
1.0,22,13.472173
0.0,14,13.474123
0.0,25,13.477608
0.0,117,13.493878
1.0,26,13.497488
0.0,9,13.498748
1.0,69,13.508316
1.0,33,13.512901
1.0,14,13.514845
1.0,33,13.519378
1.0,26,13.522998
1.0,39,13.52838
1.0,13,13.530189
0.0,14,13.532137
1.0,29,13.536159
1.0,34,13.540841
0.0,4,13.541405
1.0,11,13.542954
1.0,60,13.551275
1.0,27,13.555006
0.0,10,13.556403
1.0,54,13.563881
0.0,49,13.570689
1.0,20,13.573461
0.0,2,13.573744
1.0,20,13.576502
0.0,142,13.596262
0.0,47,13.602687
0.0,21,13.605607
0.0,3,13.606031
1.0,40,13.611579
0.0,13,13.613382
1.0,16,13.615609
0.0,24,13.618919
1.0,25,13.622378
0.0,54,13.629799
1.0,26,13.633418
1.0,74,13.643645
0.0,26,13.647232
0.0,6,13.648063
1.0,28,13.651949
1.0,49,13.658765
0.0,13,13.660572
1.0,76,13.671095
1.0,38,13.676361
0.0,13,13.678171
1.0,33,13.682734
0.0,12,13.684395
0.0,45,13.690625
0.0,25,13.694108
1.0,29,13.698099
1.0,68,13.707527
1.0,21,13.710444
1.0,74,13.720686
1.0,27,13.724401
1.0,35,13.729264
0.0,15,13.731332
1.0,23,13.734524
0.0,14,13.736468
0.0,1,13.736609
1.0,21,13.739524
1.0,12,13.741186
1.0,20,13.743945
0.0,52,13.751148
1.0,18,13.753643
0.0,27,13.757393
1.0,50,13.764314
1.0,27,13.768038
0.0,15,13.770122
0.0,68,13.779546
0.0,53,13.786862
1.0,37,13.791945
0.0,11,13.793474
0.0,5,13.794169
0.0,45,13.80039
0.0,21,13.803296
0.0,90,13.815765
0.0,35,13.820612
1.0,50,13.827527
0.0,15,13.829609
1.0,46,13.835969
1.0,110,13.851161
0.0,22,13.85422
0.0,3,13.854642
1.0,40,13.86018
1.0,4,13.860734
0.0,14,13.862679
