#{"t_start": 1715557281.196641, "env_id": "Office-single-v0"}
r,l,t
1.0,49,5.92114
1.0,35,5.923989
0.0,24,5.925952
1.0,32,5.928526
0.0,32,5.931132
0.0,32,5.933686
1.0,33,5.936379
0.0,8,5.937048
1.0,34,5.939816
1.0,34,5.942587
0.0,32,5.94519
1.0,36,5.948089
1.0,39,5.951263
0.0,25,5.953309
1.0,30,5.955733
1.0,35,5.958588
1.0,22,5.960339
1.0,30,5.962788
1.0,34,5.965553
1.0,33,5.968236
1.0,35,5.971069
1.0,35,5.973929
1.0,30,5.976377
1.0,78,5.982608
1.0,52,5.986847
1.0,41,5.990155
1.0,36,5.993092
1.0,40,5.996327
1.0,27,5.998523
1.0,32,6.001109
1.0,44,6.004692
1.0,28,6.006961
1.0,25,6.008999
1.0,21,6.010721
1.0,52,6.01495
1.0,58,6.019682
0.0,45,6.023337
0.0,9,6.024064
1.0,54,6.028459
1.0,66,6.033843
1.0,79,6.040278
0.0,32,6.042891
0.0,16,6.04421
1.0,76,6.050408
0.0,44,6.053972
0.0,65,6.059253
1.0,64,6.064467
0.0,45,6.068143
1.0,56,6.072726
0.0,24,6.074701
0.0,9,6.075491
1.0,61,6.080403
1.0,64,6.085561
1.0,57,6.090211
1.0,61,6.095133
0.0,13,6.096206
1.0,44,6.099767
1.0,37,6.102771
0.0,8,6.103439
1.0,37,6.10646
0.0,5,6.106885
1.0,42,6.110285
1.0,47,6.114094
1.0,38,6.117156
0.0,38,6.120273
0.0,77,6.126433
1.0,38,6.129545
1.0,35,6.132389
1.0,76,6.138558
1.0,24,6.140495
0.0,4,6.140861
1.0,52,6.145074
0.0,43,6.148589
1.0,51,6.152713
0.0,43,6.156205
1.0,52,6.160446
1.0,38,6.163554
0.0,3,6.163795
1.0,41,6.16694
0.0,21,6.168666
0.0,37,6.171669
1.0,34,6.174438
1.0,21,6.176133
1.0,53,6.18044
0.0,8,6.181114
1.0,54,6.185359
0.0,15,6.186601
0.0,36,6.189556
1.0,61,6.194545
0.0,17,6.19595
1.0,36,6.19885
1.0,39,6.202023
1.0,61,6.206893
0.0,12,6.207896
0.0,32,6.210539
1.0,39,6.21371
0.0,7,6.214299
1.0,42,6.217714
1.0,51,6.221832
1.0,59,6.226616
0.0,162,6.239773
1.0,51,6.243762
1.0,39,6.246921
1.0,88,6.253984
0.0,19,6.255553
1.0,39,6.258731
0.0,15,6.259982
0.0,7,6.260548
1.0,39,6.263716
0.0,4,6.264054
1.0,32,6.266634
1.0,33,6.269317
1.0,32,6.271918
1.0,38,6.274965
0.0,20,6.276619
1.0,32,6.279236
1.0,40,6.282449
1.0,32,6.285054
0.0,31,6.287598
1.0,109,6.296461
1.0,31,6.298959
1.0,102,6.306994
1.0,61,6.311929
0.0,74,6.317855
0.0,4,6.318196
0.0,21,6.319928
0.0,24,6.321905
1.0,55,6.326407
1.0,78,6.33271
1.0,16,6.334
0.0,12,6.334999
0.0,51,6.33918
0.0,60,6.344052
0.0,4,6.344393
1.0,72,6.350249
1.0,42,6.353676
1.0,48,6.357587
1.0,47,6.361385
1.0,57,6.366046
1.0,44,6.369612
1.0,39,6.372784
1.0,51,6.376941
1.0,45,6.380596
1.0,32,6.383195
1.0,45,6.386846
0.0,8,6.387519
1.0,30,6.389944
1.0,33,6.392606
1.0,25,6.394648
0.0,11,6.395559
1.0,31,6.398065
1.0,61,6.403
1.0,39,6.40612
1.0,27,6.408312
1.0,19,6.409833
0.0,18,6.411299
1.0,27,6.413481
1.0,35,6.416318
0.0,24,6.418277
1.0,29,6.42063
0.0,18,6.422098
1.0,36,6.425018
1.0,29,6.427362
1.0,26,6.429467
1.0,29,6.431787
1.0,29,6.434129
0.0,21,6.435842
1.0,31,6.438344
1.0,27,6.440552
0.0,8,6.441222
1.0,27,6.443431
1.0,18,6.444858
1.0,27,6.447064
1.0,42,6.450378
1.0,25,6.452411
0.0,7,6.452999
1.0,27,6.455157
1.0,15,6.456372
1.0,82,6.463026
0.0,8,6.463687
0.0,63,6.468855
1.0,65,6.474182
0.0,65,6.479447
0.0,6,6.479966
0.0,6,6.48047
1.0,20,6.482075
1.0,40,6.485328
1.0,48,6.489249
1.0,42,6.492683
1.0,41,6.495987
0.0,8,6.496654
1.0,28,6.498894
1.0,106,6.507616
1.0,71,6.513396
1.0,38,6.516494
1.0,35,6.519317
1.0,27,6.521507
1.0,32,6.524108
1.0,31,6.526629
1.0,35,6.529468
1.0,40,6.532669
0.0,14,6.533818
0.0,7,6.5344
1.0,32,6.537034
0.0,30,6.53949
0.0,19,6.541065
1.0,33,6.543747
1.0,34,6.546487
1.0,36,6.549416
0.0,18,6.550891
1.0,39,6.554069
1.0,35,6.556916
1.0,32,6.559531
1.0,39,6.562675
0.0,19,6.564213
1.0,55,6.568668
1.0,32,6.571204
1.0,39,6.574345
0.0,33,6.577041
0.0,46,6.580806
0.0,25,6.582855
1.0,42,6.586255
1.0,37,6.58925
1.0,36,6.592185
0.0,27,6.594399
0.0,8,6.595054
0.0,16,6.596385
1.0,87,6.603342
1.0,37,6.60636
1.0,37,6.609392
1.0,37,6.612387
1.0,36,6.615328
1.0,49,6.619303
1.0,27,6.621483
1.0,42,6.624869
1.0,43,6.62833
1.0,36,6.631251
0.0,39,6.63442
0.0,17,6.635822
1.0,45,6.639398
1.0,27,6.641581
0.0,20,6.643244
1.0,52,6.647461
1.0,47,6.651227
1.0,41,6.654552
0.0,43,6.658039
1.0,41,6.661359
0.0,22,6.66318
1.0,41,6.666529
1.0,37,6.669517
0.0,21,6.671243
0.0,47,6.67511
1.0,43,6.678569
1.0,38,6.681643
1.0,36,6.684541
1.0,43,6.688029
1.0,40,6.69127
1.0,86,6.698115
0.0,17,6.699517
0.0,22,6.701334
0.0,41,6.704396
1.0,34,6.707145
0.0,12,6.708143
0.0,10,6.708957
0.0,101,6.717181
1.0,44,6.720757
0.0,6,6.721244
1.0,44,6.724807
1.0,37,6.727844
1.0,54,6.732231
0.0,29,6.734641
1.0,45,6.738296
0.0,52,6.7425
1.0,39,6.745632
1.0,31,6.748159
0.0,9,6.748906
0.0,28,6.751193
1.0,35,6.754038
1.0,32,6.756632
0.0,12,6.757633
1.0,38,6.7607
1.0,34,6.763466
1.0,41,6.766769
1.0,50,6.770816
0.0,20,6.772454
1.0,33,6.775133
0.0,14,6.77629
1.0,38,6.779358
0.0,15,6.780588
1.0,88,6.78776
1.0,80,6.794279
1.0,100,6.802351
1.0,70,6.808081
0.0,29,6.81046
1.0,56,6.814937
1.0,38,6.818054
1.0,42,6.821436
1.0,33,6.824074
1.0,40,6.827288
1.0,33,6.829969
1.0,40,6.833233
0.0,17,6.834612
0.0,14,6.835771
0.0,16,6.83709
1.0,56,6.841626
1.0,122,6.851587
0.0,15,6.852827
1.0,57,6.857477
0.0,102,6.865822
1.0,123,6.875848
1.0,51,6.879932
1.0,69,6.885552
0.0,54,6.889953
1.0,59,6.895021
0.0,59,6.899821
1.0,159,6.912788
0.0,96,6.920593
1.0,67,6.926022
1.0,41,6.929348
0.0,13,6.930439
0.0,1,6.93054
0.0,20,6.932173
1.0,27,6.934341
0.0,49,6.938332
1.0,30,6.940745
1.0,27,6.942943
1.0,23,6.944822
1.0,29,6.947187
1.0,27,6.949356
0.0,24,6.951301
1.0,41,6.954609
1.0,41,6.957925
0.0,20,6.959568
1.0,39,6.962658
1.0,27,6.964864
1.0,46,6.968529
1.0,27,6.970729
0.0,234,6.989692
1.0,46,6.993324
1.0,28,6.995606
1.0,31,6.998151
1.0,33,7.000809
1.0,31,7.003289
1.0,32,7.00589
1.0,25,7.007917
0.0,44,7.011504
1.0,27,7.013673
1.0,29,7.015992
1.0,26,7.018101
0.0,12,7.0191
1.0,46,7.022849
1.0,38,7.025947
1.0,38,7.029057
1.0,50,7.033124
0.0,22,7.034918
0.0,109,7.043791
0.0,85,7.050729
0.0,20,7.05235
1.0,129,7.062847
0.0,20,7.064489
1.0,158,7.077308
0.0,69,7.082922
1.0,53,7.087213
0.0,50,7.091279
1.0,71,7.09705
1.0,47,7.100852
1.0,32,7.103435
0.0,9,7.104183
0.0,6,7.104695
0.0,65,7.109968
0.0,40,7.113229
0.0,39,7.116395
0.0,3,7.116654
1.0,13,7.117698
0.0,78,7.124037
1.0,81,7.130596
0.0,10,7.131423
0.0,33,7.134116
1.0,79,7.140555
0.0,111,7.149609
0.0,18,7.151078
0.0,107,7.159661
1.0,14,7.160777
0.0,91,7.168008
1.0,75,7.174099
0.0,78,7.180402
0.0,102,7.188656
1.0,43,7.192157
0.0,53,7.196439
0.0,24,7.198399
0.0,22,7.200131
0.0,50,7.204153
0.0,14,7.205284
0.0,9,7.206046
0.0,19,7.207593
0.0,13,7.208661
0.0,78,7.215012
0.0,54,7.219399
1.0,43,7.222892
0.0,46,7.226519
0.0,11,7.227428
1.0,33,7.229983
0.0,25,7.231794
0.0,29,7.234054
1.0,45,7.237647
1.0,57,7.24227
0.0,35,7.245137
0.0,31,7.247668
0.0,17,7.249069
0.0,11,7.24999
1.0,59,7.254755
0.0,16,7.256071
0.0,70,7.261805
0.0,117,7.271261
1.0,111,7.280326
1.0,48,7.284245
0.0,17,7.285644
0.0,7,7.286229
0.0,23,7.28811
0.0,8,7.288777
1.0,53,7.293076
1.0,36,7.296029
1.0,44,7.299584
0.0,11,7.300499
0.0,35,7.30339
1.0,14,7.304475
0.0,280,7.32727
0.0,55,7.331715
0.0,51,7.335823
0.0,130,7.346362
0.0,49,7.350338
0.0,78,7.356717
0.0,25,7.358773
0.0,14,7.359901
1.0,183,7.374796
1.0,115,7.384078
1.0,16,7.385364
1.0,103,7.393652
0.0,80,7.400151
1.0,115,7.409294
0.0,20,7.410944
0.0,32,7.413493
0.0,25,7.415516
0.0,27,7.41771
0.0,13,7.41879
0.0,18,7.420239
0.0,110,7.428846
0.0,38,7.431924
1.0,46,7.435648
1.0,41,7.438937
0.0,6,7.439437
0.0,11,7.440353
1.0,52,7.444508
1.0,37,7.447501
1.0,34,7.450257
1.0,35,7.45309
1.0,36,7.455992
0.0,10,7.456841
1.0,43,7.460303
1.0,33,7.46297
0.0,32,7.465553
1.0,42,7.468962
0.0,19,7.470528
1.0,36,7.473425
0.0,26,7.47556
1.0,45,7.479223
1.0,44,7.482777
0.0,33,7.485452
1.0,32,7.488045
1.0,42,7.491392
0.0,17,7.492761
1.0,34,7.495514
1.0,30,7.497949
1.0,35,7.500786
0.0,18,7.502245
1.0,36,7.505153
0.0,33,7.507833
1.0,36,7.510735
1.0,35,7.513562
1.0,33,7.516235
1.0,32,7.518835
0.0,16,7.520137
0.0,23,7.522008
1.0,40,7.525241
0.0,4,7.525577
1.0,36,7.528477
0.0,23,7.530365
0.0,15,7.531601
0.0,17,7.532996
1.0,35,7.535807
0.0,16,7.53712
1.0,38,7.540212
0.0,6,7.540717
1.0,38,7.54381
1.0,36,7.546743
1.0,45,7.550406
0.0,8,7.551064
1.0,37,7.554084
0.0,85,7.561025
0.0,10,7.561832
1.0,95,7.569507
1.0,37,7.572498
1.0,63,7.577597
0.0,12,7.578596
1.0,70,7.584269
1.0,42,7.587685
1.0,39,7.590881
1.0,41,7.594162
1.0,50,7.598194
1.0,33,7.600871
1.0,40,7.604129
1.0,52,7.608366
1.0,44,7.611953
1.0,42,7.615364
0.0,11,7.616286
0.0,52,7.620504
1.0,46,7.624195
0.0,10,7.625025
0.0,50,7.629124
0.0,20,7.630782
1.0,31,7.633309
1.0,37,7.636312
1.0,34,7.639066
0.0,28,7.641347
0.0,13,7.642412
0.0,32,7.645012
0.0,127,7.655196
0.0,19,7.656773
0.0,2,7.656952
1.0,35,7.659784
0.0,50,7.663805
1.0,33,7.666497
0.0,7,7.667088
0.0,29,7.669446
0.0,33,7.672105
1.0,42,7.675466
1.0,37,7.678437
0.0,77,7.68468
1.0,37,7.687667
1.0,34,7.690445
0.0,17,7.691855
1.0,35,7.6947
1.0,30,7.697159
1.0,51,7.701263
1.0,30,7.703717
1.0,42,7.707116
1.0,37,7.710096
1.0,58,7.714805
1.0,32,7.717359
1.0,37,7.720345
1.0,41,7.723668
0.0,28,7.725967
0.0,26,7.728046
0.0,75,7.734165
1.0,67,7.739856
0.0,48,7.744049
1.0,71,7.749914
1.0,44,7.753497
1.0,34,7.756279
0.0,14,7.757434
1.0,61,7.762375
1.0,41,7.765698
1.0,40,7.76895
1.0,50,7.773019
1.0,51,7.777138
1.0,43,7.780621
1.0,39,7.783751
1.0,44,7.787327
1.0,41,7.790629
1.0,62,7.795661
1.0,43,7.799163
1.0,43,7.802666
1.0,33,7.805352
0.0,49,7.809348
1.0,34,7.81213
1.0,35,7.814991
0.0,2,7.815166
0.0,6,7.815663
1.0,39,7.818837
0.0,40,7.8221
0.0,15,7.823284
1.0,195,7.838973
1.0,21,7.84064
0.0,32,7.843282
0.0,26,7.845429
1.0,27,7.847595
1.0,156,7.859956
0.0,10,7.860791
0.0,102,7.869018
0.0,22,7.87079
0.0,39,7.873933
0.0,30,7.876341
0.0,22,7.878076
1.0,43,7.881473
0.0,50,7.885564
1.0,73,7.891145
0.0,74,7.896984
0.0,53,7.90147
0.0,16,7.902752
1.0,60,7.907659
1.0,36,7.910584
1.0,27,7.912763
0.0,21,7.91449
0.0,18,7.91595
0.0,17,7.917383
0.0,4,7.917727
0.0,27,7.919943
1.0,79,7.926338
1.0,42,7.929763
0.0,42,7.933197
0.0,16,7.934519
0.0,111,7.943529
0.0,4,7.943875
1.0,40,7.947078
0.0,12,7.948065
1.0,57,7.952647
1.0,36,7.955591
1.0,38,7.958672
1.0,43,7.962199
1.0,41,7.965547
0.0,30,7.968008
1.0,39,7.971185
1.0,44,7.974749
0.0,29,7.977138
1.0,42,7.980539
0.0,34,7.983319
0.0,58,7.988065
0.0,173,8.002184
0.0,27,8.004416
0.0,79,8.010868
0.0,34,8.013672
0.0,19,8.01525
1.0,32,8.017868
1.0,70,8.023382
0.0,25,8.025431
1.0,58,8.030173
0.0,7,8.030757
0.0,4,8.031098
1.0,43,8.034569
1.0,40,8.037801
1.0,36,8.040704
0.0,29,8.043021
1.0,33,8.045715
1.0,88,8.052841
1.0,46,8.05653
1.0,86,8.063535
1.0,47,8.067341
1.0,39,8.070539
1.0,111,8.079578
1.0,50,8.083642
0.0,17,8.085036
0.0,93,8.09267
0.0,24,8.094642
0.0,29,8.09702
1.0,44,8.100535
1.0,45,8.104226
1.0,43,8.10773
1.0,55,8.112182
1.0,47,8.116026
1.0,28,8.118302
1.0,60,8.123172
0.0,32,8.125812
1.0,32,8.128537
