#{"t_start": 1711480247.67578, "env_id": "Office-single-v0"}
r,l,t
1.0,36,3.391728
0.0,15,3.392817
1.0,43,3.395924
1.0,32,3.39826
1.0,30,3.40046
1.0,31,3.402711
1.0,39,3.405553
0.0,16,3.406745
0.0,4,3.40705
1.0,32,3.409366
0.0,20,3.410816
1.0,33,3.413216
1.0,37,3.415871
1.0,31,3.418101
1.0,31,3.420365
0.0,20,3.421799
1.0,35,3.424336
1.0,29,3.426471
1.0,33,3.428878
1.0,43,3.431921
0.0,7,3.432449
1.0,34,3.434933
1.0,35,3.43747
0.0,18,3.438812
1.0,33,3.441203
1.0,32,3.443546
0.0,24,3.445293
1.0,31,3.447555
0.0,19,3.448949
1.0,31,3.451206
1.0,31,3.453445
1.0,35,3.456009
1.0,29,3.458126
1.0,31,3.460365
1.0,33,3.462769
1.0,29,3.464885
0.0,6,3.465337
0.0,14,3.466378
0.0,7,3.466896
1.0,36,3.469494
0.0,29,3.471619
1.0,42,3.474665
0.0,18,3.475979
1.0,31,3.478229
1.0,36,3.480806
1.0,36,3.483351
1.0,37,3.485976
0.0,25,3.487812
1.0,31,3.490084
1.0,35,3.492652
1.0,34,3.495124
1.0,29,3.497249
1.0,34,3.499726
1.0,31,3.501976
1.0,37,3.504614
1.0,29,3.50674
1.0,31,3.509
0.0,35,3.511511
1.0,29,3.51364
1.0,33,3.516012
1.0,36,3.518601
1.0,32,3.520923
1.0,36,3.523523
1.0,31,3.525778
1.0,33,3.528173
0.0,6,3.528624
1.0,32,3.530969
0.0,6,3.531418
0.0,21,3.532939
0.0,21,3.534461
1.0,30,3.536624
0.0,15,3.537715
0.0,15,3.538821
1.0,33,3.541225
1.0,29,3.543327
1.0,33,3.545729
0.0,6,3.546179
1.0,33,3.548575
1.0,33,3.550981
1.0,32,3.5533
0.0,28,3.555343
1.0,40,3.558254
1.0,30,3.560449
1.0,32,3.562765
0.0,17,3.564031
1.0,32,3.566362
1.0,30,3.568556
1.0,30,3.570748
1.0,34,3.573222
1.0,31,3.575473
1.0,32,3.577806
0.0,36,3.580413
0.0,4,3.580718
1.0,32,3.58304
1.0,31,3.585283
0.0,30,3.587467
1.0,32,3.589828
1.0,36,3.592444
1.0,37,3.59514
0.0,16,3.596315
1.0,32,3.598643
1.0,31,3.600903
1.0,31,3.603171
1.0,37,3.605854
1.0,34,3.608333
1.0,31,3.610597
1.0,31,3.612854
0.0,16,3.614034
1.0,36,3.61665
0.0,19,3.618048
1.0,34,3.620513
0.0,16,3.621688
1.0,35,3.624242
0.0,19,3.625632
0.0,25,3.627462
1.0,33,3.629851
1.0,30,3.632043
1.0,33,3.634425
1.0,31,3.636657
1.0,31,3.63893
1.0,35,3.641477
1.0,32,3.643978
1.0,32,3.64632
1.0,33,3.648716
1.0,31,3.650978
1.0,32,3.653306
0.0,31,3.655576
1.0,39,3.658335
1.0,31,3.660581
0.0,27,3.662556
0.0,6,3.662997
1.0,32,3.665328
1.0,40,3.66823
1.0,35,3.670781
0.0,7,3.671306
0.0,12,3.672197
1.0,32,3.674546
1.0,30,3.676714
1.0,32,3.679029
1.0,37,3.681719
1.0,32,3.684063
1.0,34,3.68653
0.0,12,3.687425
1.0,35,3.690005
0.0,4,3.690303
1.0,30,3.692502
1.0,37,3.695181
1.0,38,3.697885
1.0,33,3.700255
1.0,34,3.702733
1.0,34,3.705199
1.0,30,3.707394
1.0,32,3.709709
1.0,32,3.712058
0.0,6,3.712511
1.0,32,3.714819
1.0,30,3.717021
0.0,14,3.718055
0.0,14,3.71909
0.0,32,3.721439
1.0,29,3.72358
0.0,4,3.723883
1.0,31,3.726102
0.0,11,3.726906
0.0,10,3.727638
1.0,30,3.729828
1.0,33,3.732214
1.0,31,3.734466
1.0,32,3.736753
1.0,31,3.738998
1.0,37,3.741674
1.0,42,3.744709
1.0,36,3.747318
1.0,40,3.750208
1.0,29,3.752321
1.0,37,3.754982
1.0,35,3.757541
0.0,4,3.757842
1.0,36,3.76044
0.0,29,3.762596
1.0,33,3.765009
1.0,31,3.767253
1.0,34,3.76972
1.0,32,3.772054
0.0,7,3.772576
1.0,32,3.774906
1.0,30,3.777097
0.0,22,3.778712
1.0,33,3.781112
0.0,30,3.783264
0.0,4,3.783568
1.0,34,3.786035
1.0,38,3.788813
1.0,35,3.791366
1.0,36,3.79399
0.0,21,3.795523
1.0,33,3.797895
1.0,35,3.800403
0.0,4,3.800707
0.0,25,3.802535
1.0,29,3.804668
1.0,29,3.806802
1.0,29,3.808919
1.0,31,3.811188
1.0,33,3.813603
1.0,41,3.81649
0.0,4,3.816793
0.0,17,3.818036
1.0,29,3.820148
1.0,37,3.822834
1.0,33,3.825237
1.0,31,3.827512
1.0,31,3.829774
1.0,29,3.831877
0.0,2,3.832032
1.0,35,3.834574
1.0,35,3.837113
1.0,33,3.839533
1.0,29,3.841655
0.0,21,3.843195
0.0,17,3.84445
1.0,31,3.846719
1.0,35,3.849217
0.0,29,3.851335
1.0,33,3.853744
0.0,6,3.854197
1.0,34,3.85669
0.0,6,3.857133
0.0,21,3.858668
1.0,35,3.861171
1.0,29,3.863285
1.0,31,3.865534
1.0,29,3.867646
0.0,8,3.868238
1.0,31,3.870493
1.0,30,3.872692
1.0,37,3.875366
1.0,29,3.877481
1.0,35,3.880028
1.0,37,3.882698
1.0,32,3.885025
1.0,29,3.887152
0.0,7,3.887677
1.0,30,3.889878
1.0,32,3.892214
0.0,8,3.892817
1.0,33,3.895203
1.0,29,3.897325
0.0,13,3.898262
1.0,33,3.900664
1.0,31,3.902919
1.0,33,3.905331
0.0,6,3.905775
1.0,23,3.907445
1.0,30,3.909635
1.0,32,3.911968
1.0,35,3.914497
0.0,12,3.915382
0.0,20,3.916854
1.0,31,3.919112
1.0,30,3.921289
1.0,31,3.923561
0.0,27,3.925532
1.0,34,3.927995
1.0,39,3.930811
0.0,17,3.932051
1.0,29,3.934178
1.0,35,3.936696
1.0,31,3.938967
1.0,31,3.941203
1.0,29,3.94331
1.0,35,3.945853
1.0,34,3.948284
1.0,33,3.950673
1.0,33,3.953082
1.0,33,3.955473
1.0,32,3.957813
1.0,29,3.959927
1.0,29,3.962044
1.0,31,3.964265
1.0,31,3.966525
1.0,32,3.968847
1.0,32,3.971152
0.0,19,3.972531
1.0,31,3.974802
0.0,8,3.975394
0.0,16,3.976585
1.0,35,3.97911
1.0,41,3.98207
1.0,29,3.984182
1.0,32,3.986505
0.0,4,3.986803
1.0,33,3.989163
0.0,19,3.990535
1.0,36,3.993138
1.0,37,3.99582
1.0,35,3.998326
1.0,33,4.000725
1.0,29,4.002848
1.0,33,4.005242
1.0,34,4.007705
0.0,23,4.009355
1.0,37,4.011975
1.0,31,4.014245
0.0,30,4.016432
0.0,17,4.017721
1.0,42,4.020748
1.0,32,4.023072
1.0,35,4.025604
1.0,32,4.027934
1.0,33,4.030337
1.0,37,4.03303
1.0,30,4.035219
1.0,32,4.037543
1.0,36,4.040155
1.0,33,4.042548
1.0,31,4.044803
1.0,31,4.047056
1.0,29,4.049166
1.0,29,4.051279
1.0,31,4.053513
1.0,33,4.055921
1.0,29,4.058042
1.0,29,4.060155
1.0,35,4.062685
1.0,29,4.064797
1.0,31,4.06705
1.0,30,4.069235
1.0,41,4.072148
1.0,35,4.074692
0.0,11,4.075496
0.0,9,4.076164
1.0,35,4.078706
1.0,35,4.081241
1.0,39,4.084082
1.0,34,4.086557
1.0,44,4.089729
0.0,11,4.090533
1.0,33,4.092943
1.0,38,4.095698
1.0,30,4.097899
1.0,39,4.100716
1.0,36,4.103319
1.0,32,4.105654
1.0,38,4.108405
0.0,30,4.110599
1.0,31,4.112862
1.0,36,4.115461
1.0,32,4.117774
1.0,33,4.120159
1.0,33,4.122561
1.0,35,4.125102
0.0,4,4.125403
1.0,32,4.127735
1.0,29,4.129845
1.0,33,4.132236
1.0,29,4.134342
0.0,9,4.135003
1.0,37,4.137668
1.0,29,4.139785
1.0,37,4.142434
0.0,14,4.143478
0.0,11,4.144276
1.0,39,4.147083
1.0,37,4.149774
1.0,31,4.152032
1.0,31,4.154292
0.0,9,4.154957
1.0,38,4.157696
1.0,32,4.160016
1.0,31,4.162269
1.0,31,4.164513
1.0,33,4.16691
1.0,32,4.169238
0.0,2,4.169392
1.0,32,4.171708
1.0,31,4.173942
1.0,31,4.176195
1.0,34,4.178654
1.0,29,4.180771
1.0,33,4.183169
1.0,30,4.185357
0.0,10,4.18608
0.0,20,4.187531
1.0,35,4.19005
1.0,33,4.192446
1.0,33,4.194819
1.0,30,4.197003
1.0,30,4.199181
1.0,31,4.201437
0.0,23,4.203103
1.0,37,4.205773
1.0,32,4.208108
0.0,30,4.210291
1.0,30,4.212495
0.0,6,4.212954
1.0,35,4.215529
1.0,32,4.217864
1.0,31,4.220129
1.0,34,4.222577
1.0,31,4.225096
1.0,37,4.227795
0.0,29,4.229905
1.0,29,4.232023
1.0,35,4.23457
0.0,26,4.236457
0.0,15,4.237557
1.0,31,4.239826
1.0,39,4.242621
1.0,34,4.245076
0.0,28,4.247076
1.0,31,4.249335
1.0,34,4.251797
0.0,18,4.253132
1.0,34,4.255603
1.0,33,4.257972
1.0,33,4.260379
0.0,10,4.261105
1.0,33,4.263483
0.0,17,4.264723
1.0,31,4.266985
1.0,36,4.269537
1.0,35,4.272081
1.0,33,4.274485
1.0,29,4.276602
1.0,29,4.278716
1.0,32,4.281024
0.0,29,4.28314
0.0,25,4.284883
0.0,25,4.286704
1.0,30,4.288904
1.0,36,4.291496
1.0,38,4.294237
1.0,33,4.296626
1.0,35,4.29916
1.0,29,4.301281
1.0,30,4.303474
1.0,35,4.305981
1.0,35,4.30852
0.0,9,4.309193
0.0,14,4.310226
1.0,30,4.312413
1.0,35,4.314958
1.0,35,4.317488
1.0,29,4.319595
1.0,32,4.321915
1.0,29,4.324037
0.0,23,4.325718
1.0,33,4.328075
1.0,32,4.330384
1.0,29,4.332499
0.0,4,4.332807
1.0,29,4.334915
1.0,30,4.33709
1.0,33,4.33946
0.0,11,4.34026
0.0,11,4.341057
1.0,30,4.343242
0.0,7,4.343761
1.0,31,4.346002
1.0,32,4.34832
1.0,32,4.350647
1.0,34,4.35311
1.0,27,4.35506
1.0,34,4.357519
1.0,38,4.360272
1.0,30,4.362457
0.0,4,4.362762
1.0,36,4.365354
1.0,35,4.367879
1.0,39,4.370771
0.0,16,4.371955
1.0,36,4.374559
1.0,43,4.377645
1.0,34,4.380105
1.0,39,4.382805
0.0,8,4.383399
0.0,28,4.385428
1.0,34,4.387904
1.0,33,4.390299
0.0,16,4.391485
1.0,35,4.394025
1.0,36,4.396641
1.0,30,4.398828
1.0,32,4.40116
1.0,38,4.403901
0.0,6,4.404359
1.0,35,4.406914
1.0,31,4.409179
1.0,32,4.411498
1.0,30,4.413671
1.0,34,4.416154
1.0,38,4.418894
1.0,36,4.421491
1.0,34,4.423963
1.0,31,4.426212
0.0,4,4.426531
1.0,31,4.428804
0.0,11,4.429597
1.0,37,4.432255
1.0,36,4.43484
1.0,32,4.437161
1.0,34,4.439625
1.0,34,4.442082
0.0,12,4.44296
1.0,34,4.445429
0.0,25,4.447264
1.0,30,4.449443
1.0,32,4.451782
0.0,23,4.453466
0.0,6,4.453917
0.0,16,4.455091
1.0,29,4.457223
1.0,35,4.45975
0.0,28,4.461745
0.0,25,4.463573
0.0,2,4.463728
0.0,19,4.465106
1.0,33,4.467508
1.0,31,4.469758
1.0,36,4.472379
1.0,30,4.47457
0.0,28,4.476625
1.0,31,4.478907
0.0,19,4.480286
1.0,34,4.482752
0.0,25,4.484577
1.0,29,4.48669
0.0,7,4.487212
1.0,37,4.4899
1.0,31,4.49215
1.0,37,4.494831
1.0,34,4.497279
1.0,37,4.499945
1.0,38,4.502697
1.0,34,4.505159
0.0,9,4.505816
1.0,32,4.508148
0.0,17,4.509408
1.0,30,4.511567
0.0,17,4.512815
1.0,30,4.515011
0.0,5,4.515382
1.0,39,4.518177
1.0,33,4.520547
1.0,35,4.523088
1.0,37,4.525702
1.0,31,4.527953
0.0,12,4.528813
1.0,34,4.531268
1.0,31,4.533478
1.0,34,4.535941
0.0,12,4.536808
1.0,31,4.539067
1.0,31,4.541317
1.0,33,4.543723
1.0,35,4.546267
1.0,36,4.548839
0.0,21,4.550369
0.0,6,4.55082
1.0,34,4.553293
0.0,17,4.554527
1.0,35,4.557026
0.0,7,4.557548
1.0,36,4.560158
1.0,37,4.562845
1.0,36,4.56547
1.0,32,4.567802
1.0,30,4.569982
1.0,34,4.572457
1.0,33,4.574838
1.0,34,4.57731
0.0,4,4.577611
1.0,30,4.579797
0.0,8,4.580391
1.0,35,4.582932
0.0,28,4.584974
1.0,30,4.587155
1.0,35,4.589693
1.0,31,4.591946
1.0,30,4.59414
1.0,34,4.596619
1.0,32,4.59894
1.0,31,4.601187
1.0,38,4.603941
1.0,29,4.606072
1.0,30,4.608233
1.0,31,4.610517
1.0,32,4.612839
1.0,31,4.615082
1.0,35,4.617566
1.0,38,4.620282
1.0,31,4.622536
1.0,32,4.624859
1.0,30,4.627034
1.0,31,4.629269
1.0,33,4.631644
1.0,33,4.634043
1.0,35,4.636576
0.0,9,4.637242
0.0,16,4.638432
1.0,36,4.641026
1.0,34,4.643509
1.0,32,4.645813
1.0,35,4.648349
0.0,17,4.649588
1.0,32,4.651892
0.0,22,4.653477
1.0,33,4.655886
1.0,35,4.658421
0.0,22,4.660037
0.0,4,4.660344
0.0,26,4.662242
1.0,29,4.664366
0.0,19,4.665755
1.0,31,4.667987
1.0,31,4.67021
1.0,29,4.672334
1.0,34,4.6748
1.0,37,4.67746
1.0,31,4.679722
1.0,32,4.682047
1.0,29,4.684155
1.0,30,4.686328
1.0,33,4.688722
0.0,4,4.689026
1.0,35,4.691548
0.0,17,4.692814
1.0,29,4.694927
1.0,32,4.697218
1.0,35,4.699754
1.0,31,4.702008
0.0,8,4.702603
1.0,35,4.705129
1.0,34,4.70758
1.0,31,4.709834
0.0,4,4.710135
1.0,33,4.712518
0.0,13,4.713463
1.0,32,4.715776
1.0,38,4.718488
1.0,29,4.72061
1.0,30,4.722804
1.0,33,4.725181
0.0,17,4.726418
1.0,29,4.728528
0.0,4,4.728829
1.0,31,4.731081
1.0,31,4.733309
0.0,23,4.734988
0.0,33,4.737342
1.0,31,4.739584
1.0,31,4.741852
1.0,29,4.743971
1.0,32,4.746295
1.0,29,4.748402
1.0,29,4.750515
1.0,31,4.752766
1.0,39,4.755573
1.0,33,4.757939
1.0,29,4.760055
1.0,30,4.762224
1.0,35,4.764762
1.0,35,4.767269
1.0,31,4.769515
1.0,33,4.771892
1.0,33,4.774292
1.0,32,4.77662
0.0,11,4.777413
1.0,29,4.779527
1.0,34,4.781992
1.0,33,4.784388
1.0,31,4.786635
1.0,31,4.788894
1.0,29,4.79101
1.0,32,4.793347
1.0,38,4.796098
1.0,31,4.798345
1.0,39,4.801123
1.0,30,4.803299
1.0,30,4.805473
1.0,34,4.807917
1.0,31,4.810147
1.0,36,4.812756
1.0,31,4.815014
0.0,19,4.816383
1.0,35,4.818926
0.0,11,4.819717
0.0,24,4.821473
1.0,33,4.823881
1.0,30,4.826065
0.0,16,4.827255
0.0,26,4.829154
1.0,32,4.831466
1.0,35,4.834007
0.0,19,4.835418
0.0,25,4.837242
1.0,33,4.839646
0.0,4,4.839949
1.0,34,4.842403
1.0,32,4.844735
1.0,30,4.846925
1.0,30,4.849111
1.0,32,4.851446
0.0,26,4.853353
1.0,37,4.856035
0.0,25,4.857863
1.0,31,4.86012
1.0,30,4.86231
1.0,32,4.864643
0.0,12,4.865523
1.0,31,4.867778
0.0,4,4.868083
1.0,35,4.87056
0.0,7,4.871099
1.0,35,4.873625
1.0,33,4.876021
1.0,37,4.878671
1.0,29,4.880788
1.0,31,4.883038
0.0,6,4.883488
1.0,33,4.885879
1.0,33,4.888272
1.0,35,4.890766
1.0,33,4.893162
1.0,33,4.895557
1.0,33,4.897961
0.0,25,4.899773
1.0,29,4.901888
1.0,33,4.904284
0.0,19,4.905691
1.0,32,4.908023
1.0,34,4.910454
0.0,9,4.911127
1.0,31,4.913394
1.0,35,4.915938
1.0,35,4.918455
1.0,29,4.920568
1.0,33,4.922969
0.0,13,4.923912
1.0,32,4.9262
1.0,31,4.928441
1.0,31,4.930683
1.0,33,4.933077
1.0,31,4.935325
1.0,35,4.937853
1.0,31,4.940124
1.0,31,4.942383
0.0,21,4.943844
0.0,13,4.944779
1.0,31,4.947025
0.0,25,4.948866
1.0,35,4.951395
1.0,32,4.953721
1.0,30,4.955915
0.0,17,4.95717
1.0,29,4.959276
1.0,31,4.961528
1.0,39,4.964309
1.0,30,4.966501
1.0,29,4.968625
1.0,39,4.971439
0.0,8,4.97204
1.0,35,4.974528
1.0,32,4.976841
1.0,32,4.979173
0.0,32,4.981509
1.0,31,4.983737
0.0,6,4.984186
0.0,28,4.986249
1.0,33,4.988654
1.0,33,4.991063
1.0,29,4.993183
1.0,29,4.995307
1.0,34,4.997777
1.0,34,5.000244
1.0,32,5.002567
1.0,31,5.004822
0.0,11,5.00563
1.0,36,5.008247
0.0,6,5.008698
1.0,33,5.011062
0.0,4,5.011356
1.0,36,5.0139
1.0,33,5.01629
0.0,27,5.018261
1.0,31,5.020483
0.0,4,5.020785
0.0,17,5.022037
1.0,29,5.024157
1.0,32,5.026474
1.0,31,5.028732
0.0,25,5.030549
1.0,37,5.033212
1.0,33,5.035598
1.0,33,5.03797
1.0,37,5.040648
1.0,37,5.043317
1.0,33,5.045676
1.0,33,5.04807
0.0,9,5.04873
1.0,29,5.05084
1.0,31,5.053094
1.0,35,5.055609
1.0,32,5.057888
1.0,31,5.06013
1.0,33,5.062509
1.0,29,5.064628
1.0,31,5.066866
1.0,29,5.068966
1.0,38,5.071719
1.0,29,5.073845
1.0,31,5.076095
1.0,33,5.078491
0.0,4,5.078793
1.0,30,5.08098
1.0,32,5.083308
1.0,38,5.086004
1.0,33,5.088387
1.0,35,5.090909
1.0,36,5.093496
1.0,31,5.095744
1.0,31,5.098079
0.0,6,5.098531
0.0,11,5.099333
0.0,4,5.099637
1.0,34,5.102099
0.0,4,5.102402
0.0,10,5.103142
0.0,2,5.103297
1.0,33,5.10569
1.0,34,5.108168
1.0,38,5.11088
1.0,31,5.113121
1.0,34,5.115585
0.0,29,5.117688
1.0,29,5.119793
1.0,41,5.122767
1.0,35,5.125301
1.0,37,5.127913
1.0,33,5.130315
1.0,35,5.132877
0.0,7,5.133407
1.0,34,5.135918
1.0,30,5.138111
0.0,16,5.139313
1.0,33,5.141702
1.0,31,5.143956
0.0,6,5.144397
1.0,35,5.146947
1.0,33,5.149347
1.0,38,5.152084
1.0,36,5.154677
1.0,31,5.156915
0.0,4,5.157217
1.0,36,5.159779
0.0,17,5.161039
1.0,35,5.163577
0.0,31,5.16583
1.0,30,5.168008
1.0,30,5.170175
1.0,33,5.172595
1.0,36,5.175171
1.0,35,5.177717
0.0,6,5.17816
1.0,33,5.180558
0.0,21,5.182081
1.0,34,5.184559
1.0,33,5.186931
1.0,34,5.189385
0.0,26,5.191295
1.0,34,5.193771
0.0,32,5.196104
1.0,32,5.198442
1.0,30,5.200626
0.0,12,5.201536
1.0,35,5.204081
1.0,40,5.20696
1.0,33,5.209349
1.0,34,5.211887
1.0,30,5.214074
0.0,23,5.215756
1.0,36,5.218336
1.0,34,5.220813
1.0,32,5.223135
0.0,6,5.223579
0.0,17,5.224822
1.0,33,5.227278
1.0,31,5.22974
1.0,31,5.231999
1.0,33,5.234381
1.0,31,5.236644
1.0,35,5.239191
0.0,15,5.240283
0.0,27,5.242253
1.0,38,5.244983
1.0,34,5.247441
1.0,29,5.249566
1.0,29,5.251664
1.0,29,5.253778
1.0,33,5.25617
1.0,31,5.258425
0.0,11,5.259206
0.0,6,5.259656
1.0,31,5.261891
0.0,26,5.263796
1.0,30,5.265997
1.0,32,5.268297
1.0,33,5.270656
1.0,33,5.273075
1.0,31,5.275335
1.0,29,5.277454
1.0,33,5.279833
1.0,33,5.282235
0.0,6,5.282684
1.0,33,5.285053
1.0,33,5.287443
1.0,31,5.289722
1.0,35,5.292272
0.0,21,5.293799
0.0,6,5.294243
1.0,34,5.296728
1.0,32,5.299056
1.0,34,5.301541
0.0,28,5.303574
0.0,4,5.303877
1.0,35,5.306421
1.0,34,5.308885
1.0,33,5.311282
1.0,29,5.3134
1.0,31,5.315654
0.0,19,5.317031
1.0,30,5.319203
1.0,30,5.32138
1.0,31,5.323596
1.0,35,5.326113
1.0,45,5.32935
1.0,33,5.331763
0.0,7,5.332284
0.0,7,5.332814
1.0,34,5.335293
0.0,8,5.335892
1.0,35,5.3384
1.0,36,5.341011
0.0,6,5.341461
0.0,29,5.343569
1.0,37,5.346251
1.0,36,5.34884
0.0,4,5.349135
1.0,37,5.351808
1.0,34,5.35428
0.0,19,5.355681
0.0,31,5.35793
1.0,33,5.360293
1.0,32,5.362614
1.0,33,5.364993
1.0,32,5.367321
1.0,31,5.369584
1.0,30,5.371754
0.0,14,5.372802
1.0,36,5.375418
1.0,35,5.377965
1.0,31,5.380225
0.0,6,5.380671
0.0,5,5.381033
1.0,37,5.383722
1.0,34,5.386196
1.0,30,5.388389
0.0,12,5.389278
0.0,21,5.390797
1.0,31,5.393029
0.0,27,5.394998
1.0,29,5.397109
1.0,41,5.400107
1.0,32,5.402449
1.0,34,5.404909
0.0,12,5.405808
1.0,34,5.408274
0.0,2,5.408428
1.0,32,5.410737
1.0,35,5.413269
1.0,34,5.415728
1.0,29,5.417846
0.0,7,5.418368
0.0,11,5.419162
1.0,33,5.421548
1.0,29,5.423673
0.0,9,5.424348
0.0,15,5.42544
1.0,35,5.427976
1.0,32,5.430298
1.0,30,5.432478
1.0,33,5.434866
0.0,6,5.435317
0.0,6,5.435758
0.0,14,5.436798
1.0,34,5.439259
1.0,31,5.441516
1.0,31,5.44376
1.0,33,5.446158
1.0,29,5.448268
1.0,34,5.450732
1.0,32,5.453058
1.0,33,5.455455
1.0,31,5.457713
1.0,40,5.460562
1.0,33,5.462954
0.0,7,5.463494
1.0,32,5.465805
0.0,13,5.466751
0.0,19,5.46814
1.0,32,5.470461
1.0,29,5.47259
1.0,37,5.475273
0.0,9,5.475943
1.0,32,5.478255
1.0,32,5.480557
1.0,31,5.482822
1.0,32,5.485125
1.0,31,5.487389
1.0,34,5.489853
1.0,31,5.492116
1.0,33,5.494502
1.0,31,5.496767
1.0,29,5.49888
1.0,33,5.50128
1.0,31,5.503547
1.0,35,5.506084
1.0,34,5.50854
1.0,31,5.510792
1.0,31,5.513054
1.0,31,5.515285
1.0,33,5.517689
1.0,34,5.520144
1.0,30,5.522302
1.0,30,5.524494
1.0,29,5.526602
0.0,28,5.528665
1.0,33,5.53107
1.0,31,5.53333
1.0,32,5.535645
1.0,32,5.537973
1.0,31,5.54024
0.0,4,5.540545
0.0,9,5.541205
1.0,39,5.543966
1.0,34,5.546428
1.0,29,5.548548
0.0,25,5.550361
1.0,30,5.552558
1.0,31,5.554815
1.0,38,5.557546
0.0,6,5.557995
1.0,37,5.560683
0.0,20,5.562151
1.0,29,5.564256
1.0,33,5.566611
1.0,31,5.568873
1.0,33,5.571261
0.0,18,5.572582
0.0,15,5.573681
0.0,9,5.574352
1.0,31,5.576589
0.0,8,5.577178
1.0,38,5.579921
1.0,32,5.582261
1.0,30,5.584452
0.0,25,5.586258
1.0,25,5.588036
1.0,46,5.591359
1.0,37,5.594009
1.0,36,5.596618
1.0,30,5.59881
1.0,35,5.601343
0.0,20,5.602807
1.0,34,5.605285
1.0,31,5.60753
1.0,34,5.609996
0.0,34,5.612462
1.0,34,5.614939
0.0,30,5.617118
1.0,36,5.619728
1.0,40,5.622633
1.0,35,5.62518
1.0,36,5.62779
1.0,32,5.630115
0.0,32,5.632441
1.0,35,5.635088
1.0,36,5.637703
1.0,34,5.640205
1.0,30,5.642402
1.0,37,5.645045
1.0,35,5.647563
1.0,30,5.649767
0.0,6,5.650215
1.0,30,5.652419
1.0,32,5.654758
1.0,32,5.657103
1.0,32,5.659439
1.0,33,5.661857
1.0,32,5.664203
1.0,30,5.666404
0.0,22,5.668012
1.0,32,5.670338
0.0,28,5.672394
1.0,33,5.674791
1.0,35,5.67731
1.0,32,5.679644
0.0,12,5.680539
1.0,35,5.683082
1.0,33,5.685482
1.0,41,5.688431
1.0,32,5.69078
1.0,33,5.693195
1.0,32,5.695522
1.0,30,5.697724
0.0,24,5.69946
1.0,36,5.702073
0.0,4,5.702375
1.0,31,5.704638
1.0,32,5.706977
0.0,15,5.708074
1.0,34,5.710558
0.0,28,5.712616
1.0,34,5.715102
1.0,37,5.717793
1.0,30,5.719984
0.0,23,5.721672
1.0,30,5.723876
1.0,37,5.726586
1.0,30,5.728778
1.0,38,5.731513
1.0,32,5.733856
1.0,41,5.73675
1.0,34,5.739229
1.0,34,5.741704
0.0,8,5.742304
1.0,29,5.74444
1.0,33,5.746833
1.0,31,5.749095
0.0,2,5.74925
1.0,31,5.751517
1.0,29,5.753634
1.0,33,5.756047
1.0,31,5.758286
1.0,35,5.760803
0.0,11,5.761601
0.0,2,5.761756
0.0,7,5.762272
1.0,33,5.764686
0.0,2,5.764844
0.0,8,5.765436
1.0,35,5.767926
1.0,24,5.769661
0.0,6,5.770111
1.0,31,5.772391
1.0,35,5.774938
0.0,15,5.776032
1.0,31,5.778301
1.0,29,5.780435
1.0,38,5.783185
0.0,19,5.784604
1.0,32,5.786955
1.0,31,5.789229
1.0,33,5.791658
1.0,35,5.794209
1.0,36,5.796811
1.0,30,5.799015
1.0,36,5.801632
1.0,29,5.803766
1.0,33,5.806166
1.0,38,5.808922
1.0,31,5.811185
1.0,36,5.813787
1.0,34,5.816254
1.0,30,5.818462
1.0,29,5.820588
1.0,32,5.822931
1.0,31,5.825289
1.0,30,5.827489
1.0,29,5.829628
0.0,25,5.831474
1.0,36,5.834049
1.0,32,5.836321
1.0,33,5.838725
0.0,23,5.840424
1.0,33,5.842831
1.0,31,5.845101
1.0,35,5.847656
1.0,31,5.849927
0.0,9,5.85061
0.0,21,5.852163
1.0,31,5.854426
1.0,32,5.856735
0.0,19,5.858131
0.0,8,5.858725
1.0,29,5.860884
0.0,11,5.861702
1.0,33,5.864117
1.0,32,5.86645
1.0,32,5.868769
1.0,37,5.871416
0.0,11,5.87223
1.0,35,5.87474
0.0,9,5.875414
1.0,34,5.877895
1.0,33,5.880289
1.0,36,5.882898
0.0,24,5.884648
0.0,27,5.886575
1.0,29,5.888692
1.0,35,5.891235
1.0,31,5.893504
1.0,29,5.895636
1.0,31,5.897901
1.0,35,5.900417
0.0,9,5.90109
1.0,34,5.903555
1.0,42,5.9066
1.0,31,5.908866
1.0,38,5.911618
1.0,30,5.913829
1.0,31,5.916089
1.0,31,5.918352
0.0,6,5.918795
1.0,31,5.921035
1.0,33,5.923416
1.0,37,5.926097
1.0,31,5.928315
1.0,33,5.930719
1.0,31,5.932982
1.0,34,5.935454
1.0,35,5.937912
1.0,31,5.940174
1.0,33,5.942575
1.0,31,5.944843
1.0,30,5.947018
1.0,34,5.949454
1.0,35,5.952
1.0,30,5.954192
1.0,29,5.956322
0.0,6,5.956774
1.0,32,5.959099
0.0,25,5.960924
1.0,30,5.963123
0.0,14,5.96415
1.0,37,5.966793
1.0,37,5.969459
1.0,33,5.971856
1.0,38,5.97461
1.0,31,5.976864
1.0,31,5.979132
0.0,4,5.979434
1.0,36,5.982017
0.0,29,5.984135
1.0,32,5.986477
0.0,33,5.988892
1.0,30,5.991111
0.0,16,5.992296
1.0,39,5.995125
1.0,32,5.997425
0.0,13,5.998364
1.0,33,6.00074
1.0,31,6.003009
1.0,32,6.005345
1.0,31,6.007628
0.0,20,6.00908
1.0,31,6.011346
0.0,25,6.013175
