#{"t_start": 1715439825.724023, "env_id": "Office-v0"}
r,l,t
0.0,285,1.093946
0.0,75,1.095014
0.0,4,1.095081
0.0,20,1.095374
0.0,38,1.095918
0.0,24,1.09626
0.0,55,1.097037
0.0,21,1.097344
0.0,100,1.09876
0.0,4,1.09883
0.0,29,1.099246
1.0,42,1.099842
0.0,19,1.100119
0.0,42,1.100718
1.0,46,1.101367
0.0,27,1.101758
0.0,28,1.102159
1.0,33,1.102631
0.0,48,1.10331
0.0,175,1.10578
0.0,16,1.10602
0.0,8,1.106143
0.0,21,1.106446
0.0,7,1.106551
0.0,50,1.107266
0.0,16,1.107499
0.0,84,1.108671
0.0,61,1.109534
0.0,163,1.111816
0.0,47,1.112481
1.0,44,1.113116
0.0,51,1.113841
0.0,136,1.115763
0.0,11,1.115931
0.0,114,1.117532
0.0,34,1.118019
0.0,51,1.11874
1.0,84,1.119931
1.0,120,1.12168
0.0,79,1.122788
0.0,42,1.123385
1.0,53,1.124142
0.0,32,1.124599
1.0,107,1.126106
1.0,256,1.12969
1.0,89,1.13095
1.0,25,1.13131
0.0,13,1.131503
0.0,37,1.132024
0.0,68,1.132985
1.0,33,1.133458
0.0,86,1.134676
0.0,65,1.135597
1.0,18,1.135867
1.0,39,1.136425
1.0,48,1.137116
0.0,44,1.137745
0.0,4,1.13781
0.0,9,1.137947
1.0,14,1.138158
0.0,6,1.138253
0.0,38,1.138792
0.0,9,1.138934
1.0,46,1.139593
0.0,279,1.143501
0.0,2,1.14354
1.0,13,1.143736
1.0,83,1.144909
0.0,205,1.147851
0.0,33,1.148333
0.0,5,1.148415
1.0,214,1.151432
1.0,88,1.152677
0.0,1,1.152702
0.0,35,1.153203
0.0,23,1.15354
0.0,24,1.153887
1.0,45,1.154532
0.0,31,1.15498
0.0,94,1.156314
0.0,65,1.157234
0.0,27,1.157631
1.0,40,1.158217
0.0,6,1.158313
0.0,78,1.159417
1.0,63,1.160311
1.0,117,1.161969
0.0,82,1.163142
0.0,6,1.16324
1.0,15,1.163465
0.0,6,1.16356
0.0,12,1.16374
0.0,35,1.164242
1.0,64,1.165149
1.0,99,1.166549
1.0,254,1.170099
0.0,66,1.171038
1.0,19,1.171314
0.0,3,1.171375
0.0,9,1.171513
0.0,14,1.171723
1.0,77,1.172816
1.0,44,1.173447
0.0,13,1.173641
0.0,13,1.173838
0.0,20,1.174133
1.0,50,1.174844
0.0,51,1.175567
0.0,19,1.17585
1.0,84,1.177055
0.0,13,1.177248
0.0,15,1.177469
0.0,111,1.179055
1.0,20,1.17935
0.0,31,1.179793
1.0,146,1.181871
0.0,25,1.182234
0.0,13,1.18243
1.0,51,1.18316
0.0,15,1.183388
0.0,13,1.183591
1.0,20,1.183893
0.0,39,1.184448
1.0,185,1.187063
1.0,159,1.189344
1.0,92,1.19066
1.0,77,1.191756
0.0,103,1.193209
0.0,54,1.193981
0.0,10,1.194134
1.0,27,1.194531
1.0,102,1.195984
0.0,48,1.196669
1.0,106,1.198188
1.0,53,1.198946
1.0,83,1.200126
0.0,133,1.202003
0.0,24,1.202356
0.0,9,1.202493
0.0,71,1.20349
0.0,6,1.203587
0.0,53,1.204346
1.0,51,1.205075
0.0,19,1.205355
0.0,229,1.208556
1.0,51,1.209289
0.0,1,1.209315
0.0,24,1.209664
0.0,11,1.209829
1.0,52,1.210572
1.0,38,1.211124
1.0,44,1.211756
0.0,48,1.212432
0.0,38,1.212983
1.0,40,1.213561
0.0,53,1.214325
0.0,28,1.214734
1.0,24,1.215089
0.0,3,1.215144
0.0,4,1.215212
0.0,37,1.215749
0.0,21,1.216057
0.0,26,1.216434
0.0,44,1.217058
0.0,3,1.217112
1.0,42,1.217722
1.0,53,1.218478
1.0,146,1.220556
0.0,10,1.220711
0.0,18,1.22098
1.0,117,1.22262
0.0,104,1.224081
0.0,78,1.225182
0.0,105,1.226675
1.0,57,1.227494
0.0,221,1.2306
0.0,1,1.23063
0.0,5,1.230711
0.0,59,1.231547
0.0,40,1.232111
0.0,14,1.23233
0.0,61,1.233198
0.0,9,1.233335
0.0,72,1.234358
0.0,5,1.23444
1.0,6,1.234535
1.0,48,1.235218
1.0,54,1.23598
1.0,322,1.240483
0.0,17,1.240735
0.0,77,1.241832
1.0,175,1.244303
1.0,165,1.246643
0.0,4,1.246713
0.0,47,1.247384
0.0,56,1.248177
0.0,123,1.249907
0.0,6,1.250004
0.0,17,1.250254
0.0,7,1.250364
0.0,21,1.250676
1.0,48,1.251355
0.0,31,1.251798
0.0,10,1.25195
0.0,156,1.254192
0.0,5,1.254274
1.0,17,1.254524
0.0,72,1.255552
0.0,94,1.256879
0.0,21,1.257182
0.0,7,1.257291
0.0,37,1.25781
0.0,39,1.258366
1.0,25,1.258723
1.0,40,1.259291
0.0,22,1.25961
0.0,98,1.260986
1.0,108,1.262519
0.0,5,1.2626
1.0,188,1.265243
0.0,47,1.265922
1.0,50,1.266645
1.0,36,1.267158
0.0,2,1.267198
1.0,197,1.269984
1.0,69,1.270975
0.0,22,1.271293
0.0,3,1.271347
0.0,28,1.27175
1.0,36,1.272265
0.0,8,1.272388
0.0,15,1.272612
1.0,209,1.275553
0.0,61,1.276426
1.0,75,1.277492
0.0,29,1.277905
0.0,15,1.278127
1.0,67,1.279085
0.0,33,1.279567
0.0,4,1.279636
0.0,34,1.28012
0.0,11,1.280287
1.0,100,1.281713
0.0,16,1.28195
0.0,91,1.283245
1.0,82,1.284404
1.0,142,1.286415
0.0,17,1.286666
0.0,15,1.286891
0.0,32,1.287349
0.0,26,1.287719
0.0,120,1.289421
0.0,3,1.289476
1.0,95,1.290893
0.0,71,1.291907
0.0,76,1.292989
0.0,73,1.294017
1.0,62,1.294907
0.0,9,1.295043
0.0,39,1.2956
0.0,158,1.297818
0.0,13,1.298009
1.0,30,1.298439
1.0,203,1.301284
0.0,83,1.302457
0.0,71,1.303477
0.0,9,1.303616
0.0,102,1.305047
0.0,72,1.306076
0.0,14,1.306283
0.0,57,1.307091
1.0,69,1.308072
0.0,42,1.308672
1.0,158,1.310919
0.0,46,1.311574
0.0,27,1.311965
0.0,21,1.312272
1.0,40,1.312839
0.0,35,1.313339
0.0,88,1.314591
0.0,47,1.315253
0.0,99,1.316673
0.0,10,1.316826
1.0,82,1.317986
0.0,48,1.318674
0.0,20,1.318967
0.0,182,1.321532
1.0,106,1.323044
1.0,320,1.327561
1.0,94,1.328912
1.0,104,1.330395
0.0,7,1.330507
0.0,70,1.331497
0.0,6,1.331595
0.0,16,1.331832
0.0,8,1.331957
0.0,36,1.332471
0.0,33,1.332944
0.0,5,1.333025
1.0,67,1.33399
0.0,37,1.334522
1.0,39,1.335076
0.0,43,1.33569
1.0,53,1.336436
0.0,58,1.337253
0.0,9,1.337392
1.0,34,1.337884
0.0,38,1.33843
0.0,36,1.338962
0.0,68,1.339934
0.0,18,1.340198
0.0,58,1.341021
0.0,97,1.342395
1.0,184,1.345015
0.0,89,1.346278
1.0,91,1.347571
1.0,77,1.34867
0.0,31,1.349114
0.0,41,1.349714
1.0,46,1.350374
0.0,140,1.352324
0.0,58,1.353189
0.0,59,1.354032
0.0,30,1.354461
0.0,52,1.355208
0.0,1,1.355233
1.0,103,1.356699
0.0,5,1.356783
1.0,91,1.358063
0.0,15,1.358289
1.0,7,1.358397
0.0,53,1.359141
0.0,203,1.361996
0.0,8,1.362118
1.0,12,1.362298
0.0,61,1.363172
0.0,18,1.363433
1.0,25,1.363795
0.0,2,1.363834
0.0,61,1.364708
0.0,45,1.365348
0.0,28,1.365757
1.0,10,1.36591
1.0,83,1.367075
0.0,179,1.369587
0.0,4,1.369654
1.0,19,1.369934
0.0,3,1.369986
0.0,32,1.37045
1.0,143,1.372471
1.0,40,1.373042
0.0,37,1.373578
0.0,142,1.375558
0.0,123,1.37731
0.0,2,1.377351
0.0,20,1.377648
0.0,13,1.377848
0.0,21,1.378154
0.0,26,1.37853
0.0,72,1.379546
0.0,27,1.379934
0.0,27,1.380325
0.0,12,1.380504
1.0,109,1.382047
0.0,219,1.385117
1.0,21,1.385423
0.0,13,1.385613
0.0,16,1.385855
0.0,69,1.386829
0.0,72,1.387847
0.0,77,1.388936
0.0,136,1.390837
0.0,95,1.392181
1.0,62,1.393062
0.0,84,1.394252
1.0,150,1.396384
1.0,209,1.399345
1.0,36,1.399867
0.0,107,1.401372
1.0,105,1.402851
0.0,69,1.403872
1.0,34,1.404377
1.0,87,1.405614
0.0,54,1.406383
0.0,7,1.406493
0.0,18,1.406755
0.0,72,1.407766
0.0,14,1.407973
0.0,183,1.410528
0.0,10,1.410682
1.0,99,1.412068
0.0,10,1.412222
0.0,20,1.412511
1.0,21,1.412818
1.0,58,1.413658
1.0,114,1.41529
0.0,1,1.415317
1.0,4,1.415384
0.0,18,1.415655
1.0,44,1.41628
0.0,159,1.418516
0.0,24,1.418867
0.0,22,1.419181
0.0,16,1.419414
0.0,40,1.419983
1.0,12,1.42016
0.0,44,1.420785
0.0,21,1.421091
0.0,95,1.422414
1.0,23,1.422743
1.0,152,1.424876
0.0,40,1.42545
0.0,30,1.425884
0.0,11,1.426048
1.0,36,1.426564
0.0,33,1.427029
0.0,33,1.427504
1.0,17,1.427756
1.0,92,1.429079
0.0,8,1.429208
1.0,237,1.43258
