#{"t_start": 1715526456.38792, "env_id": "Office-v0"}
r,l,t
0.0,28,7.324481
1.0,10,7.325878
0.0,11,7.327403
0.0,7,7.328401
0.0,51,7.335492
0.0,2,7.33579
0.0,27,7.339579
0.0,2,7.339864
0.0,53,7.34723
1.0,32,7.351675
1.0,10,7.353075
0.0,12,7.354818
0.0,77,7.365546
1.0,26,7.369192
0.0,79,7.38021
0.0,14,7.38279
1.0,75,7.393251
1.0,25,7.396745
0.0,131,7.414938
1.0,47,7.42145
1.0,101,7.435369
1.0,26,7.438991
1.0,50,7.445894
0.0,15,7.447983
0.0,24,7.451328
1.0,10,7.45273
1.0,45,7.458999
0.0,18,7.461493
0.0,36,7.466511
0.0,23,7.469715
0.0,28,7.473617
0.0,15,7.475691
0.0,1,7.475836
1.0,15,7.477911
0.0,38,7.483139
0.0,17,7.485501
1.0,138,7.504641
0.0,6,7.505476
0.0,12,7.507157
1.0,27,7.51089
0.0,6,7.511731
1.0,20,7.514503
0.0,11,7.516042
0.0,18,7.518542
1.0,98,7.532128
1.0,42,7.538024
1.0,14,7.539984
0.0,13,7.541791
0.0,115,7.557786
1.0,20,7.560578
0.0,13,7.562409
1.0,14,7.564363
0.0,28,7.56826
1.0,20,7.571085
0.0,32,7.575516
0.0,14,7.577457
0.0,126,7.595111
1.0,20,7.597893
1.0,94,7.610976
1.0,17,7.61335
0.0,7,7.614328
1.0,22,7.61739
1.0,49,7.624262
0.0,20,7.627035
0.0,35,7.63191
0.0,6,7.632752
1.0,22,7.635817
1.0,121,7.65274
0.0,25,7.65628
1.0,21,7.659227
1.0,15,7.661326
1.0,15,7.663419
1.0,75,7.673861
1.0,25,7.677326
1.0,19,7.679969
0.0,12,7.68166
0.0,54,7.689216
1.0,21,7.692152
0.0,30,7.696302
1.0,39,7.701769
1.0,37,7.706944
1.0,20,7.709737
1.0,14,7.711719
1.0,17,7.71408
0.0,3,7.714504
1.0,16,7.716738
0.0,32,7.721227
0.0,47,7.727756
0.0,174,7.751956
1.0,15,7.75411
1.0,15,7.75621
0.0,14,7.758164
0.0,14,7.760118
1.0,16,7.762354
0.0,69,7.77202
0.0,30,7.776201
0.0,2,7.776485
0.0,17,7.778866
1.0,24,7.782162
1.0,31,7.786498
1.0,113,7.802224
1.0,12,7.803946
0.0,9,7.805212
1.0,38,7.810519
0.0,10,7.81192
1.0,24,7.815244
0.0,27,7.819021
1.0,26,7.822681
0.0,23,7.825872
0.0,48,7.832566
0.0,24,7.835932
1.0,84,7.847638
0.0,51,7.854766
1.0,20,7.857533
0.0,3,7.857957
1.0,41,7.863631
0.0,32,7.868098
1.0,16,7.870369
0.0,20,7.873157
0.0,36,7.878146
0.0,26,7.881737
1.0,104,7.896244
0.0,11,7.897779
0.0,26,7.901404
0.0,94,7.914507
0.0,37,7.919693
0.0,4,7.920265
0.0,51,7.927384
0.0,22,7.930452
1.0,117,7.946768
0.0,26,7.950399
0.0,27,7.954221
0.0,35,7.959086
1.0,24,7.962425
0.0,26,7.96603
0.0,60,7.974396
0.0,103,7.98876
1.0,26,7.992383
0.0,43,7.998346
0.0,200,8.026252
0.0,150,8.047247
1.0,17,8.049621
1.0,156,8.071486
1.0,32,8.076106
1.0,65,8.085113
0.0,44,8.091307
1.0,31,8.095622
0.0,23,8.098817
0.0,27,8.10258
0.0,17,8.105002
0.0,14,8.10696
0.0,13,8.10878
0.0,27,8.112557
1.0,34,8.117317
0.0,11,8.118884
0.0,31,8.123227
0.0,139,8.142678
1.0,15,8.144782
0.0,31,8.149077
0.0,14,8.151038
0.0,122,8.168067
1.0,15,8.170179
0.0,59,8.178445
0.0,12,8.180127
0.0,292,8.221018
0.0,21,8.223962
0.0,51,8.231065
0.0,10,8.232465
0.0,1,8.232611
1.0,13,8.234428
0.0,52,8.241692
1.0,21,8.244577
1.0,50,8.251529
1.0,14,8.253506
0.0,1,8.253662
0.0,27,8.257422
0.0,33,8.262024
1.0,11,8.26356
1.0,36,8.268548
0.0,16,8.270827
0.0,40,8.276398
1.0,16,8.278621
1.0,47,8.285177
1.0,15,8.28731
0.0,86,8.299292
0.0,11,8.300834
1.0,298,8.34252
0.0,6,8.343366
0.0,57,8.351295
0.0,13,8.353585
1.0,90,8.366106
1.0,95,8.379316
0.0,51,8.386518
1.0,12,8.388208
0.0,13,8.39002
0.0,31,8.394334
0.0,31,8.398623
1.0,23,8.401819
0.0,18,8.404334
0.0,39,8.409763
0.0,46,8.416155
1.0,15,8.418245
1.0,49,8.425116
1.0,50,8.432073
0.0,44,8.438201
0.0,12,8.439888
1.0,20,8.442667
0.0,197,8.470063
1.0,314,8.514047
1.0,105,8.5287
0.0,39,8.534136
0.0,43,8.54018
0.0,88,8.552443
1.0,31,8.556817
0.0,60,8.565168
0.0,15,8.567261
0.0,6,8.568101
0.0,24,8.571485
0.0,69,8.581113
0.0,54,8.588688
1.0,125,8.606115
0.0,3,8.606541
1.0,37,8.611662
0.0,29,8.615715
0.0,32,8.620175
1.0,21,8.623143
1.0,19,8.625779
1.0,18,8.62828
0.0,13,8.630099
1.0,24,8.633438
1.0,52,8.640683
1.0,55,8.648388
0.0,65,8.657506
1.0,9,8.658756
1.0,88,8.670993
0.0,5,8.671693
0.0,61,8.680114
1.0,60,8.688508
1.0,23,8.691675
0.0,69,8.701224
0.0,291,8.741761
0.0,9,8.743013
1.0,44,8.749121
0.0,5,8.749824
0.0,1,8.74997
1.0,23,8.753178
1.0,27,8.756951
0.0,81,8.768203
1.0,154,8.789753
1.0,12,8.791437
0.0,115,8.80742
1.0,68,8.816851
0.0,92,8.829652
1.0,22,8.832707
1.0,18,8.835201
1.0,48,8.841932
0.0,33,8.846513
0.0,69,8.856147
0.0,71,8.865998
0.0,52,8.873299
0.0,1,8.873444
1.0,21,8.876353
1.0,89,8.888767
0.0,21,8.891701
0.0,29,8.895747
1.0,54,8.903268
1.0,165,8.926236
1.0,16,8.928465
0.0,34,8.933175
1.0,18,8.93567
0.0,9,8.936955
0.0,6,8.937802
0.0,11,8.939341
1.0,6,8.940177
0.0,28,8.944074
0.0,14,8.946025
0.0,41,8.951708
1.0,15,8.953821
0.0,4,8.954393
1.0,89,8.966765
0.0,61,8.975271
1.0,210,9.004474
0.0,94,9.017517
0.0,30,9.021694
0.0,62,9.030323
1.0,18,9.032827
0.0,103,9.047169
1.0,33,9.051741
0.0,39,9.057152
1.0,16,9.059372
0.0,51,9.066469
0.0,31,9.070792
0.0,144,9.091077
0.0,11,9.092612
0.0,29,9.096646
0.0,26,9.100266
0.0,54,9.107785
0.0,54,9.115307
1.0,101,9.129414
0.0,57,9.137347
0.0,14,9.139285
1.0,22,9.142352
1.0,58,9.150404
1.0,96,9.16375
0.0,153,9.184979
0.0,4,9.185542
1.0,22,9.188593
0.0,10,9.189984
0.0,5,9.190688
0.0,16,9.192926
0.0,4,9.193485
0.0,37,9.198647
0.0,43,9.204638
1.0,34,9.209374
0.0,10,9.210775
1.0,39,9.216228
1.0,53,9.223581
0.0,13,9.225401
0.0,33,9.230007
1.0,29,9.234073
0.0,49,9.240868
1.0,24,9.244212
1.0,40,9.249795
0.0,15,9.251892
1.0,65,9.260906
0.0,7,9.26189
1.0,32,9.266327
0.0,10,9.267726
0.0,62,9.276345
0.0,105,9.29101
0.0,15,9.293106
1.0,66,9.302315
1.0,177,9.326873
1.0,29,9.330898
0.0,63,9.339672
0.0,34,9.344423
0.0,79,9.355436
0.0,29,9.359486
1.0,113,9.375192
0.0,13,9.377023
0.0,261,9.413231
0.0,12,9.414911
0.0,49,9.421726
0.0,22,9.424804
0.0,118,9.441242
0.0,68,9.450694
1.0,156,9.472394
0.0,51,9.479498
0.0,52,9.48673
1.0,25,9.490191
1.0,108,9.505229
0.0,7,9.506213
1.0,98,9.519824
0.0,29,9.523863
0.0,26,9.527483
1.0,56,9.535301
0.0,87,9.547372
1.0,17,9.54974
1.0,90,9.562274
0.0,5,9.563003
1.0,14,9.564948
1.0,23,9.568148
1.0,68,9.577642
0.0,1,9.577787
0.0,21,9.580708
1.0,21,9.583627
0.0,3,9.58405
1.0,86,9.596103
0.0,4,9.596666
1.0,19,9.599313
0.0,4,9.599873
0.0,9,9.601134
1.0,177,9.625737
0.0,31,9.630491
1.0,16,9.632967
1.0,71,9.644146
0.0,44,9.651273
0.0,15,9.653784
1.0,23,9.657643
0.0,21,9.660817
0.0,134,9.679398
1.0,30,9.683567
0.0,95,9.696786
0.0,22,9.699846
0.0,19,9.702495
1.0,17,9.704851
0.0,54,9.712344
0.0,11,9.713882
1.0,204,9.742141
0.0,49,9.748958
1.0,39,9.754372
0.0,35,9.759247
0.0,153,9.780477
0.0,18,9.783071
1.0,29,9.787105
0.0,102,9.801243
1.0,34,9.805943
0.0,42,9.811785
1.0,14,9.813724
0.0,5,9.814424
0.0,77,9.825117
1.0,15,9.827196
1.0,48,9.833855
1.0,36,9.838857
0.0,36,9.843845
0.0,49,9.850638
1.0,109,9.865777
1.0,42,9.871612
0.0,145,9.891803
1.0,8,9.892925
0.0,95,9.906126
0.0,65,9.915138
0.0,4,9.915703
0.0,2,9.915987
0.0,14,9.917942
1.0,36,9.922942
0.0,116,9.93906
1.0,122,9.955993
0.0,13,9.957821
1.0,61,9.96623
0.0,24,9.969542
0.0,11,9.971067
1.0,125,9.988392
1.0,64,9.997268
1.0,59,10.005441
1.0,6,10.006279
1.0,41,10.01194
0.0,3,10.012366
0.0,15,10.014446
0.0,13,10.016259
0.0,5,10.01696
0.0,15,10.019043
0.0,23,10.022247
1.0,14,10.024228
0.0,100,10.038104
0.0,52,10.045239
0.0,9,10.046491
0.0,14,10.048446
1.0,12,10.050108
0.0,47,10.056616
0.0,32,10.061035
1.0,17,10.0634
0.0,39,10.068797
1.0,10,10.070176
1.0,109,10.085617
0.0,54,10.09315
1.0,42,10.098965
0.0,2,10.099249
0.0,32,10.103697
1.0,33,10.108325
1.0,80,10.119424
0.0,38,10.124719
1.0,101,10.138665
1.0,10,10.140053
0.0,56,10.147815
0.0,41,10.1535
0.0,24,10.156861
1.0,18,10.159355
1.0,124,10.176535
0.0,20,10.179313
0.0,39,10.184747
1.0,27,10.18851
1.0,8,10.189611
1.0,30,10.193767
1.0,17,10.196135
0.0,21,10.199046
0.0,47,10.205581
0.0,83,10.217128
0.0,176,10.241572
0.0,19,10.244228
1.0,10,10.245613
1.0,34,10.250314
0.0,4,10.250874
0.0,33,10.255469
0.0,3,10.255888
1.0,46,10.262268
0.0,80,10.273401
1.0,8,10.274508
0.0,59,10.282691
0.0,26,10.286319
0.0,112,10.301914
1.0,20,10.304684
0.0,97,10.318152
0.0,2,10.318437
0.0,50,10.325407
1.0,22,10.328457
0.0,53,10.335856
1.0,30,10.340003
0.0,19,10.342659
0.0,30,10.346848
0.0,19,10.349502
0.0,57,10.357424
0.0,13,10.359235
1.0,29,10.363258
0.0,116,10.379361
1.0,27,10.383077
0.0,72,10.393081
1.0,28,10.396962
0.0,23,10.400166
0.0,17,10.402546
0.0,24,10.405884
1.0,30,10.410069
1.0,27,10.41382
0.0,21,10.41673
0.0,2,10.417014
1.0,31,10.421299
1.0,25,10.42474
0.0,43,10.430717
0.0,43,10.436678
1.0,24,10.440014
0.0,13,10.441823
0.0,11,10.443362
0.0,4,10.44392
0.0,7,10.444902
1.0,22,10.447952
1.0,64,10.45673
1.0,53,10.464024
1.0,14,10.465975
0.0,9,10.467225
0.0,10,10.468627
0.0,29,10.472658
1.0,19,10.475253
1.0,17,10.477622
1.0,15,10.479709
0.0,4,10.480277
0.0,16,10.482506
1.0,31,10.486783
1.0,19,10.4894
1.0,170,10.512941
0.0,40,10.518505
1.0,226,10.549833
1.0,16,10.552059
0.0,110,10.567303
1.0,10,10.568694
1.0,82,10.58008
1.0,22,10.583122
0.0,21,10.586035
0.0,17,10.588402
0.0,30,10.592558
0.0,19,10.595163
0.0,120,10.611798
1.0,16,10.614037
0.0,29,10.61808
1.0,133,10.636453
1.0,141,10.65601
1.0,22,10.659073
0.0,14,10.661008
0.0,15,10.663086
1.0,62,10.671693
0.0,25,10.675165
0.0,13,10.676981
0.0,13,10.678787
0.0,51,10.685936
0.0,7,10.686918
1.0,18,10.689406
0.0,78,10.700265
0.0,12,10.701948
1.0,10,10.703351
1.0,42,10.709164
1.0,52,10.716419
0.0,19,10.719074
0.0,28,10.722979
0.0,29,10.727007
0.0,62,10.735644
1.0,130,10.753762
0.0,16,10.756002
1.0,60,10.764307
1.0,15,10.766398
0.0,1,10.76654
1.0,22,10.769587
1.0,21,10.772505
1.0,29,10.776522
0.0,2,10.776809
0.0,13,10.778618
1.0,12,10.780275
1.0,14,10.782233
0.0,4,10.782805
1.0,15,10.784891
0.0,111,10.800291
1.0,37,10.805372
0.0,56,10.813164
1.0,183,10.838614
0.0,74,10.848871
0.0,24,10.852212
0.0,33,10.856804
0.0,16,10.859031
1.0,50,10.86599
1.0,30,10.870133
0.0,89,10.882517
1.0,15,10.884606
0.0,1,10.88475
0.0,79,10.895751
0.0,36,10.900752
0.0,12,10.902432
1.0,34,10.907128
0.0,22,10.910136
0.0,85,10.92195
1.0,20,10.924718
1.0,99,10.938443
0.0,7,10.939425
0.0,6,10.940264
0.0,4,10.940824
0.0,48,10.947494
0.0,30,10.951605
0.0,5,10.95231
1.0,17,10.954648
0.0,108,10.969626
1.0,13,10.971424
1.0,103,10.985766
1.0,16,10.987986
1.0,40,10.993544
0.0,11,10.995081
0.0,46,11.001403
1.0,13,11.003222
0.0,4,11.003779
1.0,29,11.007777
1.0,38,11.01307
0.0,11,11.014607
1.0,46,11.020922
1.0,15,11.023007
0.0,8,11.024116
0.0,12,11.025788
0.0,11,11.027323
1.0,74,11.037558
0.0,22,11.040622
0.0,8,11.041752
1.0,31,11.04602
0.0,13,11.047828
0.0,28,11.05166
0.0,20,11.054447
0.0,53,11.061781
0.0,32,11.06622
0.0,98,11.079842
0.0,14,11.081791
0.0,9,11.083104
1.0,23,11.086521
0.0,37,11.091639
1.0,47,11.098138
0.0,14,11.100078
0.0,18,11.102568
0.0,32,11.106994
1.0,20,11.109763
1.0,12,11.111423
1.0,21,11.114323
1.0,58,11.122393
1.0,17,11.124756
1.0,19,11.127375
0.0,29,11.131383
0.0,3,11.131799
1.0,51,11.138855
0.0,7,11.139825
0.0,24,11.143183
0.0,33,11.147747
0.0,9,11.149002
0.0,37,11.154129
1.0,26,11.157717
1.0,61,11.166226
1.0,19,11.16886
1.0,39,11.174317
0.0,14,11.176271
0.0,1,11.176413
1.0,27,11.180144
0.0,37,11.185294
1.0,27,11.188992
0.0,23,11.192162
1.0,17,11.194518
1.0,13,11.196333
1.0,23,11.1995
0.0,41,11.20518
0.0,9,11.206458
0.0,13,11.208261
0.0,36,11.213256
0.0,63,11.221973
1.0,29,11.226026
0.0,12,11.227704
0.0,7,11.228692
1.0,36,11.233665
1.0,24,11.237032
1.0,18,11.239522
0.0,9,11.240776
0.0,48,11.247402
1.0,19,11.250067
1.0,20,11.252823
0.0,12,11.254497
0.0,15,11.256582
0.0,7,11.257557
0.0,15,11.259649
0.0,12,11.261309
0.0,45,11.267558
0.0,2,11.26784
0.0,27,11.271535
0.0,20,11.274324
1.0,37,11.27943
0.0,18,11.281938
1.0,14,11.28387
0.0,20,11.286674
0.0,67,11.295774
0.0,6,11.296616
0.0,14,11.298561
0.0,12,11.300223
1.0,68,11.309619
1.0,82,11.321017
1.0,23,11.324171
1.0,22,11.327197
0.0,37,11.332324
1.0,13,11.334129
1.0,42,11.339993
0.0,20,11.342761
1.0,36,11.34773
1.0,21,11.350647
0.0,15,11.352741
0.0,9,11.354002
1.0,44,11.360094
1.0,13,11.361892
0.0,18,11.364386
0.0,2,11.364667
1.0,53,11.372053
1.0,66,11.381161
1.0,9,11.382417
1.0,59,11.390567
0.0,30,11.394715
1.0,3,11.395126
0.0,17,11.397484
0.0,19,11.400091
0.0,25,11.403567
0.0,3,11.403989
0.0,19,11.406591
0.0,25,11.410046
1.0,289,11.450222
0.0,8,11.451349
0.0,48,11.457949
1.0,23,11.461121
0.0,76,11.471627
1.0,38,11.47692
0.0,44,11.483019
0.0,2,11.483302
0.0,39,11.488711
1.0,28,11.492573
0.0,18,11.495072
0.0,18,11.497569
0.0,26,11.501161
0.0,17,11.503536
0.0,40,11.509113
1.0,78,11.51997
0.0,23,11.523172
1.0,29,11.527199
1.0,49,11.533995
0.0,25,11.537504
0.0,9,11.538764
0.0,22,11.541838
0.0,37,11.546977
0.0,5,11.547679
0.0,48,11.554315
0.0,13,11.556133
0.0,23,11.559327
0.0,62,11.567926
0.0,28,11.571831
0.0,38,11.577134
0.0,31,11.581446
1.0,84,11.593133
0.0,26,11.596733
0.0,12,11.5984
0.0,27,11.602191
0.0,22,11.605237
1.0,118,11.621616
1.0,36,11.626629
1.0,108,11.641595
1.0,16,11.643819
0.0,62,11.652401
0.0,29,11.656432
0.0,30,11.660559
1.0,63,11.669283
0.0,87,11.681364
0.0,4,11.681927
0.0,73,11.692059
1.0,50,11.698987
0.0,39,11.704384
0.0,27,11.708154
1.0,30,11.712318
0.0,2,11.712601
0.0,1,11.712745
1.0,101,11.726778
1.0,24,11.730109
1.0,24,11.733457
0.0,46,11.739868
1.0,16,11.742091
0.0,10,11.743486
0.0,49,11.750262
0.0,10,11.751659
1.0,8,11.752772
1.0,214,11.782405
0.0,55,11.790038
0.0,8,11.791158
0.0,109,11.806348
0.0,30,11.810521
0.0,82,11.821919
1.0,94,11.834971
1.0,74,11.845236
1.0,51,11.852296
0.0,5,11.853
1.0,145,11.873158
1.0,61,11.88164
1.0,92,11.894452
0.0,13,11.896249
0.0,15,11.898333
1.0,55,11.905973
1.0,43,11.911941
1.0,37,11.917066
0.0,39,11.92248
0.0,4,11.923045
1.0,73,11.933191
1.0,42,11.938986
0.0,5,11.939687
1.0,10,11.941072
0.0,19,11.943714
0.0,13,11.94552
0.0,8,11.946639
1.0,98,11.960318
0.0,44,11.966454
0.0,78,11.977288
0.0,4,11.977849
0.0,45,11.984107
0.0,77,11.994796
0.0,3,11.995222
0.0,27,11.999006
0.0,38,12.004308
0.0,32,12.008755
0.0,86,12.020722
0.0,134,12.039325
1.0,80,12.050469
1.0,13,12.052271
1.0,26,12.055894
0.0,71,12.065798
0.0,6,12.066639
0.0,87,12.078733
1.0,31,12.083052
0.0,21,12.085958
0.0,67,12.095374
1.0,62,12.103946
0.0,14,12.105937
0.0,106,12.120693
1.0,21,12.123626
0.0,23,12.12683
0.0,60,12.135179
0.0,215,12.165211
1.0,31,12.169527
0.0,4,12.170136
0.0,45,12.176363
1.0,112,12.191797
1.0,33,12.196397
1.0,123,12.213545
0.0,9,12.214801
1.0,131,12.232998
0.0,2,12.23329
0.0,4,12.23385
0.0,17,12.236229
1.0,140,12.255661
1.0,33,12.260271
0.0,1,12.260415
0.0,4,12.260978
0.0,41,12.266696
1.0,18,12.269194
0.0,10,12.270586
1.0,24,12.273919
0.0,134,12.292526
0.0,83,12.304059
0.0,17,12.306426
0.0,2,12.30671
0.0,1,12.306855
1.0,80,12.317967
0.0,275,12.356065
0.0,43,12.362011
1.0,100,12.375877
0.0,28,12.37978
0.0,22,12.38285
1.0,59,12.391054
0.0,9,12.392308
1.0,24,12.39565
0.0,9,12.396902
1.0,28,12.40077
0.0,45,12.407024
0.0,4,12.407584
1.0,191,12.434129
0.0,17,12.436485
0.0,20,12.439275
1.0,27,12.443036
0.0,56,12.450789
1.0,21,12.453709
0.0,64,12.462625
1.0,25,12.466062
1.0,34,12.470775
1.0,33,12.475344
0.0,63,12.484114
0.0,27,12.487864
0.0,77,12.498577
0.0,33,12.503159
0.0,10,12.504544
1.0,44,12.510661
1.0,66,12.519834
0.0,1,12.519979
0.0,124,12.537231
1.0,50,12.544181
1.0,49,12.550995
0.0,24,12.554346
0.0,92,12.567224
0.0,14,12.569192
0.0,31,12.573529
0.0,21,12.576462
1.0,77,12.587196
1.0,23,12.590394
1.0,21,12.593344
1.0,31,12.597656
0.0,23,12.600873
1.0,32,12.605344
0.0,31,12.609712
1.0,50,12.616635
0.0,8,12.617756
1.0,14,12.619752
1.0,76,12.630291
0.0,20,12.63307
0.0,31,12.637397
1.0,26,12.641012
1.0,56,12.648865
1.0,40,12.654415
0.0,11,12.65595
1.0,51,12.663073
0.0,34,12.667807
0.0,12,12.669491
0.0,6,12.670373
1.0,22,12.67344
0.0,17,12.675823
0.0,15,12.677918
0.0,20,12.680671
0.0,8,12.681778
1.0,48,12.68841
1.0,38,12.693726
0.0,78,12.704574
0.0,50,12.711542
1.0,26,12.715173
0.0,12,12.716845
0.0,119,12.733436
0.0,72,12.743474
0.0,27,12.747226
0.0,66,12.756416
0.0,45,12.762686
1.0,16,12.764915
0.0,28,12.768808
0.0,29,12.772841
0.0,25,12.776326
1.0,14,12.778276
1.0,82,12.789752
0.0,32,12.794224
0.0,22,12.797294
1.0,16,12.799518
1.0,74,12.809857
1.0,55,12.817536
0.0,114,12.833233
1.0,13,12.835043
1.0,44,12.841093
0.0,10,12.842495
0.0,2,12.842777
1.0,47,12.849311
0.0,9,12.850593
0.0,51,12.857698
0.0,7,12.858677
1.0,19,12.861318
0.0,52,12.86854
0.0,9,12.869799
0.0,25,12.873271
1.0,30,12.877416
1.0,50,12.884365
1.0,52,12.891615
0.0,39,12.897004
1.0,22,12.900063
1.0,69,12.909636
0.0,11,12.911172
0.0,13,12.912984
0.0,10,12.914394
1.0,31,12.918725
0.0,8,12.919843
0.0,17,12.922217
0.0,31,12.926524
0.0,46,12.932926
0.0,47,12.939533
0.0,49,12.946357
1.0,36,12.951352
0.0,10,12.952754
1.0,28,12.956634
0.0,6,12.957479
1.0,16,12.959711
0.0,6,12.960557
0.0,16,12.962795
0.0,13,12.964612
1.0,16,12.96685
0.0,15,12.96895
0.0,23,12.972145
0.0,101,12.986077
0.0,1,12.986223
1.0,24,12.989548
1.0,24,12.992877
0.0,60,13.001242
1.0,18,13.003782
0.0,15,13.005871
0.0,14,13.007829
0.0,8,13.008956
1.0,24,13.012298
1.0,14,13.014249
0.0,23,13.017445
0.0,44,13.023585
1.0,22,13.026637
0.0,17,13.029004
1.0,52,13.036211
0.0,39,13.04164
1.0,19,13.044292
1.0,26,13.047876
1.0,27,13.051625
0.0,46,13.058066
1.0,19,13.060705
1.0,26,13.064258
1.0,22,13.067316
0.0,30,13.071495
1.0,20,13.074275
0.0,17,13.076651
0.0,41,13.08234
0.0,35,13.087183
0.0,11,13.088723
0.0,38,13.094284
0.0,15,13.096379
0.0,71,13.106188
1.0,28,13.110078
1.0,21,13.112976
0.0,29,13.117021
0.0,18,13.119508
1.0,33,13.124063
0.0,26,13.127636
1.0,48,13.134319
0.0,15,13.136389
1.0,13,13.138252
0.0,80,13.149406
0.0,9,13.150654
0.0,16,13.152896
1.0,58,13.160965
0.0,15,13.163058
1.0,28,13.166941
0.0,20,13.169721
0.0,18,13.172223
0.0,51,13.17935
0.0,10,13.180748
0.0,206,13.209385
0.0,26,13.212999
0.0,24,13.216351
0.0,4,13.216913
0.0,66,13.226088
1.0,75,13.236497
0.0,8,13.237625
0.0,17,13.239983
0.0,19,13.242616
1.0,14,13.244567
0.0,8,13.245716
1.0,67,13.25501
0.0,17,13.257383
1.0,16,13.259616
1.0,38,13.264841
0.0,30,13.269004
0.0,22,13.272074
1.0,20,13.27486
0.0,16,13.277093
0.0,37,13.282249
0.0,36,13.28727
1.0,14,13.289224
0.0,51,13.296359
0.0,46,13.3027
0.0,168,13.326386
1.0,14,13.328352
1.0,30,13.332541
0.0,89,13.34498
0.0,7,13.345961
1.0,14,13.34792
1.0,73,13.358097
1.0,20,13.360888
0.0,192,13.387834
1.0,24,13.391178
0.0,10,13.392581
1.0,17,13.394937
0.0,30,13.399065
1.0,18,13.401577
0.0,2,13.40186
1.0,26,13.405472
0.0,26,13.409093
1.0,17,13.411458
1.0,31,13.415779
0.0,29,13.419818
0.0,8,13.420941
1.0,14,13.422901
1.0,62,13.431565
0.0,16,13.433798
0.0,15,13.435903
0.0,34,13.440641
0.0,28,13.444565
0.0,51,13.451666
0.0,97,13.465073
0.0,81,13.476326
1.0,17,13.478699
0.0,19,13.481347
0.0,4,13.481909
1.0,46,13.488303
1.0,28,13.492179
1.0,28,13.496075
0.0,33,13.500669
1.0,31,13.505009
0.0,19,13.507663
1.0,38,13.513008
1.0,52,13.520204
1.0,8,13.521317
1.0,16,13.523552
0.0,24,13.526879
1.0,53,13.534223
1.0,47,13.540788
1.0,40,13.546344
1.0,16,13.54857
0.0,35,13.553431
0.0,14,13.555394
0.0,38,13.560602
0.0,16,13.562818
1.0,48,13.569456
1.0,12,13.571176
0.0,26,13.574815
1.0,29,13.578779
1.0,62,13.587373
1.0,25,13.590847
1.0,143,13.610643
1.0,32,13.615091
0.0,37,13.62019
0.0,40,13.625766
0.0,14,13.62772
1.0,38,13.633002
0.0,13,13.634806
0.0,32,13.639269
0.0,91,13.651992
0.0,11,13.653529
0.0,1,13.653672
0.0,6,13.65452
0.0,10,13.655916
0.0,52,13.663154
0.0,11,13.664684
1.0,31,13.668982
1.0,86,13.680926
0.0,16,13.683173
0.0,17,13.685534
1.0,32,13.690044
0.0,26,13.693685
0.0,24,13.69702
1.0,145,13.717213
0.0,3,13.717636
1.0,36,13.72266
1.0,150,13.743571
0.0,31,13.747893
0.0,13,13.749707
0.0,10,13.751103
0.0,130,13.769163
0.0,61,13.77774
1.0,13,13.77954
0.0,17,13.781909
1.0,21,13.78481
1.0,38,13.790108
1.0,15,13.792192
0.0,16,13.794424
0.0,71,13.804307
0.0,36,13.80934
1.0,37,13.814482
0.0,6,13.815319
1.0,59,13.823485
0.0,68,13.832954
1.0,26,13.836558
0.0,7,13.837544
0.0,17,13.839909
0.0,19,13.842545
1.0,8,13.84365
0.0,29,13.847673
0.0,17,13.850033
0.0,9,13.851274
1.0,23,13.854476
0.0,48,13.861123
0.0,12,13.862799
0.0,31,13.867097
1.0,28,13.870972
1.0,17,13.873338
1.0,24,13.876675
0.0,18,13.879186
1.0,34,13.883887
1.0,53,13.891205
0.0,1,13.89135
0.0,40,13.896922
1.0,26,13.900524
1.0,20,13.90332
0.0,14,13.905346
0.0,34,13.91008
1.0,117,13.92641
1.0,21,13.929341
0.0,47,13.935906
1.0,111,13.951456
