#{"t_start": 1715359386.9959092, "env_id": "Office-v0"}
r,l,t
0.0,214,0.76982
0.0,2,0.76985
0.0,37,0.770208
1.0,152,0.771645
0.0,32,0.771954
0.0,35,0.772297
0.0,1,0.772317
0.0,15,0.772463
0.0,174,0.774147
1.0,92,0.775032
0.0,22,0.775252
0.0,138,0.776564
0.0,47,0.777016
0.0,24,0.777248
0.0,60,0.777818
0.0,65,0.778437
0.0,88,0.779275
1.0,52,0.779773
0.0,4,0.779822
0.0,33,0.780142
0.0,118,0.781245
1.0,122,0.78241
1.0,12,0.782532
0.0,55,0.783055
0.0,7,0.783133
0.0,76,0.783847
0.0,51,0.784329
0.0,36,0.784675
0.0,62,0.785253
1.0,26,0.7855
0.0,39,0.78587
0.0,63,0.786466
0.0,193,0.788271
0.0,1,0.788292
0.0,38,0.78866
0.0,48,0.789119
0.0,60,0.789682
0.0,37,0.790042
1.0,119,0.791161
0.0,15,0.791312
0.0,192,0.793107
1.0,38,0.793481
0.0,17,0.793651
0.0,266,0.796434
0.0,1,0.796463
0.0,36,0.796814
1.0,68,0.797501
0.0,22,0.797721
1.0,188,0.799546
1.0,6,0.799619
0.0,63,0.800237
1.0,173,0.801917
0.0,115,0.80307
0.0,51,0.803567
1.0,293,0.806337
0.0,158,0.807868
0.0,59,0.808449
1.0,79,0.809201
0.0,1,0.809223
0.0,13,0.80936
0.0,10,0.809466
1.0,34,0.809795
0.0,17,0.809972
0.0,2,0.810002
0.0,9,0.810101
0.0,13,0.810234
0.0,35,0.810573
0.0,48,0.811042
0.0,1,0.811063
1.0,79,0.811818
0.0,18,0.812002
1.0,53,0.812511
0.0,105,0.813514
1.0,44,0.813939
1.0,47,0.814387
0.0,72,0.815078
0.0,24,0.815315
0.0,15,0.815466
0.0,10,0.815572
1.0,114,0.816674
0.0,19,0.816863
1.0,173,0.818514
0.0,133,0.819779
0.0,9,0.819871
0.0,84,0.82066
1.0,53,0.821167
0.0,2,0.821197
0.0,16,0.821359
0.0,63,0.821946
1.0,54,0.82246
1.0,59,0.823021
0.0,5,0.823088
0.0,22,0.823308
1.0,53,0.823821
1.0,30,0.824124
0.0,8,0.824212
0.0,45,0.824644
0.0,21,0.824853
1.0,79,0.825621
0.0,71,0.826307
0.0,31,0.826609
1.0,42,0.827012
0.0,175,0.828657
0.0,24,0.828896
0.0,84,0.829699
1.0,14,0.829857
0.0,183,0.831582
1.0,79,0.832338
0.0,36,0.832691
1.0,91,0.833555
0.0,208,0.835548
0.0,154,0.83703
0.0,26,0.837295
1.0,74,0.837995
0.0,50,0.838471
1.0,72,0.839163
0.0,45,0.839593
0.0,58,0.840142
0.0,16,0.8403
0.0,102,0.841274
0.0,16,0.841437
1.0,33,0.841756
0.0,45,0.842191
0.0,77,0.842931
0.0,142,0.844271
1.0,16,0.844434
0.0,29,0.844718
0.0,210,0.846704
0.0,92,0.847594
1.0,80,0.84836
0.0,56,0.848906
1.0,42,0.849319
0.0,209,0.851293
0.0,11,0.851415
0.0,40,0.851797
0.0,3,0.851837
0.0,37,0.852197
1.0,48,0.852652
0.0,64,0.853259
0.0,126,0.854467
0.0,1,0.854489
0.0,7,0.854568
0.0,12,0.85469
0.0,9,0.854786
0.0,28,0.855064
1.0,90,0.855918
1.0,159,0.857412
0.0,17,0.857586
0.0,21,0.857793
1.0,12,0.857919
1.0,37,0.858283
1.0,102,0.85925
0.0,41,0.859645
1.0,20,0.85984
0.0,205,0.861776
0.0,3,0.861819
0.0,18,0.862001
0.0,9,0.862096
0.0,2,0.862126
0.0,4,0.862174
0.0,355,0.865539
0.0,25,0.865804
0.0,51,0.866281
0.0,19,0.866476
0.0,4,0.866526
1.0,53,0.867038
1.0,119,0.868155
1.0,55,0.868673
0.0,33,0.868992
1.0,40,0.869382
1.0,77,0.870101
0.0,99,0.871154
0.0,251,0.873516
0.0,9,0.873616
1.0,67,0.874256
1.0,71,0.874933
0.0,90,0.875797
1.0,34,0.876128
0.0,28,0.876402
0.0,3,0.876441
0.0,150,0.87787
0.0,2,0.877906
0.0,42,0.878313
0.0,3,0.878353
0.0,61,0.87893
0.0,13,0.879064
1.0,80,0.879823
0.0,51,0.880316
1.0,215,0.882374
0.0,23,0.882607
0.0,65,0.883234
0.0,59,0.883792
0.0,92,0.884668
0.0,29,0.884951
1.0,26,0.885216
0.0,126,0.886433
0.0,94,0.887321
1.0,51,0.887813
1.0,35,0.888147
1.0,149,0.889575
0.0,91,0.890444
1.0,51,0.890933
1.0,235,0.89314
0.0,65,0.893766
0.0,14,0.893909
1.0,149,0.895328
1.0,105,0.896329
0.0,15,0.896484
0.0,35,0.896817
0.0,37,0.897176
1.0,18,0.897355
1.0,53,0.897859
0.0,6,0.897928
0.0,97,0.898841
0.0,30,0.899134
0.0,7,0.89921
0.0,44,0.899622
1.0,27,0.899886
0.0,69,0.900544
0.0,16,0.900705
0.0,18,0.90088
1.0,127,0.902089
1.0,82,0.902869
1.0,37,0.903228
0.0,8,0.903314
0.0,53,0.903822
1.0,67,0.904465
0.0,230,0.906753
1.0,190,0.90904
1.0,13,0.909238
1.0,79,0.910008
0.0,24,0.910251
0.0,128,0.911501
0.0,9,0.911602
0.0,34,0.911931
0.0,47,0.912387
0.0,15,0.912541
0.0,17,0.912711
0.0,88,0.913544
1.0,113,0.914607
0.0,202,0.916528
1.0,59,0.917102
0.0,39,0.917482
1.0,56,0.918022
0.0,20,0.918219
0.0,20,0.91842
1.0,13,0.918552
0.0,17,0.918725
0.0,45,0.919154
1.0,39,0.919532
1.0,58,0.920089
1.0,84,0.920899
0.0,86,0.921772
0.0,26,0.922037
1.0,29,0.922317
0.0,11,0.922435
0.0,17,0.922604
1.0,36,0.922946
0.0,30,0.92323
0.0,42,0.923644
0.0,12,0.92377
1.0,16,0.923933
1.0,77,0.924658
0.0,62,0.925243
0.0,68,0.925886
0.0,28,0.926158
0.0,22,0.926369
0.0,19,0.926559
0.0,20,0.926756
0.0,9,0.92685
0.0,56,0.927382
0.0,15,0.927535
1.0,240,0.92982
1.0,13,0.92996
0.0,39,0.930341
1.0,17,0.930515
0.0,9,0.930616
1.0,48,0.931078
0.0,23,0.931304
0.0,20,0.931502
0.0,3,0.931541
0.0,28,0.931825
0.0,17,0.931997
0.0,37,0.932369
0.0,16,0.932536
1.0,180,0.934263
1.0,70,0.934951
0.0,19,0.935138
0.0,47,0.935591
1.0,144,0.936971
0.0,47,0.937422
0.0,42,0.937838
1.0,218,0.939909
0.0,25,0.940162
0.0,177,0.941832
1.0,185,0.943574
0.0,5,0.943635
0.0,8,0.94372
1.0,55,0.944251
0.0,12,0.944373
0.0,46,0.944818
1.0,294,0.947613
1.0,120,0.948757
1.0,540,0.953827
1.0,90,0.954687
0.0,12,0.954814
0.0,24,0.955053
0.0,7,0.955129
0.0,15,0.955281
0.0,5,0.95534
1.0,5,0.9554
0.0,69,0.956057
0.0,84,0.956862
0.0,8,0.956949
1.0,32,0.957264
0.0,114,0.958353
0.0,11,0.95847
0.0,48,0.958934
0.0,12,0.959059
1.0,60,0.959641
0.0,461,0.963956
0.0,159,0.965462
1.0,149,0.966876
0.0,6,0.966948
0.0,16,0.96719
