#{"t_start": 1711478025.931849, "env_id": "Office-single-v0"}
r,l,t
1.0,34,5.200863
0.0,21,5.202596
1.0,33,5.205221
1.0,36,5.208162
1.0,30,5.210608
1.0,30,5.213072
1.0,37,5.216038
1.0,33,5.218739
1.0,33,5.221423
1.0,34,5.224164
1.0,34,5.22693
1.0,34,5.229681
0.0,27,5.231901
1.0,36,5.234828
1.0,37,5.237834
0.0,33,5.240511
1.0,36,5.243429
1.0,42,5.246831
1.0,33,5.24951
0.0,9,5.25026
1.0,26,5.252341
0.0,28,5.254642
1.0,34,5.257399
1.0,32,5.259992
0.0,29,5.262364
1.0,36,5.265293
1.0,31,5.267839
1.0,43,5.27125
0.0,27,5.273466
1.0,34,5.276199
1.0,34,5.278937
0.0,11,5.27984
0.0,14,5.281004
1.0,29,5.283376
1.0,30,5.285823
0.0,6,5.286327
0.0,2,5.286501
1.0,35,5.289353
0.0,29,5.291719
1.0,37,5.294722
1.0,30,5.297153
0.0,4,5.297493
1.0,35,5.300312
0.0,11,5.301226
0.0,23,5.3031
1.0,29,5.305474
1.0,30,5.307931
1.0,35,5.310712
1.0,30,5.313172
1.0,33,5.315861
1.0,36,5.318808
1.0,32,5.321415
0.0,26,5.323532
1.0,30,5.325994
1.0,30,5.328449
1.0,32,5.331087
1.0,32,5.333719
0.0,21,5.335415
0.0,4,5.335756
0.0,28,5.338032
1.0,33,5.340724
1.0,30,5.34317
0.0,19,5.344742
1.0,29,5.347108
1.0,29,5.349474
1.0,33,5.352168
1.0,35,5.354982
1.0,34,5.357741
0.0,4,5.358075
1.0,29,5.360452
0.0,22,5.362234
0.0,23,5.364107
1.0,29,5.366487
1.0,35,5.369345
1.0,31,5.371879
1.0,31,5.374406
1.0,30,5.376861
0.0,28,5.379146
1.0,32,5.38174
1.0,31,5.384264
1.0,29,5.386638
0.0,18,5.388118
0.0,26,5.390214
1.0,30,5.392667
0.0,4,5.393
1.0,39,5.396169
1.0,31,5.39866
1.0,33,5.401343
1.0,33,5.404009
1.0,31,5.406544
1.0,37,5.409545
1.0,36,5.412463
1.0,24,5.414403
0.0,11,5.4153
1.0,34,5.418043
1.0,36,5.420905
1.0,29,5.423265
1.0,30,5.425693
1.0,31,5.428225
1.0,31,5.430741
1.0,32,5.433339
1.0,30,5.435805
1.0,31,5.438324
0.0,10,5.439141
0.0,20,5.440745
1.0,31,5.443264
1.0,29,5.445624
1.0,34,5.448398
1.0,33,5.45107
1.0,31,5.453574
1.0,33,5.456566
1.0,33,5.459257
1.0,33,5.461957
1.0,29,5.464334
1.0,29,5.466704
1.0,37,5.469715
1.0,33,5.472364
0.0,6,5.472852
1.0,32,5.475446
1.0,33,5.478141
1.0,34,5.480838
1.0,37,5.48382
1.0,32,5.486425
1.0,38,5.489488
1.0,29,5.49186
1.0,33,5.494549
1.0,35,5.497344
1.0,32,5.499958
0.0,20,5.501596
1.0,29,5.50397
1.0,37,5.506937
1.0,30,5.509392
1.0,29,5.511762
0.0,7,5.512345
0.0,25,5.514378
1.0,35,5.517221
1.0,32,5.519832
0.0,2,5.520007
1.0,32,5.522622
0.0,21,5.524336
1.0,30,5.526799
1.0,29,5.529159
1.0,31,5.531684
1.0,30,5.534128
0.0,2,5.534302
0.0,11,5.535214
1.0,33,5.537901
1.0,30,5.540358
0.0,8,5.541009
1.0,34,5.543773
1.0,31,5.546288
1.0,33,5.548969
1.0,32,5.551594
1.0,30,5.554035
1.0,34,5.556757
1.0,24,5.558701
1.0,32,5.561297
1.0,34,5.564063
1.0,35,5.566889
1.0,41,5.570212
1.0,37,5.573148
1.0,30,5.575581
1.0,31,5.578086
1.0,37,5.581092
1.0,31,5.583615
1.0,35,5.586464
1.0,34,5.589228
0.0,8,5.589887
1.0,30,5.592336
1.0,34,5.59508
1.0,33,5.597753
1.0,33,5.600436
1.0,33,5.603118
1.0,34,5.605878
1.0,36,5.608765
1.0,31,5.611284
1.0,25,5.613299
1.0,32,5.615885
0.0,8,5.616551
0.0,2,5.616723
0.0,14,5.617864
1.0,31,5.620388
0.0,16,5.62168
1.0,30,5.624126
0.0,6,5.624627
1.0,32,5.627235
1.0,32,5.629846
1.0,32,5.63245
1.0,33,5.635139
0.0,6,5.635641
1.0,32,5.638271
1.0,34,5.641028
1.0,34,5.643757
0.0,4,5.644094
1.0,30,5.646536
0.0,18,5.648015
1.0,31,5.650536
1.0,36,5.653408
1.0,36,5.656324
0.0,17,5.65772
0.0,4,5.658059
1.0,30,5.660513
1.0,30,5.662953
1.0,32,5.66554
1.0,44,5.669089
0.0,20,5.670742
1.0,30,5.673178
1.0,34,5.675921
1.0,29,5.678287
1.0,37,5.681265
1.0,30,5.683803
0.0,11,5.684719
1.0,37,5.687723
1.0,30,5.690188
1.0,38,5.693247
0.0,8,5.693908
1.0,31,5.696431
1.0,32,5.699032
1.0,38,5.70211
1.0,32,5.704691
0.0,20,5.706312
0.0,6,5.706813
0.0,21,5.708546
1.0,37,5.711528
1.0,33,5.714204
1.0,29,5.716581
1.0,36,5.719496
1.0,32,5.722068
1.0,40,5.725292
1.0,31,5.72783
0.0,16,5.729129
1.0,35,5.731968
0.0,19,5.733523
0.0,17,5.7349
1.0,40,5.738143
1.0,29,5.740514
1.0,35,5.743351
0.0,18,5.74481
1.0,31,5.747332
1.0,32,5.749929
1.0,31,5.752458
1.0,33,5.755123
0.0,9,5.755871
1.0,32,5.758464
0.0,29,5.760812
1.0,31,5.763328
1.0,34,5.766073
1.0,33,5.768732
0.0,2,5.768909
1.0,29,5.771274
0.0,9,5.772023
0.0,11,5.772936
1.0,30,5.775367
0.0,12,5.776356
1.0,32,5.778967
0.0,29,5.781325
1.0,30,5.783768
0.0,34,5.786525
1.0,38,5.789626
1.0,32,5.792267
1.0,34,5.79503
0.0,13,5.796083
1.0,43,5.799553
1.0,31,5.802086
0.0,26,5.804215
0.0,9,5.80497
1.0,31,5.807492
0.0,14,5.808667
0.0,22,5.810444
0.0,11,5.81134
1.0,30,5.813772
1.0,37,5.816754
0.0,6,5.817259
0.0,32,5.819879
1.0,31,5.822381
1.0,34,5.825137
0.0,33,5.827777
1.0,32,5.830394
1.0,31,5.832918
1.0,30,5.835356
1.0,31,5.837861
1.0,31,5.840385
1.0,32,5.842992
1.0,34,5.845738
1.0,32,5.848338
1.0,34,5.851066
0.0,18,5.852529
1.0,23,5.854385
1.0,35,5.857234
1.0,32,5.859833
1.0,30,5.862262
1.0,31,5.864753
0.0,4,5.865084
1.0,33,5.867746
0.0,27,5.869923
1.0,35,5.8727
1.0,33,5.875365
1.0,31,5.877877
0.0,6,5.878375
1.0,36,5.881278
1.0,37,5.884246
0.0,21,5.885987
1.0,38,5.889018
0.0,2,5.88919
1.0,37,5.892164
1.0,29,5.89453
1.0,29,5.896889
1.0,29,5.899244
1.0,29,5.901609
1.0,31,5.904127
0.0,15,5.905351
1.0,34,5.908104
1.0,37,5.911032
1.0,32,5.913615
1.0,31,5.916103
1.0,30,5.918547
1.0,31,5.921071
1.0,35,5.923842
1.0,36,5.926742
1.0,31,5.929259
1.0,31,5.931775
1.0,31,5.934267
1.0,31,5.936777
1.0,31,5.939303
1.0,32,5.941862
1.0,31,5.944384
1.0,33,5.947049
1.0,30,5.949483
1.0,31,5.951995
1.0,30,5.954438
1.0,30,5.956868
0.0,17,5.958244
1.0,33,5.960912
0.0,11,5.961814
1.0,30,5.964264
1.0,34,5.966997
1.0,33,5.969687
0.0,26,5.971804
0.0,10,5.972619
0.0,34,5.975368
1.0,37,5.978339
1.0,35,5.981173
1.0,31,5.983684
1.0,30,5.986146
1.0,30,5.988572
1.0,31,5.991101
1.0,32,5.993698
1.0,33,5.996375
1.0,33,5.999042
0.0,6,5.999542
1.0,30,6.001985
1.0,37,6.004982
1.0,31,6.007502
1.0,31,6.010021
1.0,37,6.013004
0.0,11,6.013897
1.0,40,6.017092
1.0,29,6.019472
1.0,31,6.021989
1.0,31,6.024506
1.0,33,6.027207
1.0,31,6.029707
1.0,36,6.032615
1.0,35,6.035462
1.0,37,6.038459
0.0,15,6.039671
1.0,30,6.042086
0.0,19,6.043641
1.0,34,6.046356
1.0,30,6.048787
1.0,33,6.051489
0.0,22,6.053228
0.0,11,6.054126
1.0,30,6.056555
1.0,37,6.059528
1.0,31,6.062025
1.0,30,6.064471
1.0,34,6.067232
1.0,32,6.069858
1.0,30,6.072309
1.0,30,6.074753
1.0,33,6.077442
1.0,35,6.080249
1.0,33,6.082907
0.0,21,6.08464
1.0,32,6.087253
0.0,15,6.088444
0.0,12,6.089439
1.0,42,6.0928
1.0,31,6.095325
0.0,19,6.096862
1.0,33,6.099545
1.0,34,6.102308
0.0,31,6.104822
0.0,18,6.10629
1.0,33,6.108945
1.0,37,6.111928
0.0,33,6.114601
1.0,38,6.117674
1.0,32,6.120287
1.0,33,6.122972
1.0,32,6.125559
1.0,33,6.12823
1.0,35,6.13105
1.0,40,6.134282
0.0,26,6.13639
0.0,27,6.138593
1.0,35,6.141381
1.0,33,6.144063
1.0,32,6.146651
1.0,33,6.149336
1.0,33,6.152031
1.0,38,6.155065
1.0,38,6.158086
1.0,30,6.160529
1.0,30,6.162961
0.0,31,6.165484
0.0,19,6.167047
0.0,34,6.169798
0.0,30,6.172234
0.0,18,6.173705
1.0,30,6.176134
1.0,33,6.17878
0.0,27,6.180951
0.0,17,6.182333
1.0,34,6.185091
0.0,15,6.186315
1.0,35,6.189141
0.0,13,6.190165
0.0,7,6.190737
1.0,34,6.193494
1.0,38,6.196561
1.0,33,6.199211
1.0,29,6.201566
1.0,30,6.204008
0.0,8,6.204674
1.0,31,6.207168
1.0,33,6.20985
0.0,17,6.211228
1.0,31,6.213754
0.0,9,6.214504
0.0,21,6.216201
0.0,2,6.216374
1.0,33,6.219045
1.0,30,6.221472
0.0,7,6.222056
1.0,31,6.224574
1.0,32,6.227132
0.0,4,6.227469
0.0,6,6.22797
1.0,31,6.230488
1.0,34,6.233211
0.0,29,6.235571
0.0,6,6.236073
0.0,2,6.236247
1.0,36,6.239136
1.0,33,6.241812
1.0,38,6.244877
1.0,40,6.248111
1.0,33,6.250741
1.0,33,6.253416
1.0,30,6.255855
1.0,29,6.258214
1.0,29,6.260576
1.0,34,6.263287
1.0,38,6.266349
1.0,34,6.269104
1.0,33,6.271786
1.0,35,6.274608
0.0,27,6.2768
1.0,39,6.279948
0.0,31,6.282461
1.0,33,6.285134
1.0,35,6.287927
1.0,36,6.290853
1.0,34,6.293604
1.0,33,6.296282
1.0,32,6.298873
1.0,32,6.301481
0.0,19,6.30303
1.0,32,6.305638
1.0,36,6.308559
1.0,33,6.311241
0.0,25,6.313304
1.0,35,6.316134
1.0,36,6.319026
1.0,32,6.321625
1.0,34,6.324388
1.0,32,6.326996
0.0,14,6.328148
1.0,30,6.330566
0.0,7,6.331148
0.0,21,6.332877
1.0,31,6.335403
1.0,31,6.337924
0.0,27,6.340117
1.0,33,6.342785
1.0,33,6.345463
1.0,30,6.347895
1.0,30,6.350337
1.0,36,6.353249
0.0,2,6.353423
1.0,42,6.3568
0.0,4,6.357137
1.0,33,6.359821
0.0,15,6.361035
1.0,29,6.363385
0.0,6,6.363887
1.0,33,6.366562
1.0,35,6.369408
1.0,29,6.371766
0.0,27,6.373954
0.0,11,6.374847
1.0,31,6.377366
1.0,37,6.380354
1.0,30,6.382776
1.0,32,6.385358
1.0,34,6.388071
0.0,4,6.388411
1.0,39,6.391529
1.0,35,6.39436
1.0,32,6.396967
1.0,30,6.3994
1.0,34,6.402188
1.0,32,6.404758
0.0,30,6.407193
0.0,17,6.40857
1.0,33,6.411238
0.0,25,6.413216
0.0,4,6.413553
1.0,33,6.416246
1.0,26,6.418346
1.0,29,6.420642
1.0,34,6.423396
0.0,6,6.423899
0.0,30,6.426294
1.0,32,6.428893
1.0,32,6.431478
1.0,30,6.433917
1.0,32,6.436521
0.0,17,6.437899
0.0,27,6.440095
1.0,33,6.442769
0.0,4,6.443105
1.0,32,6.445694
0.0,16,6.447
1.0,30,6.449436
0.0,34,6.452192
0.0,10,6.45301
1.0,38,6.456033
0.0,11,6.457039
1.0,29,6.459506
1.0,29,6.461861
1.0,36,6.46477
0.0,6,6.465276
1.0,33,6.467965
1.0,32,6.470551
1.0,38,6.473595
1.0,29,6.475958
1.0,31,6.478487
0.0,15,6.479689
1.0,35,6.48253
0.0,34,6.48528
1.0,30,6.487732
1.0,37,6.490637
1.0,33,6.493402
0.0,32,6.496004
1.0,36,6.498917
0.0,14,6.500065
1.0,33,6.502732
1.0,31,6.505244
1.0,30,6.507686
1.0,34,6.51044
1.0,40,6.513655
1.0,33,6.516319
0.0,2,6.516493
1.0,29,6.518867
1.0,37,6.521821
0.0,28,6.524085
1.0,29,6.526439
1.0,30,6.528901
1.0,37,6.531876
1.0,33,6.534567
1.0,29,6.536928
1.0,35,6.539755
0.0,7,6.540332
0.0,6,6.540832
1.0,34,6.543618
1.0,34,6.54638
1.0,32,6.548981
1.0,32,6.551592
1.0,32,6.554202
0.0,16,6.555535
1.0,34,6.558304
1.0,33,6.560923
1.0,37,6.563896
0.0,8,6.564558
0.0,19,6.566113
1.0,31,6.568617
0.0,33,6.571284
0.0,25,6.573308
0.0,2,6.573485
1.0,30,6.57593
1.0,29,6.578277
1.0,39,6.581384
0.0,19,6.582917
1.0,29,6.585266
1.0,34,6.587995
0.0,23,6.589876
0.0,7,6.590452
1.0,29,6.592807
0.0,17,6.594184
1.0,30,6.59662
1.0,31,6.599136
0.0,23,6.600996
1.0,38,6.604046
1.0,30,6.60653
1.0,25,6.608588
0.0,4,6.608931
1.0,31,6.611454
1.0,32,6.61407
0.0,12,6.615058
0.0,11,6.615957
1.0,33,6.618658
1.0,31,6.621176
1.0,29,6.623529
1.0,36,6.62645
1.0,31,6.628965
0.0,4,6.629303
1.0,34,6.631996
0.0,21,6.6337
0.0,25,6.635738
1.0,35,6.638571
1.0,34,6.641366
1.0,36,6.644244
1.0,31,6.646765
1.0,31,6.64929
0.0,15,6.650517
1.0,29,6.652891
1.0,33,6.65559
1.0,42,6.658976
1.0,29,6.661343
0.0,31,6.66385
1.0,35,6.666681
1.0,36,6.669604
1.0,31,6.672133
0.0,8,6.672801
1.0,36,6.675687
1.0,30,6.678121
1.0,33,6.68081
1.0,32,6.683395
1.0,33,6.686053
1.0,32,6.688686
0.0,15,6.689885
1.0,31,6.692413
1.0,32,6.695008
1.0,34,6.697726
0.0,2,6.697899
1.0,31,6.700424
1.0,33,6.703089
1.0,36,6.705981
0.0,8,6.706641
0.0,6,6.70713
1.0,33,6.709782
0.0,8,6.710446
1.0,37,6.713441
1.0,33,6.716124
1.0,37,6.719091
1.0,32,6.721683
0.0,20,6.72331
0.0,27,6.725488
1.0,37,6.728488
0.0,26,6.730598
1.0,29,6.732965
0.0,19,6.734542
1.0,29,6.736915
1.0,34,6.739668
1.0,35,6.742511
0.0,32,6.745112
0.0,15,6.746317
1.0,34,6.749071
1.0,29,6.751435
1.0,31,6.753959
1.0,35,6.756743
1.0,33,6.759433
1.0,32,6.762033
1.0,33,6.764668
1.0,31,6.767184
1.0,34,6.769924
1.0,29,6.772306
0.0,19,6.773805
1.0,35,6.776625
1.0,34,6.779343
1.0,32,6.781934
1.0,30,6.784383
1.0,30,6.786812
1.0,34,6.789567
1.0,31,6.792087
0.0,4,6.792423
1.0,31,6.794936
0.0,9,6.795683
1.0,29,6.798044
0.0,4,6.798388
1.0,35,6.801223
1.0,35,6.804068
1.0,34,6.80678
1.0,32,6.809345
1.0,31,6.811865
0.0,4,6.812201
1.0,31,6.814727
1.0,29,6.817091
1.0,33,6.819763
1.0,39,6.822889
1.0,29,6.825255
1.0,29,6.827611
1.0,31,6.830137
1.0,34,6.832851
1.0,30,6.835254
1.0,32,6.837869
1.0,35,6.840725
1.0,35,6.843532
1.0,33,6.846175
1.0,29,6.848524
0.0,21,6.850219
1.0,37,6.853203
1.0,29,6.855561
1.0,39,6.858718
1.0,32,6.861309
0.0,2,6.861481
1.0,34,6.864231
0.0,11,6.865128
1.0,33,6.867811
1.0,33,6.870501
1.0,35,6.873336
1.0,33,6.876018
1.0,34,6.878768
0.0,27,6.880943
1.0,31,6.883462
1.0,33,6.886149
1.0,33,6.888829
1.0,33,6.891479
1.0,31,6.894004
1.0,32,6.896583
0.0,17,6.897985
1.0,30,6.900431
1.0,34,6.903223
0.0,9,6.903965
0.0,18,6.90543
0.0,6,6.905931
1.0,33,6.908609
1.0,33,6.911284
1.0,30,6.913729
1.0,30,6.916169
1.0,32,6.91878
1.0,32,6.921348
1.0,29,6.923705
1.0,38,6.926772
1.0,31,6.929292
0.0,17,6.930677
1.0,31,6.933193
1.0,29,6.935578
1.0,36,6.938494
1.0,35,6.9413
1.0,35,6.944099
1.0,29,6.946448
1.0,31,6.948956
1.0,29,6.951334
0.0,17,6.952718
0.0,11,6.953614
0.0,9,6.954353
1.0,33,6.957016
1.0,42,6.960341
1.0,35,6.963135
1.0,41,6.966437
1.0,31,6.968975
1.0,32,6.971565
1.0,37,6.974532
1.0,32,6.977136
1.0,36,6.979999
1.0,33,6.982673
1.0,30,6.985126
0.0,9,6.985867
1.0,37,6.988853
1.0,32,6.991443
1.0,36,6.994344
0.0,16,6.995643
1.0,34,6.998396
1.0,31,7.000902
1.0,31,7.003421
1.0,33,7.006096
1.0,35,7.00893
1.0,32,7.011503
1.0,31,7.014018
0.0,25,7.016044
1.0,31,7.018566
0.0,9,7.019304
1.0,29,7.021673
0.0,12,7.022654
1.0,34,7.025418
0.0,24,7.027379
0.0,6,7.02788
1.0,31,7.030387
1.0,34,7.033158
1.0,34,7.035894
1.0,30,7.038347
1.0,30,7.040787
0.0,29,7.043133
1.0,32,7.045723
0.0,4,7.046058
0.0,4,7.046393
1.0,23,7.048248
1.0,30,7.050695
0.0,25,7.05274
1.0,32,7.055338
1.0,30,7.057778
1.0,39,7.060905
1.0,33,7.063581
1.0,30,7.066023
1.0,31,7.068555
1.0,32,7.071139
1.0,30,7.073588
0.0,7,7.074161
1.0,34,7.076913
1.0,32,7.079514
0.0,6,7.080015
1.0,34,7.082736
1.0,31,7.085264
0.0,9,7.086011
1.0,29,7.088364
0.0,4,7.088704
0.0,11,7.089598
0.0,24,7.091523
1.0,32,7.094112
0.0,19,7.09565
0.0,11,7.096542
1.0,38,7.099624
1.0,35,7.10247
0.0,31,7.104991
0.0,20,7.106632
1.0,32,7.109228
1.0,29,7.111579
0.0,2,7.11175
1.0,36,7.114641
0.0,17,7.116025
0.0,19,7.117566
1.0,36,7.120484
0.0,4,7.120822
0.0,12,7.121812
1.0,40,7.12503
1.0,35,7.12781
1.0,32,7.130408
1.0,30,7.132837
0.0,4,7.133161
0.0,27,7.135373
1.0,33,7.13805
0.0,29,7.14041
1.0,38,7.143455
1.0,31,7.145979
1.0,33,7.148647
1.0,31,7.15117
1.0,30,7.153613
1.0,31,7.15613
0.0,17,7.157508
1.0,32,7.160051
0.0,12,7.16102
1.0,36,7.163898
1.0,30,7.166352
1.0,30,7.168802
0.0,11,7.169708
1.0,30,7.17211
1.0,36,7.175006
1.0,33,7.177657
1.0,32,7.180264
1.0,31,7.182775
1.0,29,7.185151
1.0,43,7.188616
1.0,33,7.191312
1.0,31,7.193835
0.0,9,7.194582
0.0,19,7.196132
1.0,29,7.198504
1.0,36,7.201433
1.0,31,7.203956
0.0,13,7.205005
1.0,29,7.207369
1.0,30,7.209781
1.0,32,7.212347
0.0,16,7.213619
1.0,31,7.21613
0.0,11,7.217026
1.0,39,7.220137
1.0,32,7.222729
0.0,7,7.223312
1.0,32,7.225911
1.0,35,7.228754
1.0,35,7.231585
1.0,36,7.2345
1.0,30,7.236932
1.0,35,7.239734
1.0,30,7.242186
1.0,32,7.244781
0.0,34,7.247542
0.0,17,7.248944
1.0,30,7.251404
1.0,32,7.254006
1.0,38,7.257066
1.0,23,7.258937
0.0,6,7.259432
0.0,26,7.261555
1.0,34,7.264314
1.0,36,7.267235
1.0,38,7.270315
0.0,4,7.270651
1.0,31,7.273179
0.0,7,7.273765
1.0,31,7.27628
1.0,32,7.278871
1.0,36,7.281792
0.0,15,7.283017
1.0,36,7.28595
0.0,19,7.287475
1.0,35,7.290283
0.0,13,7.29131
1.0,33,7.293944
1.0,29,7.296328
0.0,11,7.29722
1.0,33,7.29987
0.0,19,7.301439
1.0,29,7.303856
1.0,31,7.306355
1.0,33,7.309035
1.0,37,7.312016
1.0,31,7.314548
1.0,29,7.316916
1.0,37,7.31991
1.0,35,7.322753
1.0,36,7.325671
1.0,37,7.328679
1.0,29,7.331046
1.0,32,7.33362
1.0,30,7.336073
1.0,32,7.33867
1.0,35,7.341532
1.0,31,7.344069
1.0,33,7.346742
1.0,38,7.349795
0.0,27,7.352001
1.0,34,7.354741
1.0,33,7.357427
1.0,25,7.359422
0.0,4,7.359782
1.0,32,7.362409
1.0,31,7.36494
1.0,30,7.367374
0.0,16,7.368712
0.0,2,7.36889
1.0,31,7.371399
0.0,8,7.372069
1.0,25,7.374102
1.0,31,7.376635
1.0,34,7.379399
1.0,35,7.382234
0.0,23,7.384119
1.0,32,7.386745
0.0,26,7.388851
1.0,37,7.391833
1.0,34,7.394598
0.0,17,7.395995
0.0,6,7.3965
0.0,4,7.396838
0.0,9,7.397582
1.0,37,7.400577
1.0,35,7.403407
1.0,40,7.406611
1.0,33,7.40929
1.0,42,7.412662
0.0,29,7.415019
0.0,27,7.417229
0.0,22,7.419029
0.0,35,7.421851
1.0,34,7.424641
1.0,36,7.427567
0.0,9,7.428302
0.0,12,7.429296
1.0,29,7.431639
1.0,34,7.434361
0.0,7,7.434948
1.0,29,7.437314
1.0,33,7.439999
1.0,30,7.442439
1.0,36,7.445342
1.0,31,7.447845
1.0,35,7.450656
1.0,29,7.453034
1.0,31,7.455541
1.0,29,7.457907
0.0,11,7.458805
1.0,29,7.461231
1.0,29,7.463769
0.0,22,7.465548
1.0,29,7.467923
1.0,33,7.470597
1.0,29,7.472956
1.0,34,7.475711
0.0,9,7.476453
1.0,36,7.479347
0.0,9,7.480093
1.0,33,7.482755
0.0,8,7.483413
1.0,34,7.486178
1.0,32,7.488784
0.0,19,7.490321
1.0,29,7.49271
1.0,33,7.495357
1.0,37,7.498321
1.0,30,7.500754
1.0,36,7.503663
1.0,31,7.506177
1.0,33,7.508859
1.0,35,7.511692
0.0,19,7.513216
1.0,31,7.515734
1.0,37,7.518716
0.0,36,7.521615
1.0,33,7.524288
0.0,4,7.524626
0.0,19,7.526168
1.0,31,7.528691
1.0,29,7.53105
1.0,35,7.533884
1.0,29,7.536239
1.0,31,7.538768
1.0,32,7.541349
1.0,34,7.544072
1.0,33,7.54674
1.0,42,7.550082
1.0,36,7.552959
0.0,12,7.553927
1.0,30,7.556368
1.0,37,7.559371
1.0,37,7.562361
1.0,35,7.565208
1.0,29,7.567571
1.0,29,7.569947
1.0,31,7.572468
1.0,29,7.574832
1.0,33,7.577511
0.0,17,7.578883
1.0,37,7.581839
1.0,34,7.584601
1.0,33,7.587286
1.0,33,7.589971
0.0,11,7.590861
0.0,13,7.591918
1.0,30,7.59435
1.0,30,7.596799
1.0,30,7.599238
1.0,33,7.601921
1.0,36,7.604805
0.0,29,7.607158
1.0,31,7.609676
1.0,29,7.612048
1.0,32,7.614655
1.0,31,7.617164
1.0,31,7.619689
0.0,10,7.620511
1.0,31,7.623045
1.0,43,7.626516
1.0,37,7.629508
0.0,9,7.630257
1.0,32,7.632858
0.0,19,7.634374
1.0,29,7.636747
0.0,19,7.638293
1.0,35,7.641098
1.0,29,7.643463
1.0,29,7.645829
0.0,4,7.646167
1.0,31,7.648608
1.0,33,7.65128
1.0,33,7.653952
0.0,25,7.656001
0.0,11,7.656893
1.0,42,7.660232
1.0,31,7.662743
0.0,11,7.663652
1.0,36,7.666565
1.0,35,7.669423
1.0,31,7.671925
1.0,33,7.674594
0.0,9,7.675337
0.0,6,7.675841
0.0,8,7.676498
1.0,33,7.679164
1.0,31,7.681643
1.0,36,7.684543
1.0,29,7.686894
1.0,29,7.689248
0.0,2,7.689421
1.0,32,7.692016
1.0,32,7.694602
1.0,34,7.697359
1.0,31,7.699865
1.0,37,7.702799
1.0,34,7.705488
1.0,34,7.708226
1.0,31,7.710717
1.0,29,7.713079
1.0,31,7.715599
0.0,9,7.716335
1.0,32,7.718929
1.0,33,7.721597
1.0,30,7.724032
1.0,35,7.726859
1.0,29,7.729225
1.0,29,7.731579
1.0,29,7.733933
1.0,32,7.736519
1.0,31,7.739048
0.0,22,7.740829
1.0,32,7.743415
1.0,29,7.745768
1.0,33,7.748421
1.0,39,7.751588
0.0,2,7.751761
0.0,17,7.753169
0.0,9,7.753909
0.0,8,7.754567
1.0,30,7.757008
1.0,31,7.759531
1.0,38,7.762565
1.0,33,7.765241
1.0,35,7.768093
0.0,17,7.769488
1.0,32,7.772103
0.0,4,7.772442
1.0,33,7.775129
1.0,31,7.777663
1.0,31,7.780193
1.0,31,7.782716
0.0,9,7.783464
0.0,10,7.784288
0.0,10,7.785124
1.0,35,7.78797
0.0,4,7.788305
1.0,37,7.791256
1.0,33,7.79392
1.0,31,7.796429
0.0,27,7.798634
1.0,31,7.801157
1.0,31,7.803686
1.0,31,7.806214
0.0,4,7.806554
1.0,44,7.810071
1.0,29,7.812429
0.0,4,7.812766
1.0,33,7.815442
1.0,29,7.817826
0.0,8,7.818495
1.0,29,7.820864
0.0,17,7.822248
1.0,31,7.824772
1.0,31,7.827297
1.0,29,7.829663
1.0,30,7.83211
1.0,34,7.834879
1.0,29,7.837255
1.0,30,7.839696
1.0,33,7.842332
1.0,31,7.844832
1.0,31,7.847358
0.0,7,7.847935
1.0,39,7.851106
1.0,37,7.854105
1.0,31,7.856619
1.0,37,7.859613
0.0,31,7.862124
0.0,22,7.863893
1.0,32,7.866477
0.0,18,7.867948
1.0,29,7.870316
1.0,32,7.872879
1.0,31,7.875377
1.0,32,7.877955
1.0,35,7.880806
1.0,29,7.88317
1.0,29,7.885561
0.0,7,7.886146
1.0,32,7.888749
0.0,9,7.889491
1.0,32,7.892064
0.0,23,7.89395
0.0,6,7.894456
1.0,29,7.896825
1.0,32,7.899417
1.0,38,7.902495
0.0,8,7.903155
1.0,39,7.906315
1.0,33,7.908997
1.0,30,7.911446
1.0,38,7.914524
1.0,39,7.917642
0.0,16,7.918977
1.0,32,7.921593
1.0,32,7.924134
0.0,6,7.924628
1.0,30,7.927074
1.0,36,7.929976
1.0,35,7.932803
1.0,32,7.935418
0.0,16,7.936719
0.0,19,7.938252
1.0,33,7.940904
1.0,36,7.943807
1.0,32,7.946407
0.0,32,7.949012
0.0,11,7.949916
1.0,39,7.953081
0.0,8,7.953731
1.0,30,7.956183
1.0,30,7.958627
1.0,37,7.961629
1.0,34,7.964388
1.0,32,7.966949
1.0,35,7.969778
1.0,35,7.972623
0.0,17,7.974028
1.0,34,7.97679
1.0,32,7.979398
0.0,18,7.980872
1.0,37,7.983865
0.0,30,7.986321
1.0,32,7.988933
1.0,30,7.991386
0.0,34,7.994149
0.0,16,7.995456
1.0,35,7.998308
0.0,13,7.999379
1.0,31,8.001917
1.0,30,8.004339
1.0,32,8.00693
1.0,37,8.009916
1.0,38,8.013002
0.0,10,8.013826
1.0,30,8.016302
1.0,32,8.018921
0.0,17,8.02033
1.0,34,8.023062
1.0,38,8.026122
1.0,32,8.028718
1.0,31,8.0312
0.0,8,8.031868
1.0,34,8.034641
1.0,35,8.037474
1.0,31,8.039986
1.0,43,8.043448
1.0,31,8.045954
1.0,34,8.048707
1.0,31,8.051228
1.0,34,8.05398
1.0,34,8.056733
1.0,33,8.059383
1.0,31,8.0619
1.0,33,8.064563
1.0,34,8.067277
1.0,37,8.070244
1.0,31,8.072739
0.0,4,8.073075
0.0,19,8.074625
