#{"t_start": 1715621664.7017531, "env_id": "Office-v0"}
r,l,t
0.0,13,6.941635
0.0,4,6.942194
0.0,14,6.944139
1.0,23,6.947341
0.0,78,6.958207
1.0,14,6.9602
1.0,35,6.965061
1.0,27,6.968827
1.0,71,6.97859
0.0,2,6.978878
1.0,25,6.982375
1.0,25,6.985869
0.0,4,6.986432
1.0,11,6.987976
1.0,42,6.993921
1.0,25,6.99742
0.0,87,7.009549
1.0,12,7.011216
1.0,26,7.014828
1.0,30,7.018993
1.0,41,7.024695
0.0,8,7.025811
1.0,26,7.029457
1.0,27,7.033243
0.0,35,7.038124
1.0,12,7.039792
1.0,30,7.043995
1.0,27,7.047745
1.0,42,7.053658
1.0,11,7.055232
1.0,36,7.060249
1.0,23,7.063466
0.0,65,7.072361
1.0,12,7.07404
1.0,25,7.07753
0.0,1,7.077673
0.0,50,7.084613
1.0,13,7.08643
1.0,25,7.08993
1.0,34,7.09467
0.0,30,7.098842
1.0,11,7.10038
1.0,29,7.104436
0.0,21,7.107415
0.0,68,7.116879
1.0,11,7.118418
1.0,27,7.122187
1.0,19,7.124829
0.0,15,7.126921
1.0,13,7.128738
1.0,24,7.132059
0.0,18,7.134559
0.0,62,7.143217
1.0,11,7.144752
0.0,19,7.147412
0.0,29,7.151469
0.0,59,7.159708
1.0,12,7.16138
1.0,32,7.165847
0.0,27,7.169613
0.0,43,7.175597
1.0,11,7.177137
1.0,26,7.180771
0.0,14,7.182728
0.0,47,7.189262
1.0,12,7.190932
0.0,12,7.19259
0.0,7,7.193569
0.0,232,7.225875
1.0,14,7.227829
1.0,142,7.247494
0.0,39,7.252939
1.0,88,7.265207
0.0,7,7.266193
1.0,51,7.273294
1.0,49,7.280139
0.0,62,7.28882
1.0,13,7.290641
1.0,38,7.295933
1.0,30,7.300103
1.0,323,7.345364
0.0,9,7.346634
0.0,24,7.349985
0.0,23,7.353221
0.0,19,7.355873
1.0,13,7.35769
0.0,4,7.35825
0.0,80,7.369321
0.0,26,7.372892
1.0,11,7.374423
1.0,47,7.380999
1.0,43,7.386994
0.0,60,7.395305
1.0,11,7.396842
1.0,31,7.401174
1.0,49,7.408013
0.0,106,7.422782
1.0,12,7.424461
1.0,40,7.430048
1.0,28,7.433965
0.0,4,7.434529
1.0,15,7.436612
1.0,58,7.444703
0.0,86,7.456548
0.0,118,7.473054
1.0,11,7.474593
0.0,17,7.476963
1.0,51,7.484082
0.0,141,7.503822
1.0,14,7.505772
0.0,19,7.508436
1.0,17,7.510828
0.0,19,7.513485
1.0,13,7.515307
1.0,38,7.520555
1.0,20,7.523304
0.0,54,7.531159
1.0,16,7.533394
0.0,25,7.536808
0.0,82,7.548134
0.0,22,7.551201
1.0,14,7.553151
1.0,37,7.558288
1.0,17,7.560651
0.0,21,7.563576
1.0,12,7.565255
0.0,6,7.566096
1.0,41,7.5717
0.0,23,7.574913
1.0,15,7.577006
0.0,16,7.579205
1.0,16,7.581417
0.0,35,7.586289
0.0,6,7.587131
1.0,28,7.591002
0.0,8,7.592119
0.0,121,7.609072
1.0,11,7.610615
0.0,20,7.613399
1.0,26,7.617028
0.0,85,7.628908
1.0,15,7.630999
0.0,31,7.635288
1.0,22,7.63836
0.0,22,7.641439
0.0,43,7.647464
1.0,34,7.652225
1.0,67,7.661509
0.0,31,7.66586
1.0,11,7.667404
1.0,59,7.675681
1.0,54,7.683241
0.0,59,7.691512
1.0,14,7.693466
0.0,24,7.696772
1.0,39,7.702212
0.0,2,7.702497
1.0,11,7.704036
0.0,28,7.707891
1.0,49,7.714719
0.0,153,7.736167
1.0,11,7.737711
0.0,48,7.744337
0.0,30,7.748542
0.0,38,7.753832
1.0,32,7.7583
0.0,46,7.764737
0.0,23,7.767965
0.0,9,7.76923
1.0,15,7.77133
0.0,153,7.792684
0.0,54,7.800096
0.0,16,7.802333
0.0,4,7.802892
0.0,1,7.803037
1.0,79,7.814122
0.0,197,7.841651
1.0,19,7.84431
1.0,32,7.848814
0.0,6,7.849664
0.0,68,7.859143
0.0,9,7.86041
0.0,17,7.862807
0.0,82,7.874283
0.0,21,7.877229
1.0,15,7.879337
0.0,21,7.882314
0.0,46,7.888768
0.0,70,7.898572
1.0,11,7.900111
1.0,29,7.904192
1.0,55,7.911864
0.0,31,7.916186
0.0,14,7.918143
1.0,26,7.921785
1.0,29,7.925838
0.0,39,7.931277
1.0,12,7.932946
1.0,25,7.936444
1.0,34,7.94119
0.0,11,7.942721
0.0,6,7.943563
1.0,19,7.946233
0.0,4,7.946796
0.0,14,7.948756
1.0,14,7.950713
0.0,5,7.951413
1.0,25,7.954912
0.0,28,7.958833
1.0,15,7.960926
1.0,23,7.964156
1.0,26,7.967799
0.0,66,7.977021
1.0,11,7.978559
1.0,28,7.982481
1.0,23,7.985702
0.0,1,7.985848
1.0,12,7.987528
1.0,23,7.990753
0.0,6,7.991595
0.0,14,7.993552
1.0,11,7.995089
0.0,11,7.996626
1.0,28,8.000545
0.0,252,8.035756
1.0,13,8.037575
1.0,27,8.041361
0.0,6,8.042208
0.0,16,8.044447
0.0,2,8.044729
1.0,30,8.048922
1.0,23,8.052147
0.0,6,8.05299
1.0,12,8.054669
0.0,18,8.057202
1.0,27,8.06098
0.0,6,8.061826
1.0,11,8.063361
1.0,23,8.066587
0.0,11,8.068131
0.0,6,8.068975
1.0,11,8.070516
1.0,25,8.074015
0.0,4,8.074577
0.0,34,8.079372
1.0,13,8.081184
1.0,33,8.085789
1.0,27,8.08957
0.0,95,8.102925
1.0,14,8.104883
1.0,26,8.108528
1.0,24,8.111888
0.0,54,8.119467
1.0,12,8.121144
0.0,14,8.123107
1.0,24,8.126462
0.0,350,8.175596
1.0,11,8.177142
1.0,15,8.179241
1.0,26,8.182867
0.0,15,8.18496
1.0,13,8.186777
0.0,22,8.189862
0.0,17,8.192243
0.0,4,8.192808
1.0,16,8.195038
1.0,26,8.198674
0.0,21,8.201617
1.0,87,8.213783
1.0,13,8.215596
0.0,6,8.216443
0.0,12,8.218131
0.0,4,8.218695
1.0,16,8.220923
1.0,36,8.225973
0.0,29,8.230037
0.0,22,8.233106
1.0,14,8.235062
1.0,285,8.27514
0.0,7,8.276125
0.0,9,8.277393
1.0,17,8.279756
1.0,75,8.290272
1.0,45,8.296569
0.0,56,8.30442
1.0,15,8.306512
0.0,9,8.307776
1.0,56,8.315644
0.0,197,8.343402
1.0,13,8.345223
1.0,40,8.350826
1.0,46,8.357282
1.0,69,8.366936
1.0,13,8.368765
1.0,36,8.37382
1.0,33,8.37843
1.0,44,8.384603
1.0,11,8.386147
1.0,37,8.391429
1.0,32,8.395902
1.0,51,8.40304
1.0,13,8.404855
0.0,9,8.406118
0.0,14,8.40809
1.0,33,8.41273
0.0,2,8.413013
1.0,13,8.41483
0.0,17,8.417191
1.0,29,8.421269
1.0,12,8.422948
0.0,12,8.424631
0.0,4,8.425192
0.0,1,8.425336
1.0,13,8.427175
0.0,18,8.42972
0.0,4,8.430285
1.0,41,8.436036
0.0,2,8.43632
0.0,9,8.437586
0.0,21,8.440519
0.0,6,8.441363
1.0,11,8.442928
0.0,13,8.444744
0.0,133,8.463391
1.0,39,8.468873
1.0,13,8.470694
0.0,19,8.473371
1.0,39,8.478819
0.0,25,8.482318
1.0,8,8.483439
1.0,126,8.501105
1.0,86,8.513145
1.0,46,8.51961
1.0,15,8.521721
0.0,11,8.523272
1.0,114,8.53945
1.0,57,8.547442
1.0,11,8.548984
0.0,6,8.54983
0.0,14,8.55178
1.0,22,8.55487
1.0,17,8.557251
0.0,8,8.558379
0.0,48,8.565089
0.0,11,8.566629
1.0,15,8.568724
1.0,63,8.577549
0.0,6,8.578404
0.0,8,8.57953
1.0,13,8.581353
0.0,16,8.583605
1.0,82,8.595084
0.0,479,8.662454
1.0,12,8.664137
0.0,30,8.66835
1.0,80,8.67958
0.0,56,8.687394
1.0,11,8.688938
1.0,66,8.698212
0.0,59,8.706485
0.0,50,8.713481
1.0,16,8.715742
0.0,31,8.720088
1.0,20,8.722882
1.0,42,8.728788
0.0,6,8.729639
0.0,33,8.734253
1.0,31,8.738617
1.0,59,8.746877
1.0,15,8.748982
0.0,15,8.75109
1.0,28,8.755013
1.0,43,8.761048
1.0,12,8.762733
1.0,25,8.766241
1.0,30,8.770451
1.0,31,8.774777
1.0,11,8.776313
0.0,15,8.778416
1.0,27,8.782199
0.0,21,8.785131
1.0,18,8.787653
0.0,7,8.788645
1.0,32,8.793123
0.0,5,8.793821
1.0,13,8.795636
1.0,27,8.799416
1.0,27,8.803216
1.0,47,8.809808
0.0,26,8.813442
0.0,58,8.821536
0.0,4,8.822101
1.0,45,8.828409
0.0,36,8.833447
0.0,93,8.84643
0.0,15,8.848535
1.0,47,8.855107
1.0,15,8.857213
1.0,39,8.862657
1.0,23,8.865877
1.0,35,8.8708
1.0,17,8.873182
1.0,27,8.876961
0.0,12,8.878654
1.0,38,8.883971
1.0,23,8.887171
1.0,28,8.89109
1.0,18,8.893602
1.0,29,8.897666
1.0,13,8.899484
1.0,44,8.905613
1.0,23,8.90883
1.0,29,8.912895
1.0,16,8.915138
1.0,26,8.918776
1.0,27,8.922556
1.0,38,8.927889
1.0,19,8.930562
1.0,31,8.934935
1.0,26,8.938579
0.0,12,8.940263
0.0,8,8.941386
1.0,25,8.944888
1.0,24,8.948249
1.0,35,8.953143
1.0,16,8.955372
1.0,37,8.960539
1.0,23,8.963771
0.0,5,8.964475
1.0,17,8.966848
1.0,23,8.970068
1.0,27,8.973847
0.0,45,8.980125
1.0,19,8.98278
0.0,14,8.984747
0.0,9,8.986009
1.0,53,8.993389
1.0,15,8.995484
1.0,29,8.999564
1.0,32,9.004031
0.0,26,9.007655
1.0,14,9.009612
1.0,25,9.013101
1.0,24,9.016455
1.0,30,9.020649
1.0,18,9.023162
1.0,32,9.027636
1.0,27,9.031406
1.0,26,9.035045
0.0,5,9.035746
1.0,23,9.038962
1.0,32,9.043444
0.0,1,9.043588
1.0,18,9.046096
1.0,23,9.049313
0.0,12,9.050994
1.0,100,9.064933
1.0,21,9.067875
1.0,23,9.071093
1.0,23,9.074315
0.0,12,9.075994
1.0,21,9.07893
1.0,29,9.082981
1.0,27,9.086752
0.0,28,9.090656
1.0,13,9.092472
1.0,23,9.095691
1.0,29,9.099747
1.0,38,9.105053
1.0,15,9.107153
1.0,29,9.111204
1.0,27,9.114978
1.0,29,9.119041
1.0,17,9.121414
1.0,37,9.126576
1.0,27,9.130358
0.0,24,9.133739
1.0,17,9.136113
1.0,16,9.138346
0.0,9,9.139612
1.0,87,9.151756
1.0,14,9.153714
0.0,4,9.154272
1.0,25,9.157772
0.0,23,9.160982
1.0,14,9.162939
1.0,23,9.166156
1.0,23,9.16938
1.0,39,9.174831
1.0,14,9.17679
1.0,27,9.180555
0.0,8,9.181682
0.0,28,9.185591
1.0,25,9.189079
1.0,39,9.194529
1.0,27,9.198327
1.0,30,9.202518
1.0,23,9.20573
1.0,23,9.208944
0.0,20,9.211733
1.0,41,9.217473
1.0,16,9.219702
1.0,30,9.223882
1.0,27,9.227663
1.0,39,9.233112
1.0,14,9.23506
1.0,28,9.238979
0.0,20,9.241777
1.0,33,9.246396
1.0,15,9.248502
1.0,68,9.258047
1.0,50,9.265079
1.0,37,9.270242
1.0,14,9.272204
0.0,14,9.274171
0.0,19,9.276836
1.0,31,9.281184
1.0,15,9.283285
1.0,31,9.28762
1.0,27,9.291413
1.0,31,9.295769
0.0,4,9.296333
1.0,33,9.300966
1.0,37,9.306152
0.0,38,9.311468
1.0,17,9.313848
1.0,28,9.317779
1.0,27,9.321573
1.0,27,9.32537
1.0,14,9.327352
0.0,15,9.329448
1.0,29,9.333491
0.0,9,9.334761
1.0,16,9.337006
1.0,30,9.341211
0.0,20,9.344008
1.0,33,9.348629
1.0,13,9.350452
0.0,18,9.352988
0.0,15,9.355097
0.0,20,9.357906
1.0,23,9.361115
1.0,41,9.366866
0.0,6,9.367717
0.0,1,9.367861
0.0,4,9.368424
1.0,25,9.371943
0.0,72,9.382036
0.0,10,9.383438
1.0,13,9.385259
0.0,27,9.389051
0.0,22,9.39213
1.0,37,9.397334
0.0,15,9.399439
1.0,33,9.404061
0.0,19,9.406696
1.0,36,9.411748
1.0,15,9.413853
0.0,13,9.415673
1.0,52,9.422943
1.0,36,9.427987
1.0,15,9.430084
0.0,149,9.450745
1.0,78,9.461633
1.0,33,9.466265
1.0,15,9.468372
0.0,2,9.468657
1.0,36,9.47367
1.0,51,9.480825
1.0,13,9.482645
0.0,15,9.484735
1.0,20,9.487513
0.0,77,9.498079
0.0,6,9.498924
0.0,31,9.503227
0.0,53,9.510516
1.0,32,9.515009
1.0,14,9.516956
0.0,4,9.517522
0.0,33,9.522135
0.0,35,9.527059
1.0,14,9.529018
1.0,31,9.533364
1.0,40,9.539122
1.0,42,9.545031
1.0,11,9.546574
1.0,36,9.551644
1.0,43,9.557669
1.0,47,9.564263
1.0,11,9.565806
0.0,20,9.56861
0.0,8,9.569732
1.0,34,9.574512
1.0,14,9.576459
0.0,14,9.578434
1.0,32,9.582893
1.0,42,9.588784
1.0,11,9.590333
0.0,46,9.596773
0.0,13,9.598604
1.0,42,9.604504
1.0,41,9.610239
1.0,85,9.622129
0.0,21,9.625069
1.0,33,9.629694
1.0,20,9.632483
1.0,35,9.637399
1.0,86,9.649424
1.0,33,9.654052
1.0,13,9.655879
1.0,34,9.660682
1.0,18,9.663185
1.0,38,9.66851
1.0,16,9.670735
1.0,33,9.675355
0.0,16,9.677604
0.0,13,9.679424
1.0,18,9.681927
0.0,22,9.685006
1.0,22,9.688088
1.0,42,9.69397
1.0,18,9.696481
0.0,51,9.703657
1.0,53,9.711085
0.0,1,9.711229
1.0,14,9.713191
1.0,29,9.717274
1.0,31,9.721599
0.0,70,9.731396
1.0,14,9.733349
1.0,27,9.737143
1.0,26,9.740771
0.0,75,9.751276
1.0,17,9.75365
1.0,24,9.757029
1.0,61,9.765505
0.0,54,9.772981
0.0,7,9.773964
0.0,12,9.775647
1.0,28,9.779562
0.0,110,9.795015
0.0,10,9.796428
1.0,31,9.800792
1.0,29,9.804872
0.0,31,9.809222
1.0,236,9.842223
0.0,21,9.845208
1.0,30,9.849424
1.0,38,9.8548
0.0,92,9.867698
1.0,28,9.871626
1.0,33,9.876255
1.0,31,9.880612
1.0,51,9.887752
0.0,13,9.889574
1.0,27,9.89336
1.0,45,9.899671
1.0,53,9.907156
1.0,25,9.910665
1.0,30,9.914865
0.0,9,9.916129
1.0,21,9.919079
1.0,23,9.922323
0.0,14,9.924296
1.0,35,9.929229
1.0,44,9.935377
1.0,79,9.946459
1.0,99,9.96031
1.0,37,9.965528
1.0,32,9.969997
1.0,74,9.980297
0.0,18,9.982832
0.0,28,9.986774
0.0,50,9.993809
1.0,35,9.998741
1.0,72,10.008843
0.0,1,10.00899
1.0,41,10.014747
1.0,23,10.017992
1.0,92,10.030859
1.0,50,10.037864
0.0,16,10.040179
1.0,39,10.045619
1.0,51,10.052767
1.0,40,10.058386
1.0,21,10.061321
1.0,36,10.066364
0.0,13,10.068193
1.0,32,10.072673
0.0,10,10.074076
1.0,23,10.077306
1.0,40,10.082903
0.0,47,10.089482
1.0,44,10.095636
1.0,25,10.099155
1.0,34,10.103914
1.0,33,10.108544
1.0,33,10.113153
1.0,33,10.117808
0.0,17,10.120196
0.0,26,10.123842
1.0,84,10.135573
1.0,48,10.142286
1.0,51,10.149414
0.0,30,10.153618
1.0,17,10.155998
1.0,29,10.160058
1.0,51,10.167173
1.0,41,10.172939
0.0,11,10.174486
1.0,29,10.178558
0.0,27,10.18235
1.0,34,10.187115
1.0,20,10.189928
1.0,30,10.194177
1.0,79,10.205257
1.0,36,10.210318
0.0,67,10.219701
1.0,27,10.223478
0.0,19,10.226141
1.0,37,10.231336
0.0,25,10.234843
1.0,28,10.238773
1.0,47,10.245365
1.0,34,10.250188
1.0,31,10.254543
0.0,20,10.257414
1.0,64,10.266382
1.0,39,10.271843
0.0,7,10.272825
1.0,40,10.278443
0.0,39,10.283907
0.0,3,10.284331
1.0,43,10.290344
0.0,25,10.293851
1.0,54,10.30142
1.0,36,10.306476
1.0,49,10.313312
1.0,25,10.316835
1.0,49,10.323695
1.0,35,10.328612
1.0,15,10.330714
1.0,29,10.334786
0.0,4,10.335347
1.0,40,10.340957
1.0,13,10.342778
0.0,20,10.345581
1.0,45,10.351867
1.0,37,10.357052
1.0,14,10.359009
1.0,33,10.363645
1.0,47,10.370232
1.0,37,10.375404
1.0,14,10.377355
1.0,35,10.382267
0.0,33,10.386873
1.0,28,10.3908
1.0,18,10.393311
0.0,8,10.394431
1.0,54,10.401995
1.0,32,10.406462
0.0,29,10.4105
1.0,27,10.414273
1.0,46,10.420714
1.0,58,10.428815
0.0,11,10.430361
1.0,33,10.434983
0.0,25,10.438478
1.0,33,10.443088
1.0,98,10.456785
1.0,28,10.460696
1.0,45,10.466992
1.0,33,10.471629
1.0,35,10.476519
1.0,30,10.480717
0.0,12,10.482398
1.0,36,10.487438
1.0,16,10.48968
1.0,32,10.494166
1.0,85,10.505971
1.0,36,10.510983
1.0,34,10.515747
1.0,33,10.520377
0.0,22,10.523452
0.0,22,10.52653
1.0,15,10.528632
0.0,6,10.529474
1.0,40,10.535064
1.0,27,10.538863
1.0,18,10.54145
0.0,10,10.542932
0.0,11,10.544471
1.0,29,10.548543
1.0,16,10.550773
1.0,33,10.555383
1.0,42,10.561261
1.0,28,10.565193
1.0,14,10.56715
0.0,7,10.568131
0.0,6,10.568972
1.0,40,10.574584
1.0,15,10.576682
1.0,32,10.581187
1.0,31,10.585521
1.0,31,10.589885
1.0,14,10.591841
1.0,28,10.595767
0.0,13,10.597591
1.0,29,10.601662
1.0,12,10.603337
1.0,27,10.607123
1.0,47,10.613701
0.0,28,10.617632
1.0,11,10.619168
0.0,8,10.620288
0.0,41,10.626015
1.0,32,10.630501
1.0,14,10.632455
1.0,43,10.638463
0.0,31,10.642808
0.0,8,10.643948
0.0,19,10.646608
1.0,39,10.652069
1.0,128,10.669966
1.0,29,10.674134
1.0,68,10.683772
0.0,68,10.693112
1.0,62,10.701639
0.0,10,10.703016
0.0,17,10.705366
0.0,23,10.708584
1.0,54,10.716118
0.0,14,10.71808
1.0,56,10.725877
0.0,16,10.728121
1.0,44,10.734266
0.0,1,10.734414
0.0,11,10.735955
0.0,18,10.738473
1.0,41,10.744188
1.0,118,10.760658
1.0,12,10.762332
1.0,27,10.766117
1.0,43,10.772115
1.0,58,10.780212
1.0,11,10.781746
0.0,18,10.784267
1.0,46,10.790673
0.0,21,10.793612
1.0,14,10.795563
0.0,6,10.796408
0.0,38,10.801715
1.0,70,10.811497
1.0,11,10.813033
0.0,36,10.818078
1.0,76,10.828724
0.0,8,10.829851
1.0,9,10.831884
1.0,27,10.835661
0.0,50,10.842503
1.0,43,10.848525
1.0,16,10.850756
1.0,36,10.855772
0.0,41,10.861423
1.0,34,10.866182
1.0,12,10.867851
0.0,36,10.872767
1.0,70,10.882523
1.0,35,10.887409
0.0,7,10.888388
0.0,4,10.888948
0.0,39,10.894391
0.0,211,10.923972
1.0,19,10.926624
0.0,16,10.928859
1.0,36,10.933864
0.0,12,10.935543
1.0,12,10.93722
0.0,4,10.937782
0.0,12,10.939463
0.0,12,10.941146
1.0,13,10.942965
0.0,26,10.946556
0.0,31,10.950849
0.0,159,10.973007
0.0,12,10.974686
0.0,4,10.975251
0.0,9,10.97651
0.0,212,11.00617
1.0,14,11.008119
1.0,85,11.019968
0.0,21,11.022897
0.0,1,11.023042
1.0,15,11.025187
0.0,9,11.026447
0.0,4,11.027008
1.0,36,11.032036
1.0,13,11.033852
1.0,37,11.03905
1.0,39,11.044507
0.0,40,11.050086
1.0,18,11.05259
0.0,2,11.052874
1.0,48,11.059562
0.0,29,11.063621
1.0,13,11.065435
1.0,50,11.072443
1.0,34,11.077189
1.0,42,11.083055
1.0,13,11.084863
1.0,79,11.095945
0.0,30,11.100112
1.0,36,11.105158
1.0,11,11.106697
1.0,44,11.112842
0.0,26,11.116462
0.0,9,11.117718
1.0,15,11.119805
1.0,44,11.125944
0.0,15,11.128042
1.0,49,11.134869
1.0,16,11.137091
1.0,47,11.143645
1.0,27,11.1474
0.0,16,11.149628
1.0,13,11.151436
0.0,34,11.15614
0.0,58,11.164218
1.0,33,11.168831
1.0,11,11.170362
0.0,47,11.176946
0.0,46,11.183355
0.0,4,11.183917
1.0,15,11.186006
1.0,60,11.194495
1.0,36,11.199526
1.0,31,11.203871
1.0,11,11.205414
1.0,37,11.210573
1.0,28,11.214491
1.0,35,11.219367
1.0,11,11.220899
1.0,40,11.226471
1.0,37,11.231681
0.0,24,11.235013
1.0,15,11.237124
0.0,14,11.239069
1.0,34,11.243851
0.0,21,11.246778
1.0,12,11.248449
0.0,14,11.250406
0.0,2,11.250693
0.0,26,11.254311
1.0,11,11.255872
1.0,35,11.260756
1.0,11,11.262283
1.0,96,11.275648
1.0,14,11.277597
0.0,11,11.279136
0.0,2,11.279422
0.0,22,11.282489
0.0,11,11.284023
0.0,6,11.284849
0.0,29,11.288864
1.0,33,11.293474
0.0,57,11.301435
1.0,10,11.302832
0.0,14,11.304779
0.0,13,11.306653
1.0,6,11.307482
1.0,73,11.31762
0.0,10,11.31902
0.0,4,11.319584
1.0,103,11.333889
0.0,7,11.334871
0.0,19,11.337524
1.0,41,11.34326
1.0,35,11.348132
0.0,2,11.348414
0.0,4,11.348972
1.0,36,11.354005
1.0,17,11.356384
1.0,25,11.359887
1.0,24,11.363224
1.0,41,11.368966
1.0,27,11.372735
1.0,23,11.375961
0.0,55,11.383602
1.0,39,11.389042
0.0,28,11.392953
1.0,32,11.397414
0.0,4,11.397977
1.0,38,11.403292
1.0,56,11.411089
0.0,19,11.41375
0.0,1,11.413894
1.0,71,11.423824
1.0,16,11.426063
1.0,24,11.429413
1.0,34,11.43418
1.0,33,11.438787
1.0,14,11.440734
0.0,15,11.442831
1.0,26,11.446446
0.0,28,11.45034
1.0,15,11.452439
1.0,28,11.456346
1.0,23,11.459568
0.0,2,11.459855
0.0,9,11.461115
0.0,17,11.463486
1.0,34,11.468228
0.0,24,11.471578
1.0,15,11.473669
0.0,12,11.47535
0.0,22,11.478424
1.0,58,11.486496
1.0,32,11.490941
1.0,26,11.494571
1.0,24,11.497916
1.0,43,11.503939
1.0,15,11.50603
1.0,29,11.51007
1.0,25,11.513587
0.0,34,11.518329
1.0,18,11.520843
1.0,24,11.524201
0.0,20,11.526998
1.0,46,11.533418
1.0,15,11.53551
1.0,25,11.539006
1.0,29,11.54306
1.0,42,11.549252
1.0,15,11.551346
0.0,20,11.554147
1.0,16,11.556372
1.0,42,11.562226
1.0,15,11.564345
0.0,8,11.565458
1.0,33,11.570063
0.0,24,11.573407
1.0,19,11.576053
0.0,18,11.578556
1.0,42,11.584417
0.0,28,11.588314
1.0,16,11.59053
1.0,46,11.596946
1.0,29,11.600995
0.0,71,11.610878
1.0,13,11.612692
0.0,12,11.614368
0.0,36,11.61938
1.0,39,11.624839
1.0,17,11.627205
0.0,8,11.628319
0.0,128,11.646141
1.0,29,11.650206
0.0,1,11.650349
1.0,39,11.655739
1.0,47,11.662288
1.0,34,11.667041
1.0,18,11.669544
0.0,40,11.675135
0.0,40,11.680708
0.0,9,11.681965
1.0,16,11.684187
0.0,14,11.686148
1.0,84,11.697872
1.0,34,11.70264
1.0,15,11.704728
1.0,30,11.70892
1.0,61,11.717422
1.0,41,11.723151
1.0,17,11.725524
1.0,38,11.730814
0.0,12,11.732498
1.0,24,11.735839
1.0,13,11.737648
1.0,36,11.742672
0.0,15,11.744773
1.0,60,11.753155
1.0,14,11.75511
0.0,28,11.759022
1.0,35,11.763921
1.0,31,11.768261
1.0,17,11.770629
0.0,19,11.773286
1.0,34,11.778028
1.0,43,11.784028
1.0,24,11.787369
1.0,30,11.79156
1.0,42,11.797417
1.0,37,11.802585
0.0,5,11.803281
1.0,43,11.809276
1.0,30,11.81347
0.0,12,11.815139
1.0,15,11.817233
0.0,13,11.819048
1.0,24,11.822389
0.0,119,11.838946
1.0,20,11.841731
1.0,42,11.847591
0.0,219,11.878069
0.0,40,11.883658
1.0,8,11.884777
1.0,37,11.889959
1.0,85,11.901841
0.0,3,11.902266
0.0,11,11.903806
1.0,30,11.908002
0.0,8,11.909125
0.0,33,11.913732
1.0,30,11.917917
1.0,4,11.918472
1.0,92,11.93131
1.0,43,11.937309
1.0,36,11.942326
0.0,1,11.94247
1.0,72,11.952516
1.0,49,11.959357
1.0,15,11.961453
1.0,25,11.96495
1.0,67,11.974301
1.0,49,11.981143
1.0,13,11.982954
0.0,3,11.983376
0.0,70,11.993134
0.0,10,11.994533
0.0,9,11.995788
0.0,60,12.00413
0.0,36,12.009064
0.0,4,12.009628
1.0,14,12.011576
1.0,31,12.015896
0.0,9,12.017158
0.0,30,12.021355
1.0,17,12.023729
1.0,30,12.027945
0.0,19,12.030594
0.0,76,12.041133
0.0,7,12.042111
0.0,10,12.043516
0.0,35,12.048421
0.0,33,12.053018
1.0,14,12.05496
1.0,28,12.058852
0.0,10,12.060249
0.0,59,12.068428
1.0,13,12.070235
0.0,4,12.070801
0.0,27,12.074556
0.0,5,12.075253
1.0,15,12.077337
1.0,29,12.081388
1.0,42,12.087251
0.0,226,12.118819
1.0,12,12.1205
1.0,39,12.125957
1.0,36,12.130989
0.0,8,12.13211
1.0,14,12.13406
0.0,18,12.136575
0.0,6,12.13741
0.0,27,12.141183
1.0,11,12.142714
1.0,26,12.146349
0.0,8,12.147471
1.0,35,12.152372
1.0,17,12.154748
1.0,25,12.158269
1.0,37,12.163413
0.0,6,12.164251
1.0,16,12.166474
1.0,24,12.169825
1.0,27,12.173603
0.0,53,12.180982
0.0,9,12.182242
0.0,19,12.184892
0.0,13,12.186714
0.0,48,12.193388
1.0,11,12.194924
0.0,12,12.196591
1.0,28,12.20049
1.0,38,12.205801
1.0,13,12.207615
1.0,30,12.211781
1.0,38,12.217087
1.0,29,12.221148
1.0,13,12.222995
0.0,12,12.224664
1.0,18,12.227171
1.0,39,12.232639
1.0,11,12.234174
1.0,31,12.238489
1.0,35,12.243346
1.0,29,12.247398
1.0,12,12.249067
0.0,10,12.250462
1.0,30,12.254643
1.0,58,12.262717
0.0,9,12.26398
1.0,23,12.267194
1.0,23,12.270411
1.0,33,12.275026
1.0,11,12.276557
0.0,1,12.276701
1.0,30,12.280885
1.0,65,12.289958
1.0,12,12.291645
1.0,28,12.295547
1.0,23,12.298759
1.0,44,12.304894
1.0,11,12.30643
1.0,23,12.309649
0.0,34,12.314395
0.0,27,12.318163
1.0,16,12.320386
1.0,23,12.323593
1.0,34,12.328343
1.0,42,12.334218
1.0,18,12.336714
1.0,30,12.340898
1.0,30,12.345085
1.0,35,12.349968
0.0,4,12.350527
1.0,31,12.354873
1.0,24,12.358219
0.0,31,12.36252
0.0,11,12.364057
1.0,26,12.367682
1.0,25,12.371172
1.0,31,12.375506
0.0,7,12.37649
1.0,26,12.380108
0.0,33,12.384709
1.0,38,12.390009
0.0,9,12.391273
1.0,40,12.396852
1.0,31,12.401169
0.0,10,12.402566
1.0,14,12.40452
1.0,26,12.408147
1.0,33,12.412752
1.0,34,12.417475
1.0,15,12.419556
1.0,23,12.42279
1.0,23,12.426002
0.0,38,12.431291
1.0,11,12.432821
1.0,27,12.436568
1.0,23,12.439766
1.0,39,12.445205
1.0,12,12.44687
1.0,29,12.450905
1.0,31,12.455214
0.0,26,12.458824
0.0,4,12.459386
1.0,27,12.463171
0.0,13,12.464978
1.0,29,12.469022
1.0,11,12.470553
1.0,29,12.474595
1.0,27,12.478342
0.0,11,12.47988
1.0,11,12.481418
1.0,18,12.483932
0.0,12,12.48563
1.0,48,12.492315
