#{"t_start": 1715358394.022505, "env_id": "Office-v0"}
r,l,t
0.0,123,0.778498
1.0,73,0.779188
0.0,47,0.77963
0.0,29,0.779908
0.0,144,0.781254
1.0,53,0.781765
0.0,20,0.78196
1.0,158,0.783438
0.0,71,0.784111
0.0,7,0.784189
0.0,4,0.784238
0.0,7,0.784313
0.0,11,0.784427
1.0,32,0.784733
1.0,200,0.786599
0.0,57,0.78714
0.0,11,0.787253
0.0,11,0.787366
0.0,31,0.787666
0.0,39,0.788041
0.0,22,0.788255
1.0,63,0.788852
0.0,30,0.789145
0.0,21,0.789348
0.0,84,0.790162
0.0,41,0.790558
0.0,135,0.791867
0.0,18,0.792047
0.0,194,0.793853
1.0,18,0.794035
0.0,62,0.794628
1.0,165,0.796197
0.0,153,0.79764
0.0,1,0.797662
0.0,81,0.798426
1.0,224,0.800542
0.0,148,0.80195
0.0,55,0.802478
1.0,42,0.802879
1.0,197,0.804739
0.0,259,0.807173
0.0,11,0.807294
0.0,33,0.80762
1.0,56,0.808172
0.0,143,0.809534
1.0,79,0.810298
0.0,115,0.81138
0.0,75,0.812089
0.0,15,0.812239
1.0,113,0.813316
1.0,32,0.813625
1.0,84,0.814415
0.0,42,0.814809
0.0,55,0.815326
0.0,12,0.81545
0.0,99,0.816388
0.0,95,0.817279
1.0,75,0.817985
1.0,37,0.818344
1.0,181,0.820058
0.0,1,0.820083
0.0,59,0.820657
0.0,15,0.820813
1.0,211,0.822788
0.0,74,0.823475
1.0,26,0.823727
1.0,115,0.824807
0.0,27,0.82507
1.0,272,0.827636
0.0,17,0.827806
1.0,58,0.828361
1.0,170,0.829964
1.0,79,0.830721
1.0,128,0.831927
1.0,161,0.833435
0.0,6,0.833502
0.0,1,0.833522
0.0,5,0.83358
0.0,9,0.833672
0.0,74,0.834365
0.0,55,0.834887
1.0,50,0.835363
0.0,69,0.836018
1.0,223,0.838127
0.0,217,0.840212
0.0,77,0.840942
0.0,16,0.841101
0.0,30,0.841393
1.0,61,0.841976
0.0,147,0.843357
0.0,16,0.84352
1.0,83,0.844309
0.0,39,0.844689
0.0,51,0.84518
0.0,75,0.845879
1.0,89,0.846717
0.0,31,0.847016
1.0,29,0.847295
1.0,279,0.849899
0.0,27,0.850167
0.0,10,0.850272
0.0,16,0.850435
1.0,113,0.851507
0.0,26,0.851758
0.0,15,0.851909
1.0,92,0.852783
0.0,15,0.852936
1.0,177,0.854606
0.0,143,0.85595
0.0,96,0.85685
0.0,46,0.857283
0.0,23,0.857506
0.0,15,0.857655
0.0,15,0.857806
1.0,53,0.858314
1.0,131,0.859531
0.0,36,0.859873
1.0,89,0.86072
1.0,65,0.861337
0.0,75,0.862043
1.0,208,0.864021
1.0,204,0.865949
1.0,64,0.866552
0.0,71,0.867313
1.0,109,0.868357
0.0,42,0.868765
0.0,63,0.869356
1.0,63,0.869951
0.0,19,0.87014
0.0,79,0.870872
0.0,42,0.871273
1.0,59,0.871835
0.0,37,0.872185
0.0,4,0.872232
0.0,152,0.87366
1.0,95,0.874558
0.0,52,0.875056
0.0,183,0.87678
0.0,14,0.876922
0.0,65,0.877549
0.0,155,0.879018
0.0,49,0.87948
1.0,97,0.880403
0.0,16,0.880563
0.0,19,0.880751
0.0,69,0.881414
1.0,134,0.882674
0.0,6,0.882741
0.0,27,0.883003
1.0,120,0.88413
1.0,82,0.884921
0.0,6,0.884991
1.0,140,0.886313
0.0,32,0.886627
0.0,45,0.887055
0.0,52,0.887546
0.0,16,0.887708
1.0,30,0.887999
0.0,71,0.88867
0.0,87,0.889499
0.0,102,0.890462
0.0,16,0.890629
1.0,50,0.891133
0.0,1,0.891152
0.0,41,0.891566
0.0,14,0.891718
1.0,42,0.892119
0.0,25,0.892363
0.0,4,0.892409
1.0,324,0.895391
0.0,1,0.895413
0.0,104,0.896392
0.0,248,0.898703
1.0,28,0.898978
0.0,39,0.899346
1.0,214,0.901376
0.0,110,0.902435
0.0,8,0.902526
1.0,17,0.902691
0.0,45,0.903131
0.0,161,0.90465
0.0,31,0.904954
1.0,125,0.906121
1.0,21,0.90633
0.0,184,0.908058
1.0,208,0.910035
0.0,12,0.910161
0.0,83,0.910932
0.0,14,0.911075
0.0,17,0.911245
1.0,61,0.911824
0.0,45,0.912257
0.0,42,0.912661
0.0,15,0.912809
0.0,37,0.913162
0.0,21,0.913367
0.0,15,0.913527
1.0,84,0.914321
1.0,154,0.915783
0.0,104,0.916766
1.0,123,0.91793
0.0,185,0.919662
0.0,31,0.919965
0.0,6,0.920031
0.0,37,0.920386
1.0,36,0.920739
1.0,9,0.920835
0.0,42,0.921239
0.0,71,0.921912
1.0,101,0.922874
1.0,200,0.924804
0.0,34,0.925135
0.0,23,0.925363
1.0,183,0.92708
1.0,24,0.927322
0.0,56,0.927868
0.0,28,0.92814
0.0,79,0.928882
1.0,47,0.929337
1.0,125,0.930515
0.0,33,0.930835
1.0,13,0.930965
1.0,98,0.931892
0.0,9,0.931987
0.0,101,0.93294
0.0,20,0.933137
0.0,5,0.933194
1.0,35,0.933535
0.0,154,0.93499
1.0,27,0.935267
0.0,8,0.935353
0.0,370,0.938793
0.0,63,0.939389
1.0,22,0.939603
1.0,9,0.939699
0.0,20,0.939894
0.0,103,0.940866
1.0,134,0.942127
1.0,186,0.943875
0.0,112,0.944934
0.0,15,0.945089
1.0,85,0.9459
0.0,50,0.946371
0.0,151,0.947781
0.0,52,0.948275
1.0,19,0.948462
1.0,8,0.948549
1.0,162,0.950075
0.0,7,0.950154
1.0,73,0.950847
1.0,70,0.951503
0.0,16,0.951685
1.0,151,0.953117
1.0,18,0.953302
1.0,104,0.954282
0.0,22,0.954498
0.0,77,0.955227
0.0,9,0.955323
0.0,19,0.955506
0.0,173,0.95714
0.0,290,0.959869
1.0,50,0.960355
0.0,20,0.960547
0.0,8,0.960635
0.0,44,0.961056
0.0,3,0.961095
1.0,52,0.961588
0.0,117,0.96278
