#{"t_start": 1715359252.587265, "env_id": "Office-v0"}
r,l,t
0.0,28,0.75825
0.0,22,0.758466
0.0,3,0.758505
0.0,6,0.758571
0.0,75,0.75929
0.0,54,0.75982
0.0,35,0.760161
0.0,58,0.760719
0.0,11,0.760833
1.0,96,0.761735
0.0,127,0.762934
0.0,57,0.763478
0.0,22,0.763694
1.0,58,0.764242
0.0,38,0.7646
0.0,30,0.764887
1.0,172,0.766504
0.0,27,0.76677
0.0,60,0.767341
0.0,177,0.769033
0.0,19,0.769221
0.0,12,0.769344
0.0,17,0.769511
0.0,38,0.769879
0.0,4,0.769929
0.0,13,0.770063
0.0,31,0.770364
0.0,49,0.770838
0.0,11,0.770952
0.0,102,0.771963
0.0,65,0.772589
0.0,28,0.772864
1.0,86,0.773682
0.0,50,0.774166
0.0,12,0.774287
0.0,83,0.775074
0.0,52,0.77557
0.0,14,0.775712
0.0,20,0.775909
1.0,25,0.776155
0.0,32,0.776463
0.0,6,0.776532
0.0,23,0.776754
0.0,65,0.777377
0.0,32,0.777687
1.0,46,0.77813
1.0,20,0.778326
0.0,46,0.77876
0.0,17,0.778926
1.0,235,0.781173
0.0,4,0.781225
0.0,42,0.781636
0.0,113,0.782699
1.0,107,0.783729
0.0,6,0.783796
0.0,5,0.783854
0.0,4,0.783903
1.0,136,0.785191
0.0,74,0.785891
0.0,43,0.786304
0.0,43,0.786725
0.0,38,0.787091
0.0,106,0.78811
1.0,193,0.789928
0.0,170,0.791528
0.0,83,0.792319
0.0,7,0.792394
0.0,51,0.792886
0.0,17,0.793058
1.0,40,0.793441
1.0,219,0.795483
0.0,22,0.795702
0.0,33,0.79602
1.0,35,0.796361
1.0,70,0.797029
0.0,40,0.797415
0.0,178,0.799118
1.0,53,0.79964
0.0,30,0.799932
1.0,73,0.800629
0.0,25,0.800872
0.0,32,0.801185
1.0,41,0.801578
0.0,15,0.80173
0.0,26,0.801978
1.0,24,0.802212
1.0,37,0.802566
0.0,5,0.802625
0.0,28,0.802895
0.0,35,0.803229
1.0,62,0.803817
1.0,46,0.804256
0.0,28,0.804523
1.0,46,0.804963
0.0,49,0.805437
1.0,169,0.807022
0.0,57,0.807563
0.0,32,0.807874
1.0,3,0.807912
0.0,45,0.80834
0.0,135,0.809619
0.0,39,0.809992
0.0,4,0.810038
0.0,89,0.810882
0.0,1,0.810902
1.0,60,0.811474
1.0,6,0.811542
1.0,152,0.812988
0.0,15,0.813134
1.0,59,0.813701
1.0,34,0.814034
1.0,321,0.817032
0.0,33,0.817357
0.0,30,0.81765
1.0,24,0.817886
0.0,13,0.818018
0.0,21,0.818222
0.0,166,0.819796
1.0,31,0.820098
0.0,49,0.820565
0.0,123,0.821721
0.0,82,0.822516
0.0,10,0.822621
0.0,7,0.822694
0.0,32,0.822998
1.0,33,0.823323
0.0,9,0.823415
0.0,38,0.823775
0.0,11,0.823889
1.0,46,0.824332
0.0,32,0.824645
1.0,115,0.825731
1.0,204,0.82766
0.0,29,0.827942
0.0,27,0.828204
0.0,4,0.828253
0.0,289,0.830951
1.0,23,0.831184
1.0,16,0.831347
0.0,24,0.83159
0.0,18,0.83177
0.0,29,0.832047
0.0,47,0.832503
0.0,13,0.832636
0.0,30,0.832956
1.0,23,0.833181
0.0,4,0.833229
0.0,187,0.835002
0.0,45,0.835433
0.0,7,0.835509
1.0,15,0.83566
0.0,24,0.835894
0.0,95,0.836795
0.0,4,0.836846
0.0,4,0.836895
0.0,56,0.837435
0.0,26,0.837685
1.0,147,0.839093
0.0,47,0.839543
0.0,78,0.840283
0.0,6,0.840349
0.0,19,0.840538
1.0,7,0.840614
0.0,110,0.84168
0.0,109,0.842709
1.0,36,0.843058
0.0,15,0.843202
0.0,92,0.844081
0.0,225,0.846216
1.0,94,0.847119
0.0,4,0.847168
0.0,31,0.847472
0.0,46,0.847908
1.0,35,0.848251
0.0,63,0.848849
0.0,4,0.848898
0.0,4,0.848947
1.0,63,0.849556
1.0,114,0.85063
0.0,151,0.852059
0.0,56,0.852606
0.0,33,0.852928
1.0,73,0.853617
0.0,8,0.853701
0.0,14,0.853845
0.0,16,0.854006
1.0,196,0.85586
0.0,203,0.857777
0.0,27,0.858043
1.0,19,0.858228
0.0,18,0.858408
0.0,8,0.858493
0.0,16,0.858658
0.0,9,0.858763
0.0,29,0.859047
0.0,56,0.85958
0.0,25,0.859832
1.0,54,0.860354
0.0,7,0.86043
0.0,56,0.860959
0.0,40,0.861348
0.0,18,0.861524
1.0,87,0.862375
1.0,122,0.863556
0.0,12,0.863679
1.0,39,0.864058
1.0,47,0.864504
1.0,250,0.866845
0.0,47,0.867298
0.0,21,0.867556
0.0,64,0.868161
0.0,128,0.869377
0.0,76,0.870106
1.0,19,0.870302
1.0,18,0.870482
0.0,7,0.870559
0.0,243,0.872883
0.0,16,0.873073
1.0,91,0.874081
0.0,13,0.874239
0.0,118,0.875405
0.0,4,0.875454
0.0,13,0.875587
0.0,13,0.875719
0.0,4,0.875767
1.0,21,0.875978
1.0,70,0.876653
0.0,14,0.876794
0.0,7,0.876869
1.0,27,0.877135
1.0,32,0.877451
1.0,20,0.87765
0.0,22,0.877869
1.0,20,0.878067
1.0,173,0.87971
0.0,190,0.881513
0.0,56,0.882044
1.0,47,0.882496
0.0,22,0.88271
0.0,137,0.884011
0.0,52,0.884506
1.0,158,0.886025
0.0,88,0.886862
1.0,72,0.887546
0.0,5,0.887604
1.0,82,0.888385
0.0,37,0.888737
1.0,132,0.889992
0.0,16,0.890155
1.0,34,0.890496
1.0,65,0.891111
0.0,39,0.891484
0.0,226,0.89362
1.0,127,0.894834
0.0,53,0.895339
0.0,42,0.895741
0.0,11,0.895856
1.0,60,0.896432
0.0,16,0.896593
0.0,31,0.896891
0.0,205,0.898841
1.0,24,0.899085
0.0,79,0.899829
1.0,103,0.900809
0.0,25,0.901056
1.0,24,0.901294
1.0,175,0.902954
0.0,89,0.903814
0.0,30,0.904105
1.0,15,0.904259
0.0,24,0.904498
0.0,16,0.90466
0.0,102,0.905632
1.0,52,0.906134
0.0,88,0.906967
0.0,157,0.908485
0.0,97,0.909408
1.0,16,0.909574
1.0,103,0.910551
0.0,21,0.910766
0.0,151,0.912186
1.0,16,0.912351
0.0,36,0.9127
0.0,133,0.913983
0.0,50,0.914466
1.0,38,0.914833
1.0,103,0.91581
0.0,41,0.916212
0.0,109,0.917243
1.0,90,0.918106
1.0,31,0.918403
0.0,57,0.91895
0.0,62,0.919538
0.0,4,0.919586
0.0,7,0.919661
0.0,15,0.919814
0.0,17,0.919985
1.0,45,0.920419
0.0,17,0.920588
0.0,5,0.920644
0.0,82,0.92141
1.0,54,0.921927
0.0,31,0.92222
1.0,132,0.923447
0.0,2,0.923476
1.0,74,0.924189
1.0,49,0.924655
0.0,21,0.924858
0.0,12,0.924979
0.0,13,0.925112
1.0,87,0.925932
1.0,80,0.926682
0.0,34,0.927008
1.0,20,0.927207
0.0,56,0.927732
0.0,11,0.927847
0.0,53,0.928356
1.0,19,0.928543
0.0,32,0.928845
0.0,33,0.929162
0.0,58,0.929708
0.0,28,0.929983
0.0,20,0.93018
1.0,33,0.930492
0.0,75,0.931195
1.0,41,0.931592
0.0,15,0.931743
1.0,54,0.932257
0.0,79,0.933
1.0,14,0.933142
0.0,47,0.933586
0.0,20,0.933782
0.0,36,0.934119
0.0,15,0.934268
0.0,61,0.934837
1.0,180,0.936527
0.0,75,0.937246
1.0,18,0.937427
0.0,48,0.937895
0.0,140,0.939229
0.0,24,0.939465
0.0,11,0.939578
1.0,241,0.941849
1.0,231,0.944041
0.0,116,0.945131
1.0,41,0.945534
0.0,40,0.945919
1.0,92,0.946785
0.0,48,0.947248
1.0,56,0.947791
0.0,60,0.948363
1.0,81,0.949138
0.0,14,0.949279
1.0,80,0.950045
0.0,20,0.950241
0.0,1,0.950261
0.0,404,0.954021
0.0,16,0.954186
0.0,74,0.954884
1.0,87,0.955705
0.0,67,0.956328
1.0,46,0.956769
0.0,4,0.956818
1.0,60,0.957381
0.0,19,0.957562
0.0,18,0.957742
1.0,68,0.958391
1.0,48,0.958857
0.0,16,0.95902
1.0,16,0.959181
0.0,77,0.959907
0.0,12,0.960038
0.0,31,0.960336
0.0,12,0.960462
1.0,100,0.961404
0.0,90,0.962249
1.0,387,0.965934
