#{"t_start": 1715561374.092823, "env_id": "Office-v0"}
r,l,t
1.0,31,13.616036
0.0,74,13.626303
0.0,7,13.627281
0.0,54,13.634747
1.0,15,13.636825
1.0,179,13.661587
0.0,2,13.661869
0.0,259,13.697629
1.0,31,13.701924
1.0,41,13.707584
1.0,10,13.708962
1.0,205,13.737403
0.0,4,13.737966
0.0,277,13.776288
1.0,124,13.793449
1.0,52,13.80069
0.0,82,13.812047
0.0,49,13.818872
1.0,22,13.821929
0.0,70,13.831596
1.0,48,13.83825
1.0,42,13.844118
1.0,15,13.846206
0.0,33,13.850812
1.0,15,13.852903
0.0,16,13.855132
1.0,21,13.858044
0.0,32,13.862484
1.0,28,13.86639
0.0,9,13.867648
1.0,25,13.871112
0.0,3,13.871531
1.0,15,13.873619
1.0,29,13.877623
0.0,11,13.879161
0.0,24,13.882491
1.0,24,13.88582
0.0,24,13.889162
0.0,13,13.890975
0.0,17,13.89334
1.0,23,13.896534
0.0,18,13.899023
0.0,13,13.900836
0.0,48,13.907493
1.0,28,13.911371
0.0,44,13.917415
1.0,90,13.929901
