#{"t_start": 1715534689.8373172, "env_id": "Office-v0"}
r,l,t
0.0,32,9.09447
1.0,17,9.097257
0.0,29,9.102059
0.0,14,9.104397
0.0,65,9.114964
1.0,15,9.117358
0.0,4,9.118034
0.0,15,9.120518
1.0,16,9.123131
1.0,16,9.12572
0.0,1,9.1259
1.0,88,9.140035
0.0,13,9.142189
1.0,6,9.143148
0.0,52,9.151587
1.0,21,9.154883
0.0,50,9.163082
1.0,18,9.166024
1.0,44,9.173233
0.0,121,9.192792
0.0,39,9.199291
0.0,146,9.223395
1.0,118,9.242845
0.0,48,9.250786
0.0,214,9.285895
1.0,28,9.290377
0.0,66,9.300956
0.0,1,9.301103
0.0,16,9.303708
1.0,25,9.307745
0.0,64,9.318392
1.0,41,9.32497
0.0,10,9.326606
1.0,48,9.334405
0.0,6,9.335408
1.0,68,9.3465
1.0,56,9.355746
1.0,24,9.359615
1.0,130,9.380971
1.0,23,9.384485
1.0,40,9.390983
1.0,11,9.392774
1.0,49,9.400732
0.0,2,9.401067
0.0,8,9.402374
1.0,20,9.405606
0.0,10,9.407253
0.0,6,9.408253
0.0,8,9.409542
1.0,23,9.413136
0.0,27,9.417576
1.0,39,9.423832
0.0,6,9.42483
1.0,20,9.428011
0.0,9,9.429483
1.0,18,9.432373
0.0,58,9.441878
1.0,15,9.444341
0.0,42,9.45103
1.0,16,9.453568
0.0,10,9.455215
1.0,24,9.459059
0.0,21,9.462529
0.0,31,9.467581
0.0,1,9.46776
0.0,14,9.470086
1.0,125,9.490571
0.0,28,9.495111
1.0,43,9.501836
0.0,9,9.503336
0.0,78,9.515639
1.0,32,9.520823
0.0,26,9.525161
1.0,59,9.534658
1.0,71,9.546321
0.0,24,9.550077
1.0,28,9.554657
1.0,14,9.556963
0.0,83,9.570581
0.0,7,9.571731
0.0,36,9.577583
0.0,20,9.580865
0.0,196,9.612762
1.0,40,9.61926
1.0,82,9.632588
0.0,18,9.635558
0.0,35,9.641331
0.0,16,9.643979
1.0,224,9.680964
0.0,93,9.69624
0.0,30,9.701031
0.0,8,9.702371
0.0,13,9.704525
0.0,12,9.706523
1.0,61,9.716088
1.0,40,9.722664
0.0,52,9.73115
1.0,57,9.74046
0.0,47,9.74814
0.0,17,9.750845
0.0,9,9.752304
1.0,106,9.769815
0.0,2,9.770161
1.0,37,9.77622
1.0,34,9.781795
1.0,29,9.786532
0.0,5,9.787342
0.0,2,9.787676
0.0,55,9.796705
0.0,14,9.799005
0.0,102,9.814907
1.0,22,9.81847
0.0,72,9.830149
1.0,22,9.83366
0.0,54,9.842603
0.0,2,9.842953
0.0,30,9.847854
1.0,50,9.856008
1.0,96,9.871689
1.0,22,9.87532
0.0,19,9.8785
1.0,52,9.887015
1.0,10,9.888631
0.0,34,9.894244
0.0,6,9.895257
1.0,23,9.898948
0.0,15,9.901432
0.0,29,9.906182
0.0,24,9.910113
1.0,20,9.913387
1.0,121,9.932854
1.0,96,9.948241
1.0,40,9.954794
1.0,57,9.964002
1.0,147,9.987916
0.0,1,9.988096
0.0,25,9.992228
0.0,121,10.012165
1.0,6,10.013158
0.0,6,10.014139
0.0,79,10.027167
1.0,4,10.02781
0.0,18,10.030769
0.0,2,10.031114
0.0,59,10.040526
0.0,8,10.041856
0.0,6,10.042862
0.0,13,10.045021
1.0,29,10.049812
1.0,24,10.053734
1.0,26,10.058031
1.0,57,10.067354
1.0,52,10.075787
1.0,29,10.080545
0.0,26,10.084863
0.0,26,10.088962
1.0,35,10.094324
1.0,22,10.09791
0.0,9,10.099431
1.0,32,10.104584
1.0,32,10.109865
1.0,27,10.114295
0.0,14,10.116626
0.0,29,10.121052
0.0,16,10.123704
0.0,19,10.126872
1.0,60,10.136788
0.0,23,10.140464
1.0,23,10.144234
1.0,51,10.152482
0.0,36,10.158388
0.0,58,10.167526
1.0,34,10.173148
1.0,37,10.179134
1.0,42,10.185981
0.0,22,10.18961
1.0,37,10.195475
0.0,37,10.201459
0.0,11,10.203266
0.0,38,10.209245
0.0,1,10.209424
1.0,29,10.214103
0.0,8,10.215435
1.0,45,10.222717
0.0,36,10.228618
1.0,31,10.233699
1.0,43,10.240656
1.0,19,10.243754
1.0,38,10.249664
1.0,16,10.252276
1.0,38,10.25846
1.0,51,10.26679
0.0,32,10.271935
0.0,6,10.272913
1.0,71,10.284015
1.0,38,10.290056
1.0,52,10.298351
1.0,21,10.301768
0.0,59,10.311378
1.0,18,10.314294
0.0,55,10.323001
0.0,16,10.325616
0.0,24,10.329395
0.0,37,10.335353
0.0,17,10.338137
0.0,71,10.349748
1.0,35,10.355386
1.0,53,10.364094
0.0,56,10.37318
1.0,145,10.396908
1.0,85,10.410804
0.0,4,10.411471
0.0,76,10.423897
1.0,18,10.426722
0.0,62,10.436803
0.0,90,10.451557
0.0,88,10.465768
0.0,2,10.466113
1.0,121,10.485851
0.0,18,10.488813
0.0,27,10.493308
1.0,45,10.500654
0.0,19,10.503823
0.0,9,10.50529
0.0,126,10.525876
1.0,20,10.529191
1.0,35,10.534717
1.0,14,10.53697
0.0,3,10.537466
1.0,75,10.549545
0.0,16,10.55219
0.0,28,10.556711
1.0,58,10.56609
1.0,14,10.568352
0.0,28,10.57292
0.0,12,10.574922
1.0,179,10.60418
1.0,17,10.60694
1.0,41,10.613629
1.0,26,10.617597
0.0,60,10.627296
0.0,9,10.628805
0.0,15,10.631218
1.0,158,10.656546
0.0,43,10.663611
1.0,14,10.665904
1.0,54,10.67458
0.0,9,10.676079
1.0,37,10.68206
0.0,6,10.683059
0.0,18,10.685989
0.0,1,10.686166
0.0,110,10.704163
1.0,20,10.707448
0.0,10,10.709053
0.0,4,10.709708
0.0,10,10.711379
1.0,29,10.716141
0.0,96,10.731833
1.0,65,10.742423
0.0,43,10.749503
0.0,15,10.751984
0.0,13,10.754121
1.0,22,10.757551
0.0,211,10.792186
1.0,11,10.794018
0.0,6,10.795027
0.0,6,10.79601
1.0,43,10.803149
1.0,11,10.804958
0.0,22,10.808328
0.0,46,10.815924
1.0,67,10.827027
1.0,20,10.830242
0.0,10,10.831907
0.0,144,10.855541
0.0,17,10.858358
1.0,20,10.861659
1.0,62,10.871251
1.0,27,10.87567
1.0,84,10.889563
0.0,7,10.89073
0.0,85,10.904651
1.0,15,10.907114
1.0,77,10.919747
1.0,11,10.921557
1.0,140,10.944416
1.0,166,10.972013
0.0,47,10.979799
1.0,93,10.995131
0.0,9,10.996646
1.0,155,11.021894
0.0,29,11.026711
1.0,14,11.029004
0.0,17,11.031644
1.0,214,11.066592
0.0,3,11.067105
1.0,20,11.070252
0.0,35,11.075433
0.0,14,11.077723
1.0,115,11.096723
1.0,13,11.098823
1.0,24,11.102658
0.0,101,11.119316
1.0,187,11.15006
1.0,12,11.152004
0.0,10,11.153651
0.0,108,11.171516
1.0,102,11.188299
0.0,12,11.190307
0.0,48,11.198272
0.0,36,11.204167
1.0,46,11.211746
1.0,34,11.217291
1.0,104,11.233923
0.0,30,11.238877
0.0,117,11.258026
1.0,12,11.259916
1.0,40,11.266328
1.0,75,11.278339
1.0,70,11.289768
0.0,52,11.298276
0.0,44,11.305511
1.0,16,11.308048
1.0,38,11.314271
1.0,34,11.319826
0.0,51,11.328284
0.0,80,11.341356
1.0,49,11.349416
0.0,11,11.351209
0.0,2,11.351543
0.0,58,11.361028
0.0,13,11.363115
1.0,41,11.369818
0.0,21,11.373237
1.0,61,11.382905
1.0,59,11.392361
1.0,12,11.394359
0.0,9,11.395803
0.0,64,11.406283
0.0,1,11.406462
1.0,15,11.408808
1.0,60,11.41842
1.0,62,11.428553
0.0,70,11.440107
1.0,15,11.442527
0.0,28,11.447193
1.0,107,11.464485
1.0,70,11.47595
1.0,17,11.478695
0.0,33,11.484135
0.0,56,11.493477
0.0,75,11.506642
1.0,12,11.508702
0.0,18,11.511719
1.0,56,11.520952
1.0,71,11.532534
1.0,22,11.536152
0.0,65,11.546716
0.0,45,11.554106
1.0,77,11.566669
1.0,19,11.569809
0.0,9,11.571317
1.0,74,11.583462
1.0,82,11.596863
1.0,15,11.599297
0.0,16,11.601966
1.0,17,11.60473
0.0,15,11.607223
1.0,17,11.609967
0.0,63,11.620221
1.0,51,11.62842
0.0,41,11.635181
0.0,9,11.636694
0.0,1,11.636871
0.0,16,11.639535
0.0,44,11.646736
1.0,62,11.656984
0.0,62,11.66699
0.0,19,11.670047
0.0,15,11.6725
1.0,44,11.679717
0.0,18,11.682716
0.0,17,11.68553
1.0,127,11.705966
1.0,24,11.709888
0.0,2,11.710234
0.0,17,11.713003
0.0,75,11.725261
1.0,83,11.738953
1.0,106,11.756443
0.0,43,11.763389
1.0,79,11.776207
0.0,18,11.779155
0.0,9,11.780653
0.0,35,11.786385
0.0,62,11.796333
1.0,38,11.802485
1.0,41,11.809236
1.0,58,11.81862
0.0,73,11.830633
1.0,28,11.835251
1.0,41,11.842032
1.0,77,11.854549
0.0,99,11.870814
0.0,10,11.872476
1.0,14,11.874678
0.0,1,11.874856
0.0,68,11.886019
0.0,4,11.886696
1.0,347,11.943506
0.0,127,11.964874
0.0,85,11.978857
0.0,109,11.99684
0.0,18,11.999825
0.0,46,12.007336
0.0,3,12.007818
0.0,52,12.016408
1.0,29,12.021056
1.0,139,12.043762
0.0,56,12.053183
0.0,10,12.054798
0.0,11,12.05662
1.0,94,12.072134
0.0,47,12.079879
1.0,54,12.0886
1.0,31,12.093554
0.0,38,12.099585
1.0,159,12.125799
0.0,17,12.12861
0.0,14,12.130885
1.0,34,12.136413
0.0,24,12.140338
1.0,16,12.142952
0.0,8,12.144279
1.0,71,12.155881
0.0,14,12.158209
0.0,1,12.158386
0.0,60,12.167995
0.0,37,12.174104
1.0,56,12.183274
0.0,44,12.190524
0.0,51,12.198962
0.0,10,12.20062
0.0,55,12.209331
1.0,42,12.216267
0.0,1,12.216445
1.0,35,12.222056
0.0,23,12.225869
1.0,18,12.228763
0.0,21,12.232203
1.0,28,12.23664
0.0,108,12.254432
0.0,17,12.257251
1.0,13,12.259304
0.0,47,12.266349
0.0,38,12.272657
1.0,40,12.279229
1.0,61,12.289055
0.0,47,12.2968
0.0,23,12.300551
1.0,34,12.306129
0.0,25,12.310192
1.0,55,12.319161
0.0,184,12.349098
1.0,9,12.350586
0.0,44,12.357741
0.0,13,12.359813
1.0,78,12.372473
0.0,17,12.375235
1.0,204,12.408736
0.0,10,12.410373
0.0,61,12.420334
1.0,12,12.422285
0.0,29,12.427048
0.0,45,12.434436
0.0,6,12.435406
1.0,12,12.437375
0.0,3,12.437872
0.0,37,12.443992
0.0,62,12.454227
1.0,13,12.456334
0.0,98,12.472373
0.0,47,12.480096
0.0,20,12.483344
1.0,13,12.485489
0.0,35,12.491283
0.0,4,12.491949
1.0,25,12.496058
1.0,18,12.498892
0.0,19,12.502017
0.0,12,12.503989
0.0,30,12.508781
1.0,30,12.513572
1.0,109,12.531368
0.0,9,12.532834
1.0,40,12.539383
1.0,32,12.544596
0.0,59,12.554088
0.0,77,12.566528
1.0,48,12.574425
1.0,26,12.57858
1.0,20,12.581854
0.0,12,12.583793
0.0,39,12.590209
1.0,11,12.59202
0.0,74,12.603917
1.0,61,12.613804
0.0,6,12.614799
1.0,21,12.618152
0.0,10,12.619794
0.0,17,12.622566
1.0,89,12.63708
0.0,4,12.637746
1.0,19,12.640779
0.0,11,12.642579
0.0,66,12.653472
1.0,11,12.65525
0.0,22,12.658627
0.0,28,12.663074
0.0,1,12.663236
1.0,13,12.665365
0.0,16,12.668024
1.0,114,12.686707
0.0,77,12.699352
0.0,10,12.701033
1.0,8,12.70233
1.0,25,12.706383
0.0,12,12.708386
1.0,12,12.710357
1.0,95,12.725814
1.0,53,12.734283
1.0,47,12.742017
0.0,4,12.742686
0.0,13,12.744756
0.0,31,12.749893
0.0,46,12.757492
1.0,23,12.761259
1.0,84,12.774901
1.0,71,12.786383
0.0,62,12.796505
1.0,15,12.798916
1.0,34,12.80444
0.0,18,12.807389
1.0,19,12.810456
1.0,15,12.812881
1.0,12,12.814792
0.0,40,12.821127
0.0,63,12.830874
1.0,11,12.832634
0.0,2,12.832977
0.0,12,12.834967
0.0,23,12.838798
1.0,15,12.84119
0.0,47,12.848666
0.0,5,12.849498
1.0,21,12.852848
1.0,12,12.854765
0.0,13,12.856903
0.0,9,12.858389
0.0,14,12.860636
1.0,13,12.862711
0.0,32,12.868022
0.0,49,12.876126
1.0,58,12.885489
1.0,13,12.887613
0.0,33,12.893023
0.0,2,12.893367
0.0,30,12.898215
1.0,19,12.901203
0.0,26,12.905486
0.0,65,12.916183
1.0,65,12.926701
1.0,14,12.928986
1.0,89,12.943549
1.0,24,12.947466
0.0,78,12.96029
1.0,11,12.962079
1.0,12,12.964372
0.0,79,12.977352
0.0,39,12.983652
1.0,46,12.991071
0.0,49,12.999093
1.0,31,13.004148
1.0,25,13.008265
1.0,22,13.011849
1.0,43,13.018926
1.0,64,13.029306
1.0,27,13.033717
1.0,11,13.03553
0.0,33,13.040757
0.0,14,13.043061
0.0,43,13.050006
0.0,6,13.051008
0.0,8,13.05234
0.0,48,13.060139
0.0,40,13.066731
1.0,15,13.069168
1.0,36,13.074922
0.0,12,13.076946
0.0,58,13.086486
1.0,86,13.100761
0.0,6,13.101765
1.0,80,13.11456
0.0,95,13.12998
1.0,54,13.138991
1.0,5,13.139838
0.0,20,13.143168
1.0,78,13.156082
1.0,22,13.159736
0.0,6,13.160722
1.0,64,13.171046
1.0,57,13.1805
1.0,21,13.183965
1.0,15,13.186356
0.0,17,13.189183
0.0,22,13.192847
1.0,37,13.198919
1.0,44,13.205824
0.0,16,13.208488
0.0,6,13.20949
1.0,41,13.216226
0.0,21,13.219686
0.0,17,13.222437
1.0,22,13.226042
0.0,24,13.23002
0.0,43,13.237066
1.0,64,13.247155
0.0,7,13.248338
1.0,21,13.251826
0.0,29,13.256616
1.0,95,13.271666
0.0,22,13.275191
1.0,14,13.277484
1.0,8,13.278791
0.0,47,13.286467
0.0,28,13.290882
1.0,25,13.294961
1.0,31,13.299809
0.0,14,13.302076
0.0,56,13.311307
0.0,15,13.313749
1.0,109,13.331143
1.0,43,13.337555
1.0,17,13.340401
0.0,11,13.342237
1.0,22,13.345895
0.0,86,13.36009
0.0,3,13.360607
0.0,9,13.36211
0.0,12,13.364113
0.0,16,13.366719
0.0,103,13.383581
1.0,22,13.387152
1.0,37,13.393001
0.0,10,13.394677
0.0,30,13.399648
1.0,15,13.402077
0.0,24,13.405818
1.0,25,13.409899
0.0,33,13.415276
0.0,16,13.417909
0.0,34,13.423444
1.0,84,13.43716
1.0,75,13.4492
0.0,2,13.449546
1.0,61,13.459538
0.0,2,13.459879
0.0,26,13.464102
1.0,14,13.466392
0.0,18,13.469358
0.0,20,13.472469
0.0,29,13.477232
1.0,14,13.479485
0.0,52,13.488111
0.0,10,13.489782
1.0,171,13.517831
1.0,15,13.520264
1.0,24,13.524171
0.0,7,13.525343
1.0,55,13.534413
0.0,10,13.5361
1.0,16,13.538726
0.0,21,13.542183
1.0,28,13.546679
1.0,30,13.55162
1.0,30,13.556565
0.0,18,13.559575
0.0,15,13.56199
1.0,21,13.56537
0.0,6,13.566373
0.0,47,13.573938
0.0,66,13.584779
1.0,19,13.587869
0.0,13,13.590028
1.0,33,13.595161
1.0,51,13.60359
1.0,14,13.605788
1.0,19,13.60885
0.0,50,13.617045
0.0,111,13.635122
1.0,14,13.637419
0.0,11,13.639264
1.0,25,13.643149
1.0,93,13.65818
1.0,15,13.660648
1.0,77,13.673311
1.0,56,13.68247
0.0,67,13.69345
1.0,15,13.695895
1.0,73,13.707827
1.0,14,13.710111
0.0,52,13.718478
1.0,18,13.72132
1.0,21,13.724729
1.0,20,13.727924
0.0,3,13.728424
1.0,15,13.730887
1.0,48,13.73861
1.0,21,13.741948
1.0,69,13.753125
1.0,13,13.75527
0.0,10,13.756936
0.0,56,13.766174
0.0,1,13.766337
0.0,4,13.767007
1.0,75,13.77921
0.0,13,13.781362
1.0,77,13.794132
1.0,16,13.796687
1.0,14,13.798979
0.0,19,13.802115
1.0,72,13.81392
1.0,45,13.821364
0.0,12,13.823302
0.0,52,13.831488
0.0,3,13.831999
1.0,19,13.835089
0.0,12,13.837064
1.0,23,13.840745
1.0,79,13.853762
1.0,17,13.856548
0.0,58,13.866131
1.0,92,13.880368
1.0,66,13.89107
1.0,14,13.89337
0.0,48,13.901288
0.0,19,13.904407
1.0,44,13.911698
1.0,14,13.914033
1.0,36,13.919937
1.0,86,13.934059
1.0,60,13.943935
1.0,24,13.94778
0.0,21,13.95118
0.0,24,13.954982
0.0,21,13.958489
1.0,13,13.960632
1.0,7,13.96174
0.0,28,13.96664
1.0,40,13.973263
0.0,11,13.975098
0.0,10,13.976768
0.0,20,13.980073
0.0,5,13.980897
1.0,17,13.983658
0.0,36,13.989558
0.0,2,13.989897
1.0,46,13.99743
1.0,22,14.000974
0.0,44,14.008166
1.0,86,14.022261
1.0,90,14.037038
0.0,9,14.038527
0.0,27,14.042973
0.0,11,14.04481
0.0,13,14.046983
1.0,28,14.05158
1.0,31,14.056323
0.0,42,14.063165
0.0,13,14.065237
1.0,27,14.069612
0.0,30,14.074499
0.0,12,14.076499
1.0,36,14.082467
0.0,19,14.085653
1.0,78,14.09843
0.0,93,14.113384
0.0,67,14.124387
1.0,23,14.128057
0.0,78,14.140451
0.0,41,14.147262
0.0,3,14.147776
1.0,17,14.150536
0.0,37,14.15663
0.0,50,14.164866
1.0,219,14.200951
0.0,2,14.201291
0.0,59,14.211021
0.0,50,14.219287
1.0,51,14.227705
0.0,2,14.22805
1.0,85,14.242019
0.0,58,14.251632
0.0,64,14.262135
0.0,12,14.264121
0.0,26,14.268418
0.0,47,14.276178
1.0,38,14.282423
1.0,15,14.28488
1.0,35,14.290633
1.0,23,14.294321
1.0,55,14.303266
1.0,18,14.306187
1.0,44,14.313445
0.0,35,14.318932
0.0,21,14.322403
1.0,27,14.32676
0.0,18,14.329741
1.0,20,14.332885
0.0,11,14.334685
1.0,22,14.33821
1.0,10,14.33981
0.0,11,14.341616
0.0,52,14.350133
1.0,22,14.353719
1.0,75,14.366055
1.0,21,14.369429
0.0,16,14.372104
1.0,18,14.375022
1.0,21,14.378418
1.0,14,14.380637
0.0,93,14.395855
0.0,2,14.396212
1.0,36,14.402046
0.0,13,14.404188
1.0,37,14.410244
0.0,14,14.412566
1.0,24,14.416407
0.0,37,14.422547
0.0,8,14.423835
1.0,15,14.426193
1.0,8,14.427486
0.0,26,14.431795
0.0,13,14.433966
1.0,11,14.435787
0.0,23,14.439488
0.0,55,14.44855
1.0,34,14.454006
1.0,11,14.455815
1.0,80,14.468848
0.0,29,14.473591
1.0,214,14.50878
1.0,31,14.513774
0.0,23,14.517474
0.0,11,14.519303
0.0,3,14.519804
1.0,11,14.52161
1.0,4,14.522254
0.0,56,14.531271
1.0,72,14.543082
0.0,6,14.544074
1.0,10,14.545691
1.0,16,14.548268
1.0,91,14.563085
1.0,12,14.565041
0.0,11,14.566818
1.0,25,14.570905
0.0,27,14.575366
0.0,10,14.577031
0.0,18,14.579919
1.0,114,14.598643
1.0,94,14.614108
0.0,6,14.61512
0.0,2,14.615458
1.0,29,14.620016
0.0,29,14.624821
1.0,33,14.630177
0.0,23,14.633964
0.0,31,14.639133
1.0,54,14.647967
0.0,14,14.650293
0.0,147,14.674483
0.0,15,14.676981
1.0,49,14.685086
1.0,19,14.688221
1.0,29,14.69301
0.0,34,14.698567
1.0,57,14.707983
1.0,33,14.713325
0.0,15,14.715796
1.0,31,14.720799
0.0,10,14.722458
1.0,36,14.728361
1.0,59,14.738227
1.0,20,14.741489
0.0,58,14.750968
1.0,16,14.753534
0.0,32,14.758799
0.0,27,14.763228
0.0,49,14.771396
0.0,71,14.783077
0.0,19,14.786159
0.0,61,14.796277
0.0,14,14.798607
0.0,55,14.807701
0.0,56,14.816756
0.0,6,14.817769
0.0,14,14.82002
1.0,22,14.823646
0.0,12,14.825646
1.0,38,14.831892
0.0,3,14.832402
0.0,7,14.833572
1.0,144,14.857223
1.0,35,14.862969
0.0,27,14.867443
0.0,16,14.870098
0.0,54,14.879014
0.0,62,14.889223
1.0,157,14.915022
1.0,18,14.918025
0.0,5,14.918823
0.0,2,14.919154
0.0,6,14.920144
0.0,12,14.922134
1.0,45,14.929359
1.0,16,14.931924
0.0,21,14.935299
1.0,16,14.937926
1.0,54,14.946597
0.0,13,14.948695
0.0,13,14.950786
0.0,6,14.951788
0.0,12,14.95377
1.0,59,14.963375
0.0,196,14.995793
1.0,13,14.997921
0.0,22,15.001514
0.0,108,15.018374
0.0,153,15.043518
0.0,43,15.050604
0.0,93,15.066012
0.0,44,15.073232
0.0,93,15.088648
0.0,6,15.08966
0.0,54,15.098563
1.0,149,15.123038
0.0,81,15.136486
0.0,14,15.138817
0.0,36,15.144676
0.0,31,15.149785
0.0,58,15.159468
1.0,146,15.183544
0.0,96,15.199422
0.0,1,15.199609
0.0,1,15.199787
0.0,45,15.207203
0.0,51,15.215559
0.0,18,15.218499
0.0,141,15.241881
1.0,13,15.244026
0.0,13,15.246194
1.0,42,15.252994
0.0,133,15.275
0.0,4,15.275684
1.0,99,15.292053
1.0,74,15.30416
1.0,245,15.34438
1.0,14,15.346677
0.0,95,15.362288
0.0,28,15.366964
1.0,64,15.377569
0.0,221,15.413918
1.0,163,15.44074
0.0,32,15.446026
0.0,11,15.447835
0.0,6,15.448842
0.0,37,15.454967
0.0,18,15.457932
0.0,210,15.492673
0.0,6,15.493653
1.0,8,15.494939
1.0,41,15.501616
0.0,13,15.503689
0.0,8,15.505009
1.0,112,15.52339
1.0,17,15.526143
1.0,64,15.536689
1.0,14,15.538996
0.0,4,15.53966
0.0,27,15.544022
1.0,137,15.566772
1.0,13,15.568896
1.0,44,15.575827
0.0,78,15.588718
1.0,47,15.596372
0.0,2,15.596716
0.0,13,15.59889
0.0,188,15.629711
0.0,37,15.635804
1.0,22,15.639379
0.0,13,15.6415
0.0,94,15.656953
0.0,75,15.669334
1.0,12,15.671307
0.0,12,15.673296
0.0,44,15.680524
0.0,87,15.694767
1.0,16,15.697359
1.0,36,15.70331
0.0,94,15.717969
1.0,100,15.73451
0.0,9,15.736032
0.0,30,15.741024
0.0,42,15.747473
1.0,79,15.760522
1.0,18,15.763457
0.0,25,15.767598
0.0,16,15.77018
0.0,15,15.772625
1.0,18,15.775535
0.0,47,15.783281
0.0,35,15.789063
1.0,100,15.805586
0.0,9,15.807076
0.0,48,15.814981
0.0,95,15.83074
0.0,1,15.830921
1.0,28,15.83553
1.0,32,15.840725
0.0,32,15.845892
1.0,45,15.853347
1.0,33,15.858803
1.0,97,15.874768
0.0,192,15.906282
1.0,91,15.921277
0.0,31,15.926398
1.0,54,15.93519
1.0,53,15.943907
0.0,9,15.94539
1.0,13,15.94752
0.0,14,15.949834
0.0,122,15.969937
0.0,37,15.97637
1.0,12,15.978309
1.0,80,15.99147
1.0,45,15.998895
0.0,58,16.008303
0.0,2,16.008649
0.0,9,16.010151
0.0,52,16.018655
0.0,17,16.02138
1.0,11,16.023187
0.0,17,16.026026
0.0,18,16.029011
0.0,31,16.034068
0.0,12,16.036053
0.0,5,16.036866
1.0,15,16.039288
1.0,60,16.049231
0.0,2,16.049568
0.0,16,16.052203
1.0,15,16.054637
1.0,51,16.063049
1.0,17,16.065813
1.0,58,16.075425
1.0,15,16.07785
0.0,10,16.079521
1.0,13,16.081661
0.0,2,16.082011
0.0,9,16.083536
0.0,5,16.08438
1.0,29,16.089111
0.0,4,16.089782
1.0,13,16.091887
1.0,42,16.098799
0.0,11,16.10061
0.0,18,16.103582
0.0,22,16.107122
1.0,75,16.119436
0.0,15,16.121948
0.0,29,16.126676
0.0,14,16.128985
0.0,11,16.130795
1.0,14,16.13309
1.0,10,16.134692
0.0,43,16.141732
1.0,118,16.161153
1.0,15,16.16359
0.0,105,16.180798
0.0,21,16.184303
0.0,112,16.202654
1.0,18,16.205617
0.0,46,16.21259
0.0,34,16.218181
0.0,15,16.220668
1.0,17,16.223428
1.0,136,16.245874
0.0,14,16.248186
1.0,60,16.258006
1.0,6,16.258978
1.0,16,16.26161
1.0,30,16.266428
1.0,74,16.278632
1.0,42,16.285474
1.0,43,16.292484
0.0,23,16.296315
0.0,9,16.297788
1.0,15,16.30021
0.0,40,16.306787
0.0,114,16.325262
1.0,88,16.339904
1.0,17,16.342643
1.0,97,16.358566
0.0,62,16.368843
1.0,49,16.377052
