#{"t_start": 1717943640.1670358, "env_id": "Mordor-v0"}
r,l,t
0.0,3,12.411993
0.0,37,12.422965
1.0,162,12.470573
0.0,12,12.47363
0.0,9,12.4762
0.0,13,12.479503
1.0,18,12.484366
0.0,16,12.488394
0.0,21,12.493837
0.0,7,12.495711
0.0,7,12.497591
0.0,34,12.50673
0.0,13,12.510318
1.0,9,12.512903
0.0,4,12.514007
0.0,8,12.516335
0.0,108,12.548597
0.0,50,12.56268
1.0,21,12.568378
0.0,19,12.573832
0.0,12,12.577239
0.0,48,12.59164
0.0,45,12.604737
0.0,59,12.622303
0.0,20,12.627432
0.0,11,12.630473
0.0,70,12.651172
1.0,16,12.655577
0.0,25,12.662898
1.0,11,12.665709
1.0,18,12.670593
1.0,11,12.67366
0.0,14,12.677313
1.0,35,12.686645
0.0,8,12.688833
0.0,8,12.691011
0.0,3,12.691888
0.0,36,12.701741
0.0,5,12.7031
0.0,73,12.724683
1.0,13,12.72796
0.0,4,12.729131
0.0,26,12.73687
1.0,12,12.740202
0.0,22,12.746175
0.0,10,12.74901
1.0,98,12.77787
0.0,8,12.780134
0.0,33,12.789731
0.0,5,12.791181
0.0,484,12.935658
1.0,63,12.954488
0.0,16,12.958942
0.0,11,12.96194
0.0,26,12.969087
0.0,35,12.978967
0.0,47,12.992404
1.0,20,12.997511
0.0,7,12.999487
0.0,16,13.003971
0.0,9,13.006384
1.0,186,13.061913
0.0,3,13.062748
1.0,7,13.064767
0.0,25,13.072179
0.0,182,13.125973
1.0,176,13.1786
0.0,6,13.18031
0.0,35,13.190739
1.0,57,13.207163
0.0,6,13.20874
1.0,64,13.226793
1.0,9,13.229116
1.0,28,13.236529
0.0,14,13.240254
0.0,15,13.244068
1.0,44,13.256299
0.0,8,13.258567
0.0,16,13.262988
0.0,9,13.265451
0.0,16,13.269604
1.0,93,13.296771
1.0,33,13.306058
0.0,40,13.317389
1.0,11,13.320339
0.0,5,13.321761
0.0,108,13.352958
1.0,16,13.356941
0.0,11,13.359893
0.0,6,13.3615
0.0,15,13.365367
0.0,5,13.366778
0.0,4,13.367856
0.0,51,13.382932
0.0,18,13.388265
0.0,309,13.480215
0.0,65,13.499598
1.0,8,13.50163
0.0,6,13.503352
0.0,15,13.507782
0.0,10,13.5105
1.0,296,13.597834
0.0,10,13.600755
0.0,32,13.610142
0.0,124,13.64696
0.0,17,13.65192
0.0,2,13.652525
0.0,154,13.698292
1.0,26,13.705648
0.0,25,13.712627
0.0,12,13.716217
1.0,22,13.722434
0.0,5,13.72376
0.0,5,13.725139
1.0,71,13.745855
1.0,32,13.754698
0.0,18,13.759629
1.0,38,13.770679
0.0,3,13.771502
0.0,69,13.791864
1.0,86,13.816705
0.0,24,13.823416
0.0,10,13.826067
1.0,6,13.827626
0.0,12,13.830918
0.0,221,13.897056
0.0,26,13.904759
0.0,63,13.923115
0.0,25,13.930488
0.0,8,13.932634
0.0,31,13.940538
0.0,138,13.981862
0.0,16,13.985985
0.0,151,14.031055
0.0,38,14.042318
0.0,13,14.046185
0.0,79,14.069837
1.0,135,14.109918
0.0,3,14.110743
0.0,23,14.117617
0.0,30,14.12633
0.0,111,14.158877
0.0,65,14.17825
0.0,68,14.198483
0.0,13,14.202302
0.0,64,14.221247
0.0,122,14.257556
1.0,20,14.263113
1.0,22,14.269124
0.0,40,14.281087
1.0,25,14.28774
1.0,18,14.292587
0.0,7,14.294513
0.0,7,14.296414
1.0,16,14.300885
0.0,9,14.303247
1.0,14,14.307046
0.0,8,14.30921
0.0,30,14.317539
0.0,15,14.321743
0.0,21,14.327621
0.0,22,14.334076
0.0,11,14.337042
1.0,18,14.341953
0.0,3,14.342875
0.0,12,14.345917
0.0,10,14.348494
0.0,28,14.356105
0.0,31,14.365107
0.0,10,14.367917
1.0,35,14.377207
1.0,10,14.380076
0.0,3,14.380979
0.0,184,14.436012
0.0,3,14.436924
1.0,10,14.439601
1.0,58,14.456109
0.0,6,14.457911
0.0,24,14.464122
0.0,28,14.471882
0.0,8,14.474147
1.0,22,14.480272
0.0,17,14.484773
0.0,6,14.486544
0.0,12,14.489882
0.0,22,14.496307
1.0,85,14.521317
0.0,13,14.524798
0.0,20,14.530623
0.0,15,14.534839
1.0,26,14.542246
0.0,12,14.54574
0.0,3,14.546611
0.0,41,14.558944
0.0,5,14.560451
0.0,113,14.594263
0.0,68,14.614393
0.0,63,14.633039
0.0,45,14.64637
0.0,17,14.650837
0.0,16,14.655238
0.0,7,14.657268
1.0,42,14.669646
0.0,4,14.670772
0.0,17,14.675599
0.0,4,14.676801
0.0,81,14.699458
0.0,10,14.702286
0.0,82,14.726695
0.0,41,14.738964
0.0,16,14.743521
0.0,163,14.792014
1.0,90,14.816651
1.0,35,14.826271
0.0,13,14.829921
1.0,64,14.847728
0.0,61,14.865392
1.0,11,14.868349
0.0,123,14.905068
1.0,11,14.908144
1.0,8,14.910312
0.0,21,14.916303
0.0,37,14.92686
1.0,29,14.935255
1.0,62,14.952327
1.0,32,14.960674
0.0,14,14.964657
0.0,17,14.969566
0.0,21,14.975428
0.0,26,14.982878
0.0,12,14.986516
1.0,13,14.990178
0.0,9,14.992856
0.0,31,15.004592
0.0,10,15.010203
0.0,38,15.021586
0.0,3,15.022528
1.0,29,15.030217
0.0,13,15.033772
0.0,21,15.039932
1.0,22,15.045768
0.0,27,15.052833
0.0,16,15.057061
1.0,34,15.06653
1.0,21,15.072083
1.0,19,15.077045
1.0,13,15.080557
0.0,13,15.084439
0.0,3,15.085284
1.0,11,15.088043
1.0,7,15.089886
0.0,12,15.093051
1.0,12,15.09617
0.0,5,15.097571
0.0,23,15.103791
0.0,5,15.10528
0.0,35,15.1145
1.0,23,15.120327
1.0,14,15.124241
1.0,11,15.12726
0.0,21,15.133006
0.0,33,15.14176
0.0,10,15.144645
0.0,34,15.153928
0.0,29,15.162051
0.0,7,15.164164
0.0,4,15.16537
1.0,130,15.2042
0.0,6,15.206037
1.0,24,15.212223
1.0,13,15.21594
1.0,10,15.218718
0.0,18,15.223802
1.0,34,15.232418
0.0,18,15.237532
0.0,47,15.250204
0.0,8,15.252329
1.0,11,15.255004
0.0,7,15.256986
0.0,6,15.258678
0.0,9,15.261159
0.0,58,15.278123
0.0,24,15.284753
0.0,3,15.285664
1.0,67,15.303966
1.0,13,15.307507
0.0,22,15.313374
0.0,15,15.31733
1.0,8,15.31961
0.0,10,15.322496
0.0,3,15.323343
1.0,50,15.33806
0.0,34,15.347623
0.0,60,15.364198
0.0,27,15.37205
1.0,43,15.383513
0.0,14,15.387683
0.0,9,15.390173
1.0,18,15.394773
0.0,20,15.400698
1.0,15,15.404763
1.0,11,15.407882
0.0,7,15.410003
0.0,16,15.414835
0.0,47,15.429001
0.0,9,15.431619
1.0,14,15.435587
0.0,3,15.436412
0.0,183,15.491522
1.0,8,15.493714
1.0,25,15.500037
0.0,84,15.525352
1.0,56,15.541593
0.0,11,15.54465
1.0,28,15.552246
0.0,5,15.553627
0.0,9,15.556122
0.0,4,15.557282
1.0,21,15.562718
0.0,10,15.565429
0.0,10,15.568172
0.0,22,15.57446
0.0,31,15.58318
0.0,44,15.595867
0.0,3,15.596776
1.0,15,15.600953
0.0,7,15.602989
0.0,9,15.605663
1.0,22,15.611982
0.0,7,15.613868
1.0,120,15.649031
1.0,32,15.657262
0.0,15,15.661266
1.0,36,15.671746
1.0,19,15.677249
0.0,13,15.680564
1.0,16,15.68476
1.0,7,15.686663
0.0,11,15.689746
0.0,15,15.694072
0.0,4,15.695272
0.0,12,15.698339
0.0,8,15.700584
1.0,16,15.704627
0.0,4,15.705831
0.0,12,15.709213
0.0,5,15.71067
0.0,27,15.718605
0.0,15,15.722639
0.0,30,15.731223
1.0,37,15.742158
0.0,29,15.749976
0.0,7,15.75189
1.0,16,15.756106
0.0,7,15.758007
0.0,6,15.759802
0.0,5,15.76121
0.0,14,15.765357
1.0,12,15.768672
0.0,79,15.792427
0.0,105,15.823897
1.0,11,15.826843
0.0,5,15.828264
1.0,67,15.846957
0.0,5,15.848467
0.0,90,15.875279
0.0,50,15.890147
1.0,11,15.893202
0.0,7,15.895288
0.0,5,15.896788
0.0,14,15.901002
0.0,18,15.905801
0.0,13,15.909506
1.0,11,15.912524
0.0,5,15.913846
0.0,40,15.924934
1.0,17,15.929665
0.0,13,15.933213
0.0,7,15.93518
0.0,7,15.937204
0.0,223,16.003347
0.0,4,16.004522
1.0,22,16.010479
0.0,40,16.021835
1.0,17,16.026446
0.0,25,16.033052
0.0,7,16.034966
0.0,27,16.042616
1.0,12,16.045728
0.0,8,16.048036
0.0,35,16.058306
1.0,51,16.072939
1.0,47,16.085479
0.0,2,16.086083
0.0,3,16.086984
0.0,41,16.099277
0.0,23,16.105698
0.0,7,16.107654
0.0,3,16.108559
1.0,87,16.132937
0.0,8,16.135146
0.0,35,16.144662
0.0,9,16.147402
0.0,25,16.154683
0.0,21,16.161017
1.0,13,16.164647
0.0,7,16.166708
0.0,21,16.17315
1.0,10,16.175964
1.0,18,16.180768
0.0,43,16.19329
0.0,37,16.203667
0.0,11,16.206863
0.0,23,16.21376
0.0,33,16.223664
0.0,5,16.225177
0.0,117,16.260277
0.0,126,16.29809
1.0,74,16.319186
0.0,16,16.32399
0.0,7,16.326018
1.0,17,16.330461
0.0,27,16.338358
0.0,8,16.34048
1.0,27,16.347807
0.0,25,16.35459
0.0,3,16.355492
1.0,21,16.361365
1.0,29,16.368981
0.0,17,16.373667
1.0,41,16.385006
0.0,18,16.389955
1.0,20,16.395411
0.0,3,16.396318
1.0,18,16.401408
1.0,26,16.408495
0.0,3,16.409345
0.0,43,16.422126
1.0,9,16.424633
1.0,21,16.430384
0.0,5,16.431883
1.0,14,16.435741
0.0,25,16.442536
0.0,46,16.456071
1.0,27,16.463535
0.0,6,16.465315
0.0,18,16.469831
0.0,9,16.472237
1.0,14,16.475809
0.0,18,16.480929
0.0,10,16.483426
0.0,30,16.491835
0.0,23,16.49863
0.0,32,16.507525
1.0,35,16.517404
0.0,4,16.518597
0.0,2,16.519108
1.0,17,16.523514
0.0,13,16.527213
1.0,12,16.530404
0.0,22,16.536322
0.0,26,16.543362
0.0,8,16.545607
1.0,25,16.552569
0.0,9,16.555078
1.0,8,16.55734
0.0,8,16.559552
0.0,186,16.614909
0.0,17,16.619624
0.0,28,16.627797
0.0,4,16.628976
1.0,12,16.632244
1.0,51,16.647403
0.0,144,16.690191
0.0,7,16.692137
0.0,17,16.697043
0.0,84,16.721968
0.0,32,16.731236
0.0,3,16.732119
0.0,64,16.751276
0.0,121,16.787447
0.0,37,16.798324
0.0,61,16.816548
0.0,85,16.841634
1.0,38,16.852174
0.0,26,16.859567
0.0,69,16.880108
0.0,73,16.901442
0.0,31,16.910824
0.0,8,16.913229
0.0,30,16.922162
0.0,20,16.927793
1.0,23,16.934253
0.0,12,16.937582
0.0,35,16.947638
0.0,122,16.983936
1.0,24,16.990684
0.0,33,17.000547
0.0,154,17.055454
0.0,4,17.057141
0.0,18,17.065113
1.0,13,17.070009
0.0,5,17.071536
0.0,49,17.086584
0.0,21,17.092566
0.0,11,17.095507
0.0,88,17.121993
0.0,81,17.145642
1.0,25,17.152914
0.0,66,17.172641
0.0,27,17.18098
0.0,11,17.184099
0.0,28,17.192484
0.0,42,17.205103
0.0,6,17.206908
0.0,6,17.208629
0.0,63,17.227127
0.0,38,17.238065
0.0,16,17.242603
0.0,29,17.251239
0.0,11,17.254414
1.0,20,17.26014
0.0,41,17.271565
1.0,24,17.277575
0.0,11,17.280634
0.0,15,17.284765
0.0,8,17.287009
1.0,28,17.294828
1.0,104,17.324391
1.0,21,17.330454
0.0,110,17.362937
0.0,6,17.364699
0.0,8,17.366979
0.0,46,17.380722
0.0,6,17.382532
1.0,20,17.388138
1.0,43,17.400127
0.0,18,17.405358
0.0,9,17.407765
0.0,38,17.418674
0.0,21,17.424594
1.0,95,17.452712
0.0,11,17.455797
0.0,13,17.459707
0.0,10,17.462746
1.0,25,17.469507
1.0,29,17.476625
0.0,9,17.479195
0.0,65,17.498505
0.0,11,17.501522
1.0,16,17.505803
0.0,9,17.50827
0.0,15,17.512498
1.0,15,17.516629
0.0,7,17.518754
0.0,16,17.52353
0.0,10,17.526119
0.0,9,17.528658
0.0,4,17.529856
1.0,26,17.537039
0.0,6,17.53885
1.0,99,17.567999
0.0,10,17.570762
0.0,22,17.577051
0.0,5,17.578523
1.0,8,17.580628
0.0,27,17.588503
0.0,16,17.592833
1.0,17,17.59704
0.0,17,17.601579
1.0,8,17.603715
0.0,7,17.605697
0.0,7,17.607606
0.0,6,17.609332
0.0,22,17.615842
0.0,26,17.623488
0.0,20,17.629392
0.0,3,17.630295
0.0,93,17.658147
0.0,23,17.664599
0.0,23,17.671438
0.0,86,17.696735
0.0,14,17.700946
0.0,31,17.710205
0.0,35,17.720568
0.0,20,17.726639
1.0,25,17.733374
0.0,55,17.748614
0.0,138,17.790232
0.0,41,17.80243
0.0,8,17.804554
0.0,7,17.806538
1.0,17,17.810994
0.0,21,17.816984
0.0,49,17.831626
1.0,55,17.847855
0.0,12,17.851066
1.0,19,17.855927
0.0,17,17.86059
0.0,36,17.871175
0.0,114,17.90323
1.0,15,17.907326
0.0,21,17.913258
0.0,3,17.914099
0.0,18,17.919478
1.0,74,17.941112
0.0,4,17.942237
1.0,57,17.958647
0.0,14,17.962795
0.0,5,17.964227
1.0,7,17.966177
0.0,42,17.97858
1.0,25,17.985047
0.0,10,17.98774
0.0,3,17.988674
1.0,87,18.014164
1.0,8,18.016303
0.0,13,18.019575
0.0,16,18.024033
1.0,10,18.026739
0.0,18,18.031623
1.0,32,18.040557
0.0,17,18.044858
1.0,172,18.09566
0.0,80,18.119427
0.0,30,18.128376
0.0,34,18.138566
1.0,126,18.176095
0.0,32,18.185953
0.0,14,18.190079
1.0,133,18.229317
0.0,7,18.231161
0.0,67,18.251011
1.0,33,18.260423
1.0,8,18.262637
0.0,17,18.267283
0.0,3,18.268184
0.0,26,18.275954
0.0,49,18.290569
1.0,41,18.302735
1.0,91,18.329795
0.0,74,18.351777
1.0,81,18.375779
0.0,50,18.389991
0.0,4,18.391194
0.0,21,18.397404
0.0,17,18.402149
0.0,23,18.40898
0.0,15,18.413417
1.0,68,18.432693
1.0,21,18.438227
1.0,12,18.441443
1.0,15,18.445187
0.0,7,18.447215
0.0,6,18.448912
0.0,3,18.449752
0.0,20,18.455571
0.0,5,18.45701
0.0,29,18.465608
0.0,26,18.473115
0.0,3,18.474015
0.0,34,18.484126
0.0,17,18.489223
1.0,52,18.504576
1.0,115,18.538482
0.0,14,18.542419
0.0,3,18.54323
1.0,54,18.558855
0.0,6,18.560531
0.0,23,18.566491
0.0,5,18.567882
0.0,9,18.5704
1.0,41,18.58233
1.0,62,18.598973
0.0,5,18.600438
0.0,11,18.603213
0.0,19,18.608284
0.0,5,18.609673
0.0,5,18.611057
0.0,74,18.633123
0.0,115,18.667426
0.0,13,18.671327
0.0,4,18.672534
0.0,100,18.701836
0.0,22,18.708373
0.0,8,18.710807
0.0,86,18.736612
0.0,24,18.743622
0.0,56,18.760377
0.0,99,18.789875
0.0,17,18.79499
0.0,36,18.80571
0.0,85,18.829542
0.0,22,18.836149
0.0,26,18.84392
0.0,49,18.85863
1.0,33,18.868049
0.0,29,18.876422
0.0,8,18.878698
0.0,67,18.898242
0.0,15,18.902187
0.0,7,18.904047
0.0,26,18.911767
0.0,9,18.914131
0.0,7,18.916196
0.0,2,18.916766
0.0,29,18.925406
0.0,84,18.95063
0.0,12,18.95423
1.0,82,18.978484
0.0,66,18.998149
0.0,11,19.001188
0.0,6,19.002833
1.0,57,19.019058
0.0,6,19.020741
0.0,17,19.025083
0.0,10,19.027923
1.0,71,19.048174
0.0,46,19.061278
0.0,28,19.069686
0.0,10,19.072664
0.0,89,19.099248
0.0,37,19.110338
0.0,33,19.120114
0.0,35,19.129913
0.0,17,19.134978
0.0,35,19.145248
0.0,78,19.168666
0.0,61,19.186279
0.0,166,19.23628
0.0,11,19.239169
0.0,28,19.247501
0.0,80,19.270863
0.0,30,19.279845
0.0,68,19.300143
1.0,30,19.308974
1.0,108,19.339358
0.0,9,19.341953
0.0,2,19.342524
0.0,14,19.346618
0.0,47,19.36063
0.0,9,19.363086
1.0,51,19.378024
0.0,2,19.378642
0.0,32,19.388205
1.0,20,19.393769
0.0,5,19.395143
1.0,18,19.399918
0.0,14,19.403707
1.0,27,19.411045
1.0,19,19.415868
1.0,8,19.417936
0.0,3,19.418755
1.0,14,19.422264
0.0,7,19.424114
0.0,21,19.429805
0.0,2,19.430372
0.0,16,19.43474
0.0,13,19.438164
0.0,5,19.439656
0.0,4,19.440711
0.0,27,19.44828
0.0,19,19.453088
0.0,8,19.455303
0.0,34,19.464798
0.0,8,19.466895
0.0,4,19.467937
0.0,44,19.480376
0.0,5,19.481722
0.0,11,19.484739
1.0,42,19.496107
1.0,13,19.49968
0.0,17,19.503871
0.0,8,19.50599
1.0,19,19.510976
0.0,8,19.513214
0.0,5,19.514601
0.0,21,19.520423
1.0,37,19.530323
0.0,16,19.534579
0.0,3,19.535393
0.0,49,19.549446
0.0,5,19.550892
0.0,32,19.560167
1.0,39,19.570258
0.0,27,19.577902
0.0,11,19.580777
0.0,9,19.583249
0.0,4,19.5844
0.0,9,19.586867
0.0,11,19.589813
0.0,110,19.622761
0.0,8,19.624971
1.0,12,19.628255
0.0,82,19.651757
0.0,8,19.653892
0.0,45,19.666624
0.0,34,19.676574
0.0,16,19.681124
0.0,16,19.685513
0.0,30,19.69427
0.0,57,19.71109
0.0,34,19.720973
0.0,17,19.725415
0.0,17,19.730354
1.0,34,19.739746
0.0,32,19.74848
0.0,9,19.751189
0.0,28,19.7593
1.0,21,19.765098
0.0,27,19.772316
0.0,24,19.778464
0.0,4,19.779603
1.0,7,19.781584
0.0,10,19.784401
1.0,46,19.7977
1.0,54,19.8125
0.0,29,19.820519
0.0,11,19.823691
1.0,18,19.828787
0.0,6,19.830488
0.0,33,19.839256
0.0,10,19.84217
1.0,29,19.850201
0.0,27,19.857121
0.0,21,19.86332
0.0,28,19.871004
0.0,3,19.871915
0.0,27,19.879505
0.0,8,19.881841
0.0,24,19.88857
0.0,5,19.890006
0.0,60,19.907267
0.0,30,19.916056
1.0,57,19.932446
1.0,15,19.9364
0.0,8,19.938612
0.0,8,19.940767
0.0,4,19.941912
0.0,52,19.957431
0.0,33,19.967041
0.0,79,19.990409
0.0,36,20.001129
0.0,4,20.002334
0.0,35,20.012065
0.0,84,20.03702
0.0,40,20.048829
0.0,15,20.053002
0.0,32,20.062101
1.0,72,20.082856
0.0,62,20.1013
0.0,7,20.103301
1.0,55,20.119482
1.0,16,20.124051
1.0,45,20.136298
0.0,3,20.137158
0.0,24,20.144352
0.0,74,20.165848
0.0,4,20.167058
0.0,9,20.169553
1.0,68,20.189413
0.0,26,20.196374
1.0,15,20.200126
0.0,13,20.204008
0.0,12,20.207185
1.0,11,20.210064
1.0,54,20.225595
1.0,20,20.231281
1.0,85,20.256056
1.0,46,20.268652
1.0,10,20.271368
0.0,8,20.273459
1.0,32,20.282519
0.0,2,20.283111
1.0,20,20.288436
0.0,4,20.289611
0.0,3,20.290509
0.0,45,20.304013
0.0,16,20.308712
0.0,230,20.377363
1.0,44,20.389749
0.0,27,20.39767
1.0,40,20.40894
0.0,6,20.410758
1.0,40,20.421658
0.0,24,20.428169
1.0,14,20.432065
0.0,20,20.437921
1.0,21,20.443369
0.0,3,20.444274
0.0,26,20.451898
0.0,9,20.454471
0.0,49,20.468524
1.0,29,20.476468
1.0,14,20.480084
1.0,14,20.483802
0.0,5,20.485316
1.0,14,20.489117
0.0,12,20.492329
1.0,54,20.507537
0.0,4,20.508722
0.0,5,20.510201
0.0,52,20.525627
0.0,42,20.538023
1.0,10,20.540733
1.0,20,20.545689
0.0,9,20.548037
1.0,24,20.55473
0.0,71,20.57582
0.0,27,20.582689
0.0,6,20.584342
0.0,10,20.586989
0.0,5,20.588424
0.0,6,20.590107
0.0,19,20.595487
0.0,37,20.606373
0.0,30,20.615302
0.0,29,20.623877
1.0,11,20.626913
0.0,25,20.633756
0.0,55,20.649999
0.0,10,20.652855
0.0,28,20.660919
0.0,14,20.665049
0.0,2,20.665594
0.0,7,20.667678
0.0,20,20.673339
1.0,78,20.69632
1.0,36,20.706013
1.0,53,20.720502
1.0,33,20.729535
0.0,3,20.730426
0.0,13,20.734264
1.0,27,20.741789
1.0,19,20.74707
0.0,3,20.747976
1.0,35,20.756926
0.0,4,20.758061
0.0,23,20.764528
0.0,4,20.765718
0.0,15,20.769896
0.0,23,20.776732
0.0,50,20.791457
0.0,10,20.79408
0.0,8,20.796243
0.0,10,20.799253
1.0,34,20.809205
0.0,47,20.822714
0.0,40,20.834163
0.0,29,20.842843
0.0,54,20.85833
0.0,6,20.860119
0.0,35,20.870512
0.0,27,20.878103
0.0,25,20.885619
1.0,21,20.891379
0.0,18,20.896292
0.0,30,20.905267
0.0,25,20.912473
0.0,23,20.918924
0.0,36,20.92958
1.0,9,20.931939
0.0,4,20.933094
0.0,21,20.938466
1.0,14,20.942252
1.0,48,20.955021
0.0,4,20.956176
1.0,14,20.959943
0.0,34,20.969442
0.0,5,20.970928
0.0,6,20.972721
0.0,40,20.984619
0.0,9,20.987164
1.0,55,21.001979
0.0,12,21.005208
0.0,87,21.031288
0.0,20,21.037292
0.0,144,21.080134
0.0,5,21.081628
1.0,68,21.101773
0.0,24,21.108635
0.0,6,21.110343
0.0,6,21.11198
0.0,31,21.121118
1.0,17,21.125742
1.0,7,21.127604
0.0,44,21.140761
0.0,21,21.146791
0.0,4,21.147898
0.0,27,21.155855
0.0,17,21.160578
0.0,45,21.174027
1.0,90,21.200614
1.0,11,21.203807
0.0,61,21.221425
0.0,48,21.234989
0.0,66,21.253889
0.0,18,21.259012
1.0,101,21.288604
0.0,16,21.292607
0.0,9,21.295259
0.0,10,21.298164
0.0,8,21.300366
0.0,11,21.303672
0.0,83,21.328355
0.0,11,21.331629
0.0,83,21.3564
0.0,8,21.358816
1.0,14,21.362744
0.0,12,21.365969
1.0,23,21.371995
0.0,5,21.373314
0.0,5,21.374619
0.0,10,21.377215
0.0,15,21.38139
0.0,4,21.382432
0.0,30,21.390949
1.0,24,21.397894
0.0,20,21.403026
0.0,4,21.40416
0.0,5,21.405531
0.0,2,21.4061
0.0,28,21.414289
0.0,16,21.418952
1.0,18,21.423652
0.0,6,21.425455
1.0,33,21.435042
0.0,3,21.435948
0.0,2,21.436487
0.0,8,21.438885
0.0,65,21.45827
0.0,40,21.469218
1.0,28,21.476693
0.0,16,21.481489
0.0,65,21.499899
1.0,14,21.503352
0.0,4,21.504418
0.0,17,21.509045
0.0,32,21.518526
0.0,75,21.540318
0.0,11,21.543219
1.0,17,21.547501
0.0,9,21.549977
0.0,15,21.554087
0.0,50,21.569044
0.0,4,21.570246
0.0,16,21.574646
0.0,23,21.581569
1.0,8,21.583745
0.0,6,21.585545
0.0,5,21.586857
1.0,21,21.592118
1.0,14,21.595908
0.0,7,21.597828
0.0,6,21.599474
0.0,16,21.604135
0.0,3,21.605005
1.0,8,21.607188
0.0,16,21.611261
0.0,34,21.620878
0.0,19,21.626354
0.0,3,21.62725
0.0,4,21.628461
0.0,27,21.636165
0.0,3,21.636982
0.0,11,21.640071
1.0,35,21.650313
0.0,36,21.66053
1.0,18,21.665538
1.0,30,21.674065
0.0,6,21.675633
0.0,11,21.678693
1.0,7,21.680611
0.0,38,21.691525
0.0,12,21.694627
0.0,8,21.696706
1.0,33,21.705311
0.0,11,21.708309
1.0,25,21.714665
0.0,6,21.716462
0.0,11,21.719753
1.0,14,21.723315
1.0,60,21.740028
0.0,16,21.744497
0.0,25,21.751675
0.0,32,21.759932
0.0,11,21.763098
0.0,28,21.771327
0.0,11,21.774499
0.0,5,21.775931
0.0,38,21.785808
0.0,61,21.804108
1.0,52,21.817499
0.0,4,21.818708
0.0,5,21.820101
0.0,11,21.823111
0.0,38,21.8345
0.0,76,21.857011
0.0,35,21.867315
0.0,8,21.869751
0.0,17,21.874799
0.0,37,21.885476
0.0,34,21.895465
0.0,4,21.896668
0.0,150,21.939905
1.0,46,21.95242
0.0,4,21.953636
0.0,41,21.965973
1.0,20,21.971108
0.0,9,21.973443
1.0,20,21.979201
0.0,10,21.981966
0.0,30,21.990249
0.0,11,21.993436
0.0,26,22.000886
0.0,15,22.004956
0.0,18,22.010353
0.0,41,22.022634
1.0,85,22.047342
0.0,19,22.052617
1.0,15,22.056678
0.0,15,22.06093
0.0,7,22.062963
1.0,17,22.067723
0.0,32,22.077042
0.0,44,22.090237
0.0,23,22.09654
0.0,23,22.103033
0.0,3,22.103938
0.0,17,22.109048
0.0,46,22.122847
1.0,25,22.129584
0.0,54,22.145032
0.0,55,22.161432
0.0,30,22.170219
1.0,185,22.225493
0.0,89,22.251876
0.0,97,22.281037
0.0,5,22.282456
0.0,25,22.289907
0.0,28,22.298232
0.0,37,22.309202
0.0,7,22.311163
0.0,41,22.323447
0.0,19,22.328722
0.0,3,22.329643
0.0,15,22.333916
0.0,13,22.337786
0.0,8,22.340111
0.0,12,22.343344
0.0,12,22.346857
0.0,169,22.396897
0.0,25,22.404355
1.0,104,22.434783
0.0,174,22.486207
0.0,9,22.488877
0.0,75,22.510576
1.0,42,22.52234
0.0,5,22.523771
0.0,53,22.539063
0.0,13,22.542506
0.0,6,22.544113
0.0,21,22.549997
0.0,27,22.557963
1.0,14,22.561872
0.0,5,22.563264
1.0,79,22.585778
0.0,8,22.587946
1.0,11,22.590912
0.0,5,22.592442
0.0,77,22.614466
0.0,8,22.616619
1.0,20,22.62212
1.0,24,22.628736
0.0,7,22.630658
0.0,16,22.635197
0.0,48,22.648502
0.0,59,22.665865
0.0,75,22.688028
0.0,15,22.692536
1.0,94,22.720337
0.0,27,22.72788
1.0,34,22.737573
1.0,13,22.741025
0.0,9,22.743387
1.0,26,22.750954
0.0,17,22.755157
0.0,4,22.756293
0.0,7,22.758145
0.0,4,22.759343
0.0,7,22.761293
1.0,26,22.768598
0.0,16,22.772576
0.0,30,22.781105
1.0,20,22.786842
1.0,83,22.811249
0.0,23,22.817717
1.0,7,22.81967
0.0,30,22.828104
0.0,155,22.874297
0.0,17,22.879332
1.0,41,22.89093
1.0,38,22.901271
1.0,10,22.903942
1.0,14,22.907533
0.0,3,22.908455
0.0,6,22.9102
1.0,15,22.914114
0.0,6,22.915761
1.0,26,22.922551
0.0,19,22.92774
0.0,18,22.93252
0.0,17,22.937007
1.0,8,22.939149
1.0,14,22.942971
0.0,9,22.945405
1.0,13,22.9489
1.0,26,22.955694
0.0,6,22.957386
1.0,20,22.962654
0.0,18,22.967548
0.0,3,22.968449
0.0,47,22.982279
0.0,9,22.984747
1.0,9,22.987155
0.0,52,23.001947
1.0,21,23.007783
1.0,26,23.014471
0.0,3,23.015377
0.0,4,23.01658
0.0,57,23.033378
1.0,44,23.045443
0.0,19,23.051084
0.0,12,23.054473
1.0,66,23.073033
0.0,25,23.080037
0.0,14,23.084097
1.0,14,23.088208
0.0,11,23.091278
1.0,22,23.097141
1.0,29,23.105068
0.0,27,23.112118
1.0,17,23.116756
0.0,12,23.119838
0.0,7,23.121667
0.0,25,23.128271
0.0,17,23.133055
0.0,51,23.148072
0.0,31,23.156792
1.0,6,23.15848
0.0,28,23.166466
0.0,44,23.179266
0.0,5,23.180763
0.0,29,23.188776
1.0,13,23.192542
1.0,33,23.201265
0.0,5,23.202869
0.0,18,23.208044
0.0,7,23.210031
0.0,17,23.214498
0.0,7,23.216415
1.0,18,23.221013
0.0,6,23.222826
0.0,7,23.224753
0.0,6,23.226369
0.0,4,23.227527
0.0,5,23.2289
0.0,5,23.230384
0.0,10,23.233309
