#{"t_start": 1715522031.286856, "env_id": "Office-single-v0"}
r,l,t
0.0,45,5.037798
1.0,36,5.0397
0.0,23,5.040966
0.0,54,5.043781
0.0,4,5.043999
0.0,24,5.045278
0.0,33,5.047008
1.0,133,5.053949
1.0,56,5.056873
0.0,40,5.058966
1.0,49,5.061531
1.0,54,5.064347
0.0,52,5.067057
0.0,6,5.067382
0.0,33,5.069099
0.0,24,5.070359
0.0,23,5.071562
1.0,58,5.074583
1.0,48,5.077103
1.0,40,5.079203
0.0,82,5.083467
0.0,10,5.083997
0.0,3,5.084164
0.0,18,5.085114
1.0,48,5.087622
1.0,122,5.093986
0.0,10,5.094525
1.0,23,5.095728
1.0,16,5.096568
0.0,6,5.096893
0.0,15,5.097685
1.0,36,5.099575
1.0,32,5.101252
1.0,33,5.102986
1.0,29,5.104512
1.0,24,5.10577
0.0,12,5.106436
1.0,20,5.107517
1.0,36,5.109413
1.0,30,5.111009
0.0,4,5.111227
1.0,30,5.112801
0.0,13,5.113487
0.0,36,5.115372
0.0,4,5.115591
1.0,18,5.116534
0.0,44,5.118837
0.0,82,5.123156
1.0,68,5.126764
0.0,4,5.126982
0.0,19,5.127992
0.0,22,5.129151
0.0,14,5.129894
0.0,17,5.130786
1.0,114,5.136746
1.0,29,5.138272
1.0,47,5.140752
0.0,8,5.14118
0.0,42,5.143385
1.0,102,5.148725
0.0,17,5.149627
0.0,21,5.150732
0.0,28,5.152201
1.0,60,5.155327
1.0,65,5.158742
0.0,20,5.159797
1.0,66,5.163253
0.0,17,5.164152
1.0,34,5.165924
0.0,14,5.166664
1.0,32,5.168343
0.0,17,5.169239
1.0,17,5.170128
0.0,15,5.170917
0.0,16,5.171755
1.0,37,5.173704
1.0,29,5.175243
0.0,1,5.175305
1.0,26,5.176662
1.0,23,5.177867
1.0,26,5.179228
1.0,18,5.180166
1.0,30,5.181736
0.0,18,5.182685
1.0,24,5.183932
0.0,12,5.184568
0.0,12,5.185208
0.0,15,5.186
0.0,17,5.1869
0.0,22,5.188053
1.0,34,5.189839
1.0,44,5.192131
0.0,12,5.192771
1.0,29,5.194292
1.0,20,5.195338
0.0,4,5.195555
1.0,34,5.197335
1.0,28,5.198808
0.0,23,5.200013
1.0,40,5.202111
1.0,33,5.20384
0.0,16,5.204683
1.0,29,5.206224
0.0,26,5.207593
1.0,32,5.20927
0.0,11,5.209849
1.0,48,5.21236
1.0,28,5.213826
1.0,96,5.218835
1.0,31,5.220456
1.0,41,5.222589
1.0,30,5.22415
1.0,32,5.225833
1.0,29,5.227358
1.0,36,5.229228
0.0,23,5.230434
1.0,25,5.231738
0.0,15,5.232549
0.0,14,5.233285
0.0,14,5.234024
0.0,101,5.239325
0.0,6,5.239661
1.0,96,5.244692
1.0,54,5.247525
0.0,46,5.249943
0.0,20,5.250999
0.0,20,5.252049
0.0,39,5.254096
0.0,34,5.255938
