#{"t_start": 1715436109.7872698, "env_id": "Office-single-v0"}
r,l,t
1.0,125,7.178539
0.0,26,7.180683
1.0,15,7.181917
1.0,25,7.183846
0.0,66,7.189239
1.0,15,7.190417
1.0,25,7.192322
0.0,17,7.193728
0.0,54,7.198148
0.0,9,7.198915
1.0,138,7.210227
1.0,226,7.228857
0.0,80,7.235389
1.0,68,7.240964
0.0,34,7.243764
0.0,56,7.248382
0.0,20,7.250028
0.0,67,7.255524
0.0,76,7.261722
0.0,36,7.264705
0.0,182,7.279639
0.0,3,7.279921
1.0,234,7.299038
0.0,10,7.299865
0.0,200,7.316088
0.0,36,7.319051
0.0,21,7.320785
1.0,97,7.328681
0.0,1,7.328785
0.0,10,7.329632
1.0,41,7.332966
0.0,13,7.334017
0.0,60,7.338963
0.0,7,7.339551
0.0,127,7.349918
0.0,305,7.375016
0.0,128,7.385667
0.0,102,7.395296
1.0,35,7.398327
0.0,39,7.40171
0.0,99,7.410488
0.0,16,7.411985
0.0,11,7.412975
0.0,90,7.421432
0.0,50,7.425874
0.0,204,7.443231
0.0,13,7.444385
1.0,113,7.453584
0.0,5,7.45401
0.0,50,7.458063
1.0,196,7.47433
0.0,230,7.493146
0.0,56,7.497815
0.0,162,7.511094
0.0,275,7.533578
1.0,29,7.535889
1.0,144,7.547578
0.0,41,7.550982
0.0,72,7.556897
0.0,58,7.561654
1.0,37,7.564598
0.0,18,7.566085
0.0,20,7.567713
0.0,78,7.574191
1.0,38,7.577302
1.0,225,7.595791
1.0,210,7.613033
0.0,30,7.615522
1.0,34,7.61827
0.0,35,7.62113
0.0,100,7.629272
0.0,28,7.631596
1.0,149,7.643794
0.0,122,7.653881
0.0,17,7.65528
0.0,4,7.655623
0.0,84,7.662471
0.0,12,7.663469
1.0,71,7.669281
0.0,2,7.669469
0.0,61,7.674472
1.0,81,7.680989
0.0,55,7.68554
1.0,100,7.693681
0.0,92,7.701296
0.0,9,7.702054
0.0,36,7.704995
0.0,51,7.709186
0.0,100,7.717412
0.0,49,7.721458
0.0,201,7.737974
0.0,58,7.74276
0.0,162,7.756087
1.0,88,7.7633
0.0,63,7.768518
1.0,47,7.772293
0.0,78,7.77872
0.0,79,7.785191
0.0,84,7.792126
0.0,8,7.792822
1.0,10,7.793617
0.0,9,7.794379
0.0,27,7.796605
0.0,121,7.8065
0.0,105,7.815164
1.0,73,7.821126
0.0,38,7.824296
0.0,49,7.828332
0.0,177,7.842929
0.0,130,7.853606
1.0,231,7.872502
0.0,19,7.87408
0.0,84,7.880909
0.0,96,7.888799
0.0,62,7.893891
0.0,209,7.911179
1.0,47,7.915016
1.0,46,7.918785
1.0,57,7.923463
0.0,4,7.92379
1.0,21,7.925479
1.0,35,7.928275
0.0,6,7.928772
0.0,6,7.929268
1.0,45,7.932887
0.0,113,7.942122
1.0,15,7.943329
0.0,25,7.945411
1.0,22,7.947178
0.0,8,7.947832
0.0,121,7.957794
0.0,4,7.958153
0.0,36,7.961101
0.0,37,7.964179
1.0,80,7.970725
1.0,18,7.972184
0.0,119,7.981966
1.0,184,7.997104
0.0,36,8.000075
0.0,25,8.002135
0.0,180,8.016931
0.0,52,8.021253
0.0,6,8.021769
0.0,67,8.027238
0.0,11,8.02818
0.0,83,8.035015
0.0,58,8.039808
1.0,92,8.047325
1.0,88,8.054514
0.0,30,8.056951
0.0,6,8.057469
0.0,35,8.060362
1.0,96,8.068187
0.0,103,8.076612
1.0,46,8.080346
0.0,12,8.081367
0.0,30,8.083834
0.0,114,8.093213
0.0,32,8.095883
0.0,51,8.100077
1.0,119,8.109808
0.0,75,8.116017
0.0,4,8.116373
0.0,8,8.11705
0.0,93,8.124712
1.0,74,8.130799
1.0,51,8.134976
0.0,58,8.139753
1.0,45,8.143379
1.0,30,8.14576
0.0,14,8.146909
0.0,52,8.151219
0.0,59,8.15604
0.0,125,8.166296
1.0,121,8.176299
0.0,30,8.178777
0.0,106,8.18753
0.0,41,8.190927
1.0,40,8.194147
1.0,57,8.1988
0.0,47,8.202768
