#{"t_start": 1717707221.65654, "env_id": "Mordor-single-v0"}
r,l,t
0.0,23,14.693871
0.0,21,14.698138
0.0,2,14.698578
0.0,6,14.699851
0.0,23,14.704519
0.0,14,14.70747
0.0,51,14.718419
0.0,106,14.741414
1.0,71,14.756457
0.0,8,14.757948
0.0,26,14.763213
0.0,13,14.765864
1.0,23,14.770613
0.0,34,14.77766
0.0,62,14.790823
0.0,84,14.808788
0.0,11,14.811157
1.0,15,14.813948
1.0,79,14.830425
0.0,2,14.830794
0.0,75,14.84664
0.0,12,14.849129
0.0,88,14.867863
0.0,14,14.870751
0.0,5,14.87179
0.0,5,14.872791
1.0,23,14.87674
0.0,3,14.877393
0.0,9,14.879144
0.0,106,14.90128
0.0,21,14.905752
0.0,44,14.914931
1.0,26,14.919652
0.0,11,14.921832
0.0,13,14.924263
0.0,30,14.929919
1.0,48,14.939683
0.0,80,14.956162
0.0,9,14.957902
0.0,51,14.968526
0.0,23,14.973485
0.0,11,14.975718
0.0,61,14.988555
0.0,159,15.02267
0.0,6,15.023974
0.0,7,15.025463
0.0,2,15.025895
0.0,33,15.03302
0.0,29,15.039189
0.0,45,15.048712
0.0,102,15.070293
0.0,7,15.071697
0.0,42,15.080475
0.0,12,15.08311
0.0,16,15.086579
0.0,4,15.087446
0.0,144,15.118261
0.0,49,15.129041
0.0,66,15.142912
0.0,82,15.160633
0.0,47,15.17083
0.0,28,15.176881
0.0,50,15.187699
0.0,98,15.208489
0.0,21,15.212776
0.0,8,15.214499
0.0,48,15.224661
0.0,110,15.248267
1.0,363,15.324699
0.0,60,15.337345
0.0,20,15.341354
0.0,57,15.353595
0.0,19,15.357666
0.0,9,15.359526
0.0,133,15.388595
0.0,16,15.392087
0.0,31,15.398477
0.0,52,15.409323
0.0,29,15.415476
0.0,31,15.421858
0.0,20,15.426099
0.0,250,15.479572
0.0,54,15.491222
0.0,81,15.508606
0.0,115,15.533091
0.0,6,15.534328
0.0,195,15.576219
0.0,68,15.590582
0.0,22,15.595242
0.0,109,15.618539
0.0,91,15.637522
0.0,15,15.640733
0.0,35,15.648028
0.0,91,15.66748
0.0,81,15.68478
0.0,4,15.685581
0.0,44,15.694109
0.0,53,15.705296
0.0,33,15.711905
0.0,87,15.730407
0.0,30,15.736767
0.0,3,15.737427
0.0,213,15.782773
0.0,158,15.814518
0.0,28,15.820354
0.0,5,15.821386
0.0,143,15.851493
0.0,23,15.856091
1.0,322,15.924814
0.0,25,15.929964
0.0,3,15.93063
0.0,72,15.945632
1.0,29,15.951524
0.0,253,16.005427
0.0,6,16.006739
0.0,3,16.007395
1.0,194,16.048486
0.0,20,16.052554
1.0,173,16.088738
0.0,52,16.099565
0.0,27,16.104656
0.0,33,16.111223
0.0,35,16.118153
0.0,130,16.145956
0.0,8,16.147693
0.0,195,16.189434
1.0,92,16.207176
1.0,81,16.224058
1.0,30,16.229885
0.0,118,16.254346
0.0,12,16.256834
0.0,32,16.262904
0.0,25,16.268053
0.0,39,16.276217
0.0,44,16.285501
0.0,3,16.286157
0.0,118,16.311469
0.0,60,16.324332
0.0,128,16.351473
0.0,90,16.371172
0.0,44,16.380392
0.0,30,16.386588
0.0,4,16.38747
0.0,15,16.390621
1.0,80,16.407464
0.0,5,16.408441
0.0,3,16.409101
1.0,20,16.413153
1.0,28,16.418695
0.0,12,16.421172
0.0,262,16.476726
0.0,13,16.479286
0.0,40,16.487604
0.0,15,16.4907
1.0,44,16.499832
0.0,26,16.505286
1.0,88,16.523739
0.0,37,16.530967
0.0,110,16.554425
0.0,101,16.575889
0.0,28,16.581722
0.0,47,16.591871
1.0,36,16.599307
0.0,236,16.650083
0.0,138,16.67949
0.0,114,16.703808
1.0,39,16.711522
0.0,23,16.716224
1.0,87,16.733637
0.0,12,16.736123
0.0,55,16.747615
0.0,72,16.763072
0.0,36,16.770572
1.0,140,16.800073
0.0,6,16.801372
0.0,8,16.803047
1.0,42,16.811586
0.0,134,16.839615
0.0,10,16.841585
0.0,3,16.842239
1.0,177,16.879107
0.0,74,16.895246
0.0,166,16.930513
0.0,15,16.933563
0.0,80,16.950781
0.0,5,16.951881
1.0,79,16.967881
0.0,34,16.974346
0.0,28,16.980133
0.0,26,16.985624
0.0,179,17.024228
0.0,22,17.028895
0.0,60,17.041693
0.0,133,17.070009
0.0,154,17.101925
0.0,34,17.109325
0.0,39,17.117153
0.0,42,17.126199
0.0,143,17.155993
0.0,69,17.170834
0.0,64,17.184448
0.0,74,17.200079
1.0,45,17.209244
0.0,3,17.209895
1.0,100,17.230495
0.0,30,17.236904
1.0,204,17.280585
0.0,7,17.282011
0.0,130,17.309747
0.0,8,17.311382
0.0,11,17.313661
0.0,42,17.322613
0.0,9,17.324582
0.0,307,17.390825
0.0,213,17.435076
0.0,76,17.451317
0.0,7,17.452867
0.0,16,17.456241
0.0,63,17.469581
0.0,25,17.474779
1.0,26,17.479739
0.0,6,17.480913
0.0,3,17.481522
0.0,145,17.512374
0.0,26,17.517912
0.0,5,17.518958
1.0,21,17.522932
0.0,17,17.526242
0.0,130,17.553079
0.0,13,17.555556
0.0,215,17.601979
0.0,145,17.632627
0.0,31,17.639316
0.0,10,17.641484
0.0,38,17.649183
0.0,9,17.651065
0.0,50,17.661517
0.0,3,17.662175
0.0,85,17.680449
0.0,20,17.684562
1.0,36,17.691908
0.0,20,17.695823
0.0,78,17.711935
0.0,52,17.72295
0.0,8,17.724572
0.0,27,17.730174
1.0,44,17.739205
0.0,40,17.747711
1.0,44,17.756362
0.0,9,17.758174
0.0,9,17.760117
0.0,150,17.792276
0.0,10,17.794448
0.0,46,17.804223
0.0,17,17.807895
0.0,236,17.858685
0.0,40,17.866715
0.0,40,17.875293
0.0,45,17.884856
0.0,9,17.886709
0.0,130,17.914566
0.0,138,17.944358
1.0,33,17.950995
0.0,40,17.959519
0.0,34,17.966255
0.0,87,17.985129
0.0,184,18.025085
0.0,97,18.046031
0.0,14,18.048729
0.0,7,18.050125
1.0,73,18.064947
0.0,21,18.069349
0.0,12,18.071834
0.0,8,18.073446
0.0,8,18.075109
0.0,52,18.086113
0.0,45,18.095602
0.0,20,18.099814
1.0,67,18.113604
1.0,39,18.121383
0.0,128,18.148687
0.0,3,18.149354
0.0,9,18.151214
0.0,78,18.167964
0.0,42,18.175881
1.0,53,18.187047
0.0,3,18.187627
0.0,38,18.195518
0.0,40,18.203681
0.0,65,18.217452
1.0,59,18.228417
0.0,13,18.23094
0.0,75,18.24692
0.0,20,18.25086
0.0,12,18.253254
0.0,8,18.254855
0.0,36,18.262526
1.0,41,18.270972
0.0,11,18.273171
0.0,39,18.28114
0.0,35,18.288533
0.0,18,18.292327
0.0,56,18.303746
0.0,102,18.325666
0.0,163,18.360709
0.0,15,18.363661
0.0,51,18.374301
1.0,84,18.39206
0.0,125,18.417886
0.0,31,18.424068
0.0,226,18.472685
0.0,69,18.486897
0.0,32,18.493619
0.0,25,18.498445
0.0,12,18.500762
0.0,23,18.505346
0.0,264,18.561156
0.0,77,18.577353
0.0,17,18.580906
0.0,14,18.583857
0.0,10,18.58598
0.0,52,18.596568
0.0,183,18.635825
0.0,86,18.654109
0.0,206,18.698115
0.0,83,18.71571
0.0,3,18.716368
0.0,216,18.762953
0.0,27,18.768385
1.0,20,18.772049
0.0,57,18.784361
0.0,8,18.786037
0.0,104,18.80848
1.0,62,18.82085
0.0,10,18.823017
0.0,17,18.826402
0.0,74,18.842183
1.0,31,18.84809
1.0,12,18.850384
0.0,26,18.855396
0.0,20,18.859357
1.0,65,18.872508
1.0,19,18.876235
0.0,14,18.878938
1.0,19,18.882664
1.0,39,18.890639
0.0,87,18.907289
0.0,11,18.909489
0.0,20,18.913071
0.0,205,18.95671
0.0,28,18.962332
0.0,9,18.964091
0.0,33,18.971101
0.0,13,18.973418
0.0,15,18.976521
0.0,21,18.980543
0.0,17,18.983976
0.0,31,18.990267
1.0,31,18.996181
1.0,164,19.03031
0.0,30,19.035977
0.0,7,19.037369
0.0,4,19.038234
0.0,243,19.089494
0.0,4,19.090325
0.0,43,19.099558
1.0,113,19.123369
0.0,33,19.130483
1.0,278,19.188901
0.0,16,19.192379
0.0,3,19.19303
0.0,60,19.206003
0.0,156,19.2389
0.0,60,19.251879
0.0,4,19.252772
0.0,11,19.255063
0.0,189,19.295525
0.0,84,19.313491
0.0,129,19.340938
0.0,23,19.345399
0.0,85,19.363354
0.0,81,19.380667
0.0,124,19.407616
0.0,18,19.41151
1.0,28,19.417212
0.0,22,19.421957
0.0,3,19.422574
0.0,268,19.479898
0.0,7,19.481434
0.0,20,19.485485
0.0,33,19.492363
0.0,30,19.498041
0.0,24,19.502668
0.0,25,19.507889
0.0,24,19.512887
0.0,10,19.514949
0.0,87,19.533443
0.0,60,19.54626
0.0,90,19.56511
0.0,58,19.577436
0.0,17,19.580977
0.0,4,19.58179
0.0,15,19.584867
0.0,60,19.597462
0.0,28,19.603076
1.0,26,19.608116
0.0,11,19.610423
0.0,115,19.635085
0.0,89,19.654284
0.0,46,19.66414
0.0,82,19.681245
0.0,26,19.686666
0.0,29,19.692758
0.0,45,19.702377
0.0,51,19.713274
0.0,133,19.739984
0.0,35,19.747203
0.0,17,19.75086
0.0,4,19.751748
0.0,51,19.762565
1.0,98,19.782867
1.0,58,19.795007
0.0,48,19.805369
1.0,275,19.863911
0.0,13,19.866455
0.0,3,19.867103
0.0,53,19.878344
0.0,15,19.881585
0.0,177,19.919423
0.0,9,19.921321
0.0,53,19.932659
1.0,64,19.945917
1.0,16,19.94915
0.0,56,19.961131
0.0,5,19.962181
0.0,157,19.995961
0.0,49,20.00639
0.0,109,20.029695
0.0,24,20.034726
0.0,238,20.085494
0.0,28,20.091541
0.0,4,20.092412
0.0,74,20.108425
1.0,55,20.119716
0.0,42,20.128764
1.0,26,20.134059
0.0,16,20.13741
0.0,4,20.138262
0.0,4,20.1391
0.0,68,20.153767
0.0,5,20.154861
0.0,15,20.157835
0.0,128,20.184395
0.0,36,20.19212
0.0,5,20.193208
0.0,140,20.223291
0.0,43,20.231803
1.0,48,20.241508
0.0,22,20.245663
1.0,22,20.249736
1.0,17,20.253086
0.0,15,20.255961
0.0,71,20.270799
0.0,251,20.323453
0.0,35,20.330188
0.0,77,20.346607
0.0,59,20.358038
0.0,76,20.373597
0.0,40,20.381736
0.0,55,20.393672
0.0,37,20.401108
0.0,13,20.40372
0.0,41,20.412276
0.0,25,20.417444
0.0,8,20.418944
0.0,55,20.430732
0.0,17,20.434275
0.0,16,20.437381
1.0,61,20.45008
0.0,3,20.450725
0.0,66,20.464853
0.0,19,20.468341
0.0,44,20.47771
0.0,133,20.50597
0.0,92,20.524831
0.0,94,20.544587
0.0,136,20.573103
0.0,81,20.590128
0.0,165,20.625615
0.0,219,20.672646
0.0,189,20.712994
0.0,97,20.733861
0.0,73,20.74937
0.0,18,20.753245
1.0,74,20.768401
0.0,29,20.774546
0.0,24,20.779735
0.0,26,20.785104
0.0,29,20.791244
0.0,5,20.792325
0.0,135,20.820367
1.0,83,20.83747
0.0,5,20.838529
0.0,5,20.839583
0.0,3,20.84025
0.0,36,20.84782
1.0,93,20.867555
0.0,333,20.939092
0.0,36,20.94688
0.0,57,20.959121
0.0,130,20.98671
0.0,24,20.991692
0.0,43,21.000751
0.0,17,21.004108
0.0,6,21.005445
1.0,34,21.011947
0.0,69,21.02672
0.0,31,21.032835
1.0,49,21.042757
0.0,63,21.055062
0.0,43,21.06375
0.0,122,21.088062
0.0,21,21.092552
0.0,8,21.094343
