#{"t_start": 1715436013.488394, "env_id": "Office-v0"}
r,l,t
0.0,13,7.20631
0.0,10,7.207704
1.0,58,7.215813
0.0,16,7.218045
1.0,57,7.225993
1.0,26,7.229607
1.0,34,7.234321
1.0,34,7.239013
0.0,14,7.240971
0.0,18,7.243482
1.0,76,7.254099
1.0,45,7.260327
0.0,17,7.262685
1.0,61,7.271174
0.0,25,7.274651
0.0,27,7.2784
0.0,49,7.285183
1.0,21,7.288097
1.0,24,7.291438
0.0,9,7.292702
0.0,11,7.294243
1.0,79,7.305199
0.0,17,7.307578
0.0,15,7.309668
0.0,14,7.311636
1.0,17,7.313989
0.0,75,7.324473
0.0,11,7.326008
0.0,48,7.332712
0.0,36,7.337721
0.0,18,7.340235
1.0,31,7.344816
0.0,37,7.350021
0.0,30,7.354218
0.0,10,7.355619
0.0,13,7.357435
0.0,15,7.359524
0.0,24,7.362867
0.0,67,7.372213
1.0,71,7.382077
0.0,51,7.38919
0.0,38,7.394491
0.0,104,7.408966
0.0,26,7.412629
0.0,39,7.418098
0.0,37,7.423253
0.0,26,7.426887
0.0,22,7.429954
1.0,117,7.446223
1.0,54,7.453698
1.0,115,7.469726
1.0,31,7.474027
0.0,9,7.475284
0.0,34,7.480027
0.0,140,7.499535
0.0,56,7.507277
0.0,39,7.512722
0.0,7,7.513695
0.0,6,7.514535
1.0,30,7.518682
0.0,30,7.522861
1.0,11,7.524392
1.0,50,7.531359
0.0,2,7.531641
0.0,19,7.534293
0.0,4,7.534856
0.0,26,7.538476
1.0,94,7.551581
0.0,15,7.553683
0.0,6,7.55453
1.0,169,7.578042
1.0,26,7.581646
0.0,51,7.588733
0.0,20,7.591521
0.0,25,7.59501
0.0,18,7.597513
0.0,36,7.602514
0.0,30,7.606705
0.0,38,7.612011
0.0,39,7.617491
0.0,127,7.635216
0.0,62,7.643872
1.0,10,7.645271
0.0,4,7.645832
0.0,335,7.692807
1.0,40,7.698385
1.0,10,7.699809
0.0,37,7.704955
0.0,72,7.714969
1.0,11,7.716522
0.0,4,7.717091
0.0,48,7.723755
0.0,1,7.723899
0.0,90,7.736482
1.0,49,7.7433
1.0,34,7.748057
0.0,135,7.767032
0.0,60,7.775401
0.0,13,7.777212
1.0,53,7.784583
0.0,9,7.78584
0.0,9,7.787099
1.0,138,7.806304
0.0,17,7.808682
1.0,47,7.815249
0.0,17,7.817618
1.0,127,7.835267
1.0,25,7.838757
0.0,133,7.857256
0.0,110,7.87258
1.0,10,7.873978
0.0,35,7.878879
0.0,62,7.887535
1.0,17,7.8899
1.0,4,7.890465
1.0,51,7.89756
0.0,36,7.902583
1.0,24,7.905936
0.0,48,7.912589
0.0,20,7.915379
0.0,16,7.917609
0.0,12,7.91928
0.0,33,7.923884
1.0,19,7.926541
0.0,49,7.933357
1.0,63,7.942126
0.0,45,7.948449
0.0,6,7.949291
0.0,78,7.960164
1.0,15,7.962248
0.0,18,7.964775
0.0,13,7.966581
0.0,109,7.981769
1.0,102,7.995976
1.0,8,7.997095
1.0,14,7.99904
0.0,152,8.02027
1.0,13,8.022077
0.0,47,8.028657
0.0,46,8.035096
0.0,61,8.04361
0.0,44,8.049763
1.0,21,8.052683
0.0,11,8.054226
0.0,65,8.063289
0.0,1,8.063433
0.0,26,8.067066
1.0,84,8.078821
1.0,106,8.093587
0.0,16,8.095824
1.0,26,8.099451
1.0,21,8.102373
0.0,28,8.106293
1.0,10,8.107684
1.0,15,8.109764
0.0,3,8.11019
0.0,82,8.121615
1.0,6,8.122454
0.0,47,8.129011
1.0,42,8.13486
0.0,109,8.150086
0.0,5,8.15079
1.0,100,8.164707
0.0,1,8.164857
0.0,9,8.166105
1.0,85,8.17796
1.0,29,8.181976
0.0,2,8.18226
0.0,16,8.184486
1.0,25,8.187966
1.0,11,8.189509
0.0,2,8.189798
0.0,7,8.190778
1.0,7,8.19175
0.0,13,8.19356
0.0,40,8.199115
0.0,47,8.205681
0.0,2,8.205968
1.0,18,8.20847
0.0,10,8.209882
1.0,132,8.228241
0.0,22,8.231307
0.0,42,8.237142
0.0,2,8.237425
0.0,58,8.245479
0.0,3,8.245897
0.0,74,8.256234
0.0,9,8.257497
0.0,208,8.286574
1.0,62,8.295204
0.0,16,8.297441
0.0,19,8.300098
0.0,10,8.301508
0.0,3,8.301933
0.0,70,8.311714
0.0,12,8.313388
0.0,19,8.31602
0.0,14,8.317979
0.0,15,8.320083
0.0,13,8.321899
0.0,54,8.329425
1.0,34,8.334169
0.0,2,8.334454
0.0,1,8.334597
0.0,55,8.342304
1.0,12,8.343973
1.0,9,8.345229
0.0,15,8.347325
0.0,42,8.353476
0.0,27,8.357224
0.0,5,8.357929
1.0,37,8.36309
1.0,120,8.379809
0.0,25,8.383306
1.0,15,8.385402
0.0,35,8.390287
0.0,3,8.390709
1.0,39,8.396123
0.0,25,8.399701
0.0,33,8.404314
0.0,90,8.416815
1.0,45,8.423075
0.0,15,8.42518
0.0,10,8.426587
0.0,14,8.428545
1.0,13,8.430351
0.0,56,8.438155
0.0,1,8.438304
0.0,26,8.441941
1.0,53,8.449316
0.0,20,8.452145
0.0,22,8.455204
0.0,15,8.457311
0.0,13,8.459128
0.0,44,8.465303
1.0,40,8.470872
0.0,24,8.474217
1.0,18,8.47672
1.0,106,8.49148
1.0,25,8.494952
0.0,2,8.495238
1.0,19,8.497866
0.0,32,8.502319
0.0,11,8.503858
0.0,18,8.506366
1.0,13,8.508176
0.0,23,8.511375
0.0,18,8.513948
0.0,10,8.515357
1.0,46,8.52176
0.0,11,8.523301
0.0,36,8.528321
0.0,28,8.532286
0.0,7,8.533271
0.0,14,8.535257
0.0,69,8.544894
0.0,9,8.546161
0.0,47,8.552704
1.0,39,8.558142
0.0,9,8.559406
0.0,15,8.561526
0.0,90,8.574147
0.0,7,8.575134
1.0,24,8.578482
0.0,13,8.580312
1.0,75,8.590799
1.0,24,8.59414
0.0,17,8.596534
0.0,28,8.600475
0.0,46,8.606895
1.0,30,8.611071
1.0,17,8.613439
0.0,43,8.61946
0.0,19,8.622127
0.0,18,8.624645
1.0,36,8.629645
0.0,70,8.639435
0.0,11,8.640982
0.0,38,8.646297
0.0,47,8.652896
0.0,23,8.656121
0.0,20,8.658923
1.0,18,8.661429
1.0,46,8.667881
0.0,9,8.669142
1.0,15,8.671248
1.0,48,8.677961
0.0,14,8.67993
0.0,54,8.687493
1.0,20,8.69028
0.0,14,8.692244
1.0,27,8.696015
0.0,49,8.702862
1.0,33,8.707454
1.0,20,8.710249
0.0,19,8.712902
0.0,14,8.714862
1.0,24,8.718216
1.0,23,8.721408
0.0,6,8.722252
1.0,34,8.726992
1.0,39,8.732446
0.0,14,8.734418
0.0,13,8.73624
1.0,36,8.741241
0.0,12,8.742922
0.0,9,8.744195
0.0,54,8.751749
1.0,28,8.755649
0.0,10,8.757045
0.0,60,8.765446
0.0,32,8.769915
0.0,112,8.785618
1.0,34,8.79036
0.0,11,8.791903
0.0,6,8.792747
0.0,11,8.794289
0.0,16,8.796536
1.0,70,8.806307
1.0,37,8.811497
0.0,22,8.814558
1.0,31,8.818844
0.0,7,8.819828
0.0,6,8.820671
0.0,34,8.82541
1.0,28,8.829324
0.0,63,8.838131
0.0,13,8.839955
0.0,27,8.843706
0.0,2,8.843993
0.0,14,8.845955
1.0,31,8.850268
0.0,20,8.853061
1.0,48,8.859732
0.0,14,8.861691
1.0,16,8.863947
0.0,51,8.871073
0.0,6,8.871918
0.0,14,8.873878
0.0,56,8.881705
0.0,7,8.882685
0.0,57,8.89065
0.0,45,8.896932
0.0,11,8.898462
0.0,4,8.899028
1.0,58,8.90715
0.0,109,8.922336
0.0,25,8.925841
0.0,8,8.92696
1.0,47,8.933532
0.0,18,8.936062
0.0,43,8.9421
1.0,42,8.947953
1.0,21,8.950884
0.0,31,8.955208
1.0,16,8.95743
0.0,11,8.958972
1.0,17,8.961319
0.0,19,8.963988
1.0,35,8.968858
0.0,4,8.969419
1.0,61,8.977939
1.0,44,8.984095
0.0,13,8.98591
0.0,14,8.987874
0.0,14,8.989825
0.0,8,8.990945
1.0,162,9.013647
0.0,7,9.014639
0.0,1,9.014784
1.0,88,9.027053
0.0,67,9.036429
0.0,151,9.057493
1.0,56,9.065286
1.0,56,9.073098
0.0,30,9.077292
0.0,7,9.078267
0.0,41,9.083987
1.0,60,9.092329
0.0,21,9.095273
0.0,37,9.100393
1.0,56,9.108199
0.0,20,9.110993
0.0,56,9.118796
0.0,27,9.122558
1.0,20,9.125349
0.0,50,9.132344
0.0,16,9.134575
0.0,15,9.136661
0.0,1,9.136805
0.0,1,9.13695
1.0,50,9.143902
0.0,19,9.146573
1.0,45,9.152832
0.0,15,9.154899
1.0,14,9.156833
0.0,4,9.157393
0.0,6,9.158231
0.0,9,9.159491
0.0,5,9.160185
0.0,191,9.186803
0.0,63,9.195603
0.0,28,9.199511
1.0,38,9.204786
0.0,63,9.213584
0.0,23,9.216795
1.0,38,9.222084
0.0,14,9.224029
1.0,58,9.232086
1.0,30,9.236282
1.0,20,9.239078
0.0,10,9.240477
1.0,16,9.242702
1.0,44,9.248859
0.0,7,9.249845
0.0,5,9.250544
0.0,19,9.253175
1.0,25,9.256659
1.0,8,9.257773
1.0,15,9.259865
0.0,24,9.263196
0.0,5,9.2639
1.0,24,9.267262
0.0,14,9.269205
0.0,47,9.27571
1.0,4,9.276271
0.0,5,9.276973
0.0,19,9.279639
0.0,4,9.280202
0.0,2,9.28049
1.0,5,9.281182
0.0,25,9.284676
0.0,38,9.289999
1.0,28,9.293904
1.0,23,9.29712
0.0,13,9.298932
0.0,30,9.303135
1.0,22,9.306194
1.0,23,9.309389
1.0,28,9.313282
0.0,80,9.324448
1.0,36,9.329452
0.0,58,9.337534
1.0,64,9.346438
1.0,98,9.360322
1.0,7,9.361294
1.0,28,9.3652
1.0,56,9.372977
1.0,60,9.381317
0.0,28,9.385223
1.0,12,9.386889
0.0,44,9.393042
0.0,1,9.393187
0.0,45,9.39945
0.0,3,9.399873
0.0,116,9.415976
0.0,7,9.416957
0.0,70,9.426702
0.0,43,9.432681
1.0,225,9.464166
0.0,271,9.501901
0.0,8,9.503024
1.0,45,9.509287
0.0,4,9.509853
0.0,38,9.515133
1.0,7,9.516109
1.0,18,9.518609
0.0,26,9.522253
1.0,111,9.53769
1.0,6,9.538548
0.0,59,9.546756
0.0,5,9.547454
0.0,193,9.574296
0.0,2,9.574583
1.0,8,9.575695
1.0,43,9.581659
1.0,205,9.610287
0.0,34,9.61503
0.0,1,9.615177
1.0,88,9.627415
0.0,26,9.631044
1.0,52,9.638267
0.0,54,9.645757
1.0,76,9.656311
0.0,88,9.6685
1.0,21,9.671416
1.0,47,9.677959
1.0,118,9.694414
0.0,40,9.699982
0.0,59,9.708226
0.0,6,9.709074
0.0,11,9.710608
0.0,103,9.725004
1.0,22,9.728079
1.0,53,9.735446
1.0,48,9.742055
0.0,64,9.750959
1.0,37,9.756089
0.0,80,9.76719
1.0,26,9.770807
0.0,13,9.772624
1.0,62,9.781242
0.0,5,9.781946
0.0,16,9.784194
0.0,42,9.790022
0.0,24,9.793441
0.0,24,9.796798
1.0,37,9.801915
0.0,56,9.809726
1.0,35,9.814568
1.0,33,9.819173
1.0,40,9.824746
0.0,1,9.824895
0.0,5,9.825595
0.0,37,9.83078
0.0,56,9.83864
1.0,49,9.845483
1.0,60,9.853845
1.0,33,9.858448
1.0,20,9.861232
0.0,47,9.867769
0.0,6,9.868616
1.0,12,9.870281
0.0,10,9.871689
0.0,15,9.873791
1.0,39,9.879203
0.0,5,9.879903
1.0,80,9.891045
0.0,12,9.892716
0.0,1,9.89286
0.0,29,9.896953
0.0,16,9.899204
1.0,80,9.910357
0.0,4,9.910923
1.0,58,9.919023
1.0,25,9.922489
0.0,16,9.924719
0.0,14,9.926674
0.0,7,9.927656
0.0,19,9.930308
0.0,48,9.937014
0.0,28,9.940922
1.0,61,9.949416
1.0,87,9.961503
0.0,10,9.962912
0.0,45,9.969189
0.0,9,9.970438
0.0,5,9.971139
0.0,5,9.971838
0.0,17,9.974213
1.0,29,9.978242
1.0,20,9.98104
0.0,40,9.986598
0.0,5,9.987289
0.0,59,9.995487
0.0,45,10.001759
0.0,14,10.00371
0.0,53,10.011081
1.0,3,10.011501
1.0,59,10.019744
0.0,34,10.024473
1.0,20,10.027245
0.0,1,10.027389
0.0,22,10.030464
0.0,112,10.046039
1.0,141,10.065691
1.0,15,10.067793
0.0,51,10.074922
0.0,3,10.075347
0.0,56,10.083155
1.0,93,10.096098
1.0,34,10.100807
0.0,16,10.103048
0.0,48,10.109753
1.0,13,10.111559
1.0,21,10.11452
0.0,74,10.124809
1.0,37,10.129911
0.0,32,10.134354
1.0,29,10.138393
0.0,3,10.13882
1.0,37,10.143954
1.0,35,10.148829
0.0,9,10.150085
0.0,21,10.152999
1.0,23,10.156192
1.0,65,10.165231
1.0,18,10.167729
0.0,72,10.177697
1.0,34,10.182416
1.0,25,10.185883
0.0,5,10.186579
0.0,20,10.189368
1.0,16,10.191583
1.0,30,10.195744
0.0,19,10.198376
0.0,4,10.198938
0.0,38,10.204248
1.0,25,10.207725
0.0,2,10.208006
0.0,55,10.215637
0.0,16,10.217874
1.0,21,10.220798
0.0,12,10.222472
0.0,16,10.224697
1.0,12,10.226369
1.0,15,10.228447
0.0,1,10.228591
0.0,19,10.231216
1.0,13,10.233034
0.0,11,10.234573
0.0,2,10.234855
1.0,42,10.24066
1.0,17,10.243026
0.0,10,10.244427
0.0,12,10.246107
0.0,24,10.249402
0.0,11,10.250938
1.0,21,10.25387
0.0,15,10.255957
1.0,17,10.258318
0.0,9,10.259569
0.0,22,10.262624
0.0,2,10.262908
0.0,45,10.269172
1.0,66,10.278344
0.0,7,10.279324
1.0,20,10.282098
0.0,41,10.287744
1.0,72,10.297774
1.0,28,10.301665
1.0,16,10.303889
0.0,8,10.305008
1.0,25,10.308466
0.0,5,10.309167
1.0,25,10.312634
0.0,75,10.323051
0.0,8,10.324166
1.0,40,10.329712
0.0,9,10.330969
0.0,27,10.334721
1.0,15,10.336796
0.0,1,10.336939
1.0,15,10.339017
0.0,19,10.341646
1.0,11,10.343171
0.0,5,10.343864
0.0,2,10.344148
0.0,23,10.347338
1.0,21,10.350236
0.0,3,10.350658
0.0,2,10.350941
0.0,27,10.354705
1.0,37,10.359835
1.0,14,10.36177
1.0,19,10.3644
0.0,16,10.366618
1.0,63,10.375341
0.0,5,10.376034
0.0,2,10.376317
0.0,1,10.376461
1.0,30,10.380611
0.0,22,10.383663
0.0,22,10.386721
0.0,31,10.391003
1.0,58,10.399055
0.0,4,10.399618
0.0,33,10.404197
0.0,5,10.404892
1.0,36,10.409895
0.0,3,10.410321
0.0,11,10.411855
0.0,16,10.414082
0.0,13,10.415895
1.0,28,10.419789
1.0,132,10.438155
0.0,30,10.442334
1.0,4,10.442893
0.0,2,10.443176
1.0,32,10.447623
0.0,23,10.450838
1.0,11,10.452359
0.0,6,10.453208
0.0,10,10.454613
0.0,100,10.468498
0.0,86,10.480453
1.0,94,10.493501
0.0,22,10.496542
0.0,17,10.498889
1.0,15,10.500964
0.0,19,10.503602
0.0,11,10.505122
0.0,21,10.508031
0.0,2,10.508313
1.0,58,10.516389
0.0,13,10.518198
0.0,22,10.52125
1.0,61,10.52974
0.0,46,10.536118
0.0,7,10.537099
0.0,22,10.540161
1.0,72,10.550183
0.0,8,10.551296
0.0,21,10.554223
0.0,4,10.554786
1.0,39,10.560192
0.0,86,10.572173
1.0,20,10.574951
0.0,23,10.578143
0.0,6,10.578975
0.0,15,10.581067
1.0,65,10.590078
0.0,21,10.593009
0.0,1,10.593154
0.0,13,10.594964
0.0,26,10.598543
0.0,16,10.600776
0.0,5,10.601477
0.0,52,10.608702
0.0,21,10.611604
0.0,14,10.613556
0.0,13,10.615373
1.0,9,10.616622
1.0,11,10.618164
0.0,20,10.620931
0.0,39,10.626351
0.0,27,10.630079
0.0,12,10.631726
0.0,146,10.652049
0.0,36,10.657075
1.0,185,10.682754
0.0,18,10.685274
0.0,5,10.685973
1.0,63,10.694743
0.0,60,10.703115
1.0,125,10.720563
0.0,17,10.722927
0.0,1,10.723071
1.0,36,10.728085
0.0,13,10.729892
0.0,89,10.742299
0.0,52,10.749548
1.0,58,10.757628
0.0,16,10.759871
0.0,5,10.760571
0.0,74,10.770899
0.0,65,10.779978
0.0,13,10.781793
0.0,33,10.786413
1.0,22,10.78947
0.0,36,10.794481
0.0,105,10.809144
0.0,20,10.811943
0.0,9,10.813201
0.0,169,10.836767
1.0,73,10.846947
0.0,29,10.851024
1.0,37,10.85618
0.0,59,10.86441
0.0,25,10.867906
0.0,19,10.870539
1.0,73,10.880691
0.0,12,10.882372
1.0,45,10.888637
0.0,28,10.89255
1.0,24,10.895889
1.0,28,10.899782
1.0,20,10.902566
0.0,4,10.903136
0.0,32,10.9076
1.0,73,10.917766
0.0,21,10.920698
0.0,28,10.924603
1.0,23,10.927813
1.0,15,10.92991
0.0,9,10.931166
0.0,56,10.938969
0.0,21,10.941897
0.0,17,10.944272
0.0,138,10.963494
0.0,50,10.970477
0.0,33,10.97507
0.0,5,10.975773
1.0,54,10.983293
0.0,1,10.983443
1.0,91,10.996108
0.0,27,10.999862
0.0,2,11.000147
0.0,33,11.004727
0.0,99,11.018542
1.0,133,11.037057
0.0,13,11.038876
0.0,6,11.039719
0.0,55,11.047425
1.0,57,11.055347
1.0,38,11.060677
1.0,79,11.071673
0.0,4,11.072239
1.0,14,11.074186
0.0,22,11.077252
1.0,42,11.083059
0.0,20,11.085839
1.0,17,11.08821
1.0,83,11.099711
0.0,38,11.105002
0.0,7,11.105981
1.0,31,11.110293
1.0,13,11.112099
0.0,3,11.112519
0.0,33,11.117131
1.0,20,11.119916
0.0,38,11.125194
0.0,8,11.126301
1.0,25,11.129751
0.0,10,11.13115
0.0,15,11.133226
0.0,15,11.135319
0.0,2,11.135603
1.0,45,11.141866
0.0,41,11.147593
0.0,11,11.149124
0.0,11,11.15066
0.0,28,11.154545
0.0,2,11.154827
0.0,16,11.157058
1.0,67,11.166418
0.0,22,11.169483
1.0,58,11.177567
0.0,17,11.179938
0.0,23,11.183148
1.0,47,11.189751
0.0,20,11.192551
0.0,23,11.195731
0.0,33,11.2003
1.0,35,11.20516
0.0,15,11.207238
0.0,5,11.207932
1.0,27,11.211681
1.0,19,11.214301
0.0,66,11.223517
0.0,22,11.226602
0.0,6,11.227442
0.0,7,11.228423
0.0,59,11.236669
1.0,48,11.24333
1.0,35,11.248185
1.0,48,11.254861
1.0,48,11.261509
0.0,21,11.26443
1.0,33,11.26904
0.0,17,11.271416
0.0,14,11.273364
0.0,26,11.276965
0.0,53,11.284311
0.0,8,11.285433
0.0,25,11.288902
0.0,11,11.29044
1.0,17,11.292808
0.0,1,11.292956
0.0,12,11.294632
0.0,80,11.305784
0.0,13,11.307587
1.0,47,11.314124
1.0,48,11.320805
0.0,24,11.324143
1.0,32,11.328576
0.0,15,11.330669
0.0,9,11.331932
1.0,83,11.343437
1.0,43,11.349408
0.0,28,11.353312
0.0,20,11.356096
0.0,4,11.356658
0.0,96,11.370351
0.0,8,11.371465
0.0,16,11.373698
0.0,60,11.382035
1.0,37,11.387176
0.0,3,11.3876
1.0,57,11.395512
0.0,18,11.398017
0.0,11,11.399556
0.0,43,11.405529
0.0,32,11.409991
1.0,64,11.418845
0.0,47,11.425382
0.0,19,11.428031
0.0,22,11.43112
0.0,17,11.433486
1.0,11,11.435027
1.0,50,11.441989
0.0,19,11.444649
0.0,8,11.445765
0.0,33,11.45037
0.0,29,11.454383
0.0,54,11.461913
0.0,36,11.466936
0.0,1,11.467083
0.0,40,11.472653
1.0,43,11.47866
0.0,18,11.481177
1.0,20,11.483952
0.0,106,11.498738
0.0,41,11.504444
0.0,1,11.504587
1.0,13,11.506407
1.0,8,11.507522
0.0,1,11.507666
0.0,57,11.515633
1.0,34,11.520369
0.0,25,11.523852
1.0,44,11.529988
0.0,17,11.532367
1.0,95,11.545646
0.0,3,11.546077
0.0,33,11.550673
0.0,76,11.561352
0.0,17,11.563717
0.0,53,11.571081
1.0,22,11.574145
0.0,13,11.575971
0.0,8,11.577094
1.0,40,11.582651
0.0,19,11.585316
0.0,30,11.589504
0.0,44,11.595628
1.0,118,11.612073
0.0,16,11.614322
0.0,8,11.615435
0.0,35,11.620335
1.0,25,11.623823
0.0,32,11.628327
0.0,66,11.637566
1.0,4,11.638127
1.0,11,11.63965
1.0,24,11.642976
0.0,41,11.648698
0.0,32,11.653169
0.0,46,11.659577
1.0,12,11.661244
0.0,31,11.665561
1.0,15,11.667632
0.0,11,11.669166
1.0,34,11.67387
0.0,19,11.676518
1.0,13,11.678323
0.0,29,11.682397
0.0,15,11.684495
0.0,3,11.684922
1.0,10,11.686307
0.0,111,11.701805
0.0,3,11.702227
0.0,48,11.70893
1.0,13,11.710745
0.0,14,11.712713
0.0,30,11.71689
0.0,103,11.731267
1.0,90,11.743766
1.0,6,11.744611
1.0,51,11.751682
0.0,99,11.765596
0.0,1,11.765743
1.0,52,11.77295
0.0,75,11.7834
0.0,57,11.791346
1.0,20,11.794125
1.0,39,11.79953
0.0,26,11.803143
0.0,13,11.804966
0.0,13,11.806774
1.0,35,11.811639
0.0,10,11.813033
0.0,134,11.831678
1.0,8,11.832807
0.0,1,11.832957
0.0,75,11.843421
0.0,54,11.85093
1.0,16,11.853155
0.0,29,11.857206
0.0,37,11.862375
0.0,32,11.866847
0.0,14,11.868808
1.0,182,11.894212
1.0,33,11.898798
0.0,15,11.900897
1.0,84,11.912607
1.0,29,11.916638
0.0,34,11.921393
0.0,79,11.932421
1.0,30,11.93662
1.0,34,11.941365
0.0,20,11.944162
0.0,29,11.948209
1.0,45,11.954483
0.0,44,11.960621
1.0,26,11.964236
0.0,117,11.980562
0.0,4,11.981122
1.0,4,11.98168
0.0,17,11.98404
0.0,7,11.985017
1.0,24,11.988355
0.0,41,11.994072
0.0,48,12.000785
0.0,110,12.01613
0.0,14,12.018094
0.0,121,12.034988
0.0,23,12.038205
0.0,10,12.039608
1.0,135,12.058394
0.0,8,12.059512
0.0,21,12.062458
0.0,136,12.081431
1.0,39,12.086893
1.0,14,12.08885
0.0,9,12.090098
1.0,21,12.093023
0.0,88,12.105327
1.0,71,12.115224
0.0,34,12.119966
0.0,87,12.132067
1.0,6,12.132904
0.0,8,12.134038
0.0,23,12.13722
0.0,105,12.151876
0.0,112,12.167483
0.0,41,12.173216
0.0,20,12.176022
0.0,73,12.186236
0.0,5,12.186939
0.0,37,12.192092
1.0,39,12.19753
0.0,73,12.207703
0.0,26,12.21134
0.0,5,12.212035
0.0,90,12.22466
0.0,48,12.231334
1.0,9,12.232591
1.0,55,12.240265
0.0,7,12.241254
0.0,11,12.242795
1.0,41,12.248515
1.0,31,12.252828
0.0,1,12.252977
0.0,80,12.264168
0.0,4,12.264735
1.0,18,12.267252
0.0,35,12.272131
0.0,55,12.279817
0.0,19,12.282466
0.0,79,12.293516
0.0,50,12.300505
0.0,79,12.311536
0.0,38,12.316836
0.0,47,12.323413
0.0,52,12.330671
0.0,62,12.339316
0.0,38,12.344618
1.0,29,12.348652
0.0,25,12.352155
1.0,213,12.3822
0.0,7,12.383187
1.0,86,12.395154
0.0,20,12.397965
0.0,70,12.407745
0.0,3,12.408163
1.0,55,12.415871
0.0,70,12.425621
0.0,20,12.428404
1.0,56,12.436209
0.0,54,12.443739
0.0,6,12.444582
0.0,1,12.444724
0.0,35,12.44961
0.0,38,12.454916
0.0,2,12.455202
0.0,134,12.473882
0.0,94,12.487028
1.0,42,12.492858
1.0,51,12.499965
0.0,78,12.510853
1.0,52,12.518445
1.0,44,12.525552
0.0,38,12.531504
0.0,1,12.531692
0.0,1,12.531856
1.0,19,12.534885
0.0,27,12.539262
0.0,11,12.540954
0.0,31,12.545254
0.0,25,12.548737
0.0,2,12.549022
0.0,11,12.55055
1.0,25,12.554009
0.0,11,12.55555
1.0,46,12.561954
0.0,58,12.569929
1.0,56,12.577722
0.0,97,12.591304
1.0,44,12.597442
0.0,91,12.610117
1.0,11,12.611654
0.0,12,12.613333
1.0,74,12.623622
0.0,10,12.625038
0.0,12,12.626711
0.0,4,12.627272
1.0,90,12.639806
0.0,11,12.641341
1.0,20,12.644123
0.0,38,12.649407
1.0,44,12.65551
1.0,10,12.656902
1.0,27,12.660677
0.0,15,12.662766
1.0,73,12.67292
0.0,112,12.688491
0.0,4,12.689058
1.0,3,12.689478
1.0,69,12.699104
0.0,37,12.704258
1.0,38,12.709551
1.0,30,12.713729
0.0,13,12.715552
0.0,27,12.719328
1.0,15,12.721426
1.0,21,12.724354
1.0,72,12.734348
0.0,15,12.73644
0.0,57,12.74439
1.0,48,12.751071
0.0,5,12.75177
0.0,10,12.753155
1.0,18,12.755652
1.0,32,12.760115
1.0,43,12.766072
0.0,16,12.768302
1.0,26,12.771913
1.0,6,12.772744
1.0,19,12.775383
1.0,21,12.778291
1.0,14,12.780239
0.0,1,12.780391
0.0,5,12.781088
0.0,34,12.785777
0.0,7,12.786748
0.0,15,12.788844
1.0,25,12.792308
0.0,37,12.797435
1.0,4,12.797996
0.0,2,12.798286
1.0,20,12.801073
0.0,16,12.803304
0.0,13,12.805125
0.0,1,12.80527
1.0,23,12.80847
1.0,65,12.817466
0.0,4,12.818031
0.0,3,12.818459
0.0,12,12.820131
0.0,10,12.821527
1.0,18,12.824022
0.0,1,12.824167
1.0,40,12.829725
0.0,43,12.835652
1.0,50,12.842556
0.0,5,12.843257
0.0,30,12.847411
0.0,19,12.850056
1.0,54,12.857572
0.0,91,12.870249
1.0,22,12.873321
0.0,11,12.874896
0.0,16,12.877133
0.0,40,12.882701
1.0,14,12.884643
0.0,20,12.887426
0.0,12,12.889109
0.0,36,12.894139
0.0,70,12.903918
0.0,35,12.90878
0.0,21,12.911709
0.0,4,12.912274
0.0,49,12.919129
0.0,12,12.920811
1.0,77,12.931567
0.0,57,12.939512
1.0,17,12.941891
0.0,63,12.950665
0.0,10,12.952068
1.0,50,12.959037
1.0,40,12.964576
0.0,8,12.965694
1.0,35,12.970572
1.0,28,12.974472
0.0,28,12.978369
0.0,2,12.978653
0.0,7,12.979631
0.0,92,12.99245
0.0,29,12.99646
0.0,10,12.997853
1.0,100,13.011818
1.0,49,13.01864
0.0,7,13.01963
0.0,35,13.024508
0.0,31,13.028829
1.0,34,13.033568
0.0,11,13.035117
0.0,33,13.039728
1.0,50,13.046721
0.0,19,13.04938
0.0,13,13.051203
0.0,11,13.052747
1.0,134,13.071478
0.0,22,13.074545
0.0,14,13.076508
0.0,90,13.089055
1.0,54,13.096554
0.0,22,13.099606
0.0,21,13.102525
0.0,35,13.107416
0.0,10,13.108805
1.0,88,13.121043
1.0,27,13.124811
0.0,8,13.125931
1.0,58,13.134006
0.0,39,13.139468
0.0,25,13.142957
0.0,28,13.146848
1.0,32,13.151305
0.0,34,13.156029
0.0,20,13.158818
0.0,7,13.159801
0.0,7,13.160782
0.0,18,13.163304
0.0,81,13.174635
0.0,7,13.175609
1.0,46,13.18199
1.0,68,13.191438
0.0,4,13.191998
0.0,13,13.1938
0.0,5,13.194499
1.0,22,13.197549
0.0,2,13.197831
0.0,28,13.201746
1.0,22,13.204827
0.0,4,13.205388
0.0,20,13.208164
0.0,68,13.217649
0.0,5,13.21835
0.0,12,13.220026
0.0,17,13.222395
1.0,49,13.229195
0.0,35,13.234078
0.0,39,13.23949
1.0,23,13.24267
0.0,65,13.251698
1.0,46,13.258119
1.0,17,13.260468
1.0,71,13.270337
0.0,118,13.286744
1.0,45,13.293007
0.0,1,13.293155
0.0,18,13.295674
0.0,70,13.305403
1.0,8,13.306522
0.0,5,13.307224
1.0,52,13.314467
0.0,101,13.328559
