#{"t_start": 1717958902.1627488, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,18.328043
1.0,165,18.364617
0.0,32,18.371737
0.0,84,18.390488
0.0,14,18.393426
1.0,79,18.410437
0.0,6,18.41183
0.0,2,18.412294
0.0,28,18.418257
0.0,32,18.42536
0.0,7,18.42684
0.0,43,18.43628
0.0,7,18.437826
0.0,52,18.449553
0.0,27,18.455621
0.0,83,18.473994
1.0,49,18.484253
0.0,63,18.497869
0.0,120,18.524835
0.0,3,18.525538
0.0,52,18.537008
0.0,5,18.538053
0.0,75,18.554781
0.0,49,18.565826
0.0,6,18.567202
0.0,9,18.569167
0.0,3,18.569853
0.0,46,18.580127
0.0,85,18.599169
0.0,94,18.619605
0.0,47,18.630179
0.0,36,18.638235
0.0,64,18.652514
0.0,6,18.653867
0.0,58,18.666978
0.0,14,18.670072
0.0,30,18.676821
0.0,31,18.683845
0.0,89,18.703916
0.0,29,18.710406
0.0,19,18.714728
0.0,123,18.742327
0.0,12,18.744879
1.0,213,18.792594
0.0,65,18.807073
0.0,101,18.829281
0.0,4,18.83019
0.0,3,18.830881
0.0,40,18.839833
0.0,42,18.849301
0.0,117,18.875545
0.0,39,18.884298
0.0,64,18.898346
0.0,9,18.900365
0.0,121,18.927449
0.0,3,18.928138
0.0,21,18.932864
1.0,38,18.940938
0.0,28,18.947128
0.0,59,18.960354
0.0,6,18.961721
0.0,86,18.981157
0.0,266,19.040599
0.0,112,19.065725
0.0,62,19.079584
0.0,44,19.089217
0.0,182,19.130044
0.0,11,19.132376
0.0,8,19.134182
0.0,6,19.135532
0.0,15,19.138881
0.0,92,19.159529
1.0,146,19.191693
0.0,109,19.216042
1.0,119,19.242219
0.0,54,19.25418
0.0,145,19.286358
0.0,146,19.318716
0.0,48,19.329343
0.0,23,19.334522
0.0,37,19.342816
0.0,178,19.382474
0.0,106,19.406203
1.0,86,19.425246
0.0,225,19.47567
0.0,2,19.476136
0.0,148,19.509192
0.0,26,19.514993
0.0,17,19.518728
0.0,3,19.519418
0.0,89,19.53935
0.0,204,19.585098
0.0,18,19.589116
0.0,37,19.597355
0.0,59,19.610503
0.0,20,19.615285
0.0,123,19.642799
0.0,4,19.64366
1.0,86,19.662611
0.0,79,19.679981
0.0,40,19.689028
0.0,35,19.696878
0.0,60,19.710255
0.0,161,19.745693
0.0,82,19.764172
0.0,25,19.769249
0.0,121,19.796403
0.0,12,19.799139
0.0,61,19.812626
0.0,124,19.840301
0.0,291,19.905374
0.0,167,19.942766
0.0,37,19.950779
0.0,73,19.96709
0.0,21,19.971809
0.0,30,19.978525
0.0,57,19.991298
0.0,24,19.996707
0.0,123,20.024294
0.0,14,20.027173
0.0,30,20.033908
0.0,8,20.035605
0.0,5,20.036745
0.0,157,20.072082
0.0,12,20.074799
1.0,198,20.118853
0.0,14,20.122001
0.0,63,20.135834
0.0,133,20.165345
0.0,60,20.178782
0.0,173,20.217709
0.0,50,20.228802
0.0,97,20.250401
0.0,89,20.270257
0.0,10,20.272514
0.0,39,20.280818
0.0,35,20.288496
0.0,4,20.289391
0.0,4,20.290295
0.0,73,20.306648
0.0,194,20.350215
0.0,53,20.362079
0.0,83,20.380616
0.0,41,20.389473
0.0,109,20.41367
0.0,10,20.415826
0.0,20,20.420273
0.0,254,20.477164
0.0,170,20.515024
0.0,192,20.558056
1.0,121,20.584389
0.0,7,20.585946
0.0,31,20.592962
0.0,83,20.611161
0.0,12,20.613703
0.0,74,20.630606
0.0,17,20.634244
0.0,7,20.635794
0.0,36,20.643926
0.0,3,20.64461
0.0,88,20.664236
0.0,117,20.690699
0.0,43,20.700245
0.0,12,20.702833
0.0,63,20.716816
0.0,121,20.744017
0.0,4,20.744938
0.0,6,20.746221
0.0,3,20.746835
0.0,76,20.763883
0.0,4,20.764786
0.0,446,20.865065
0.0,34,20.872564
0.0,55,20.884889
0.0,33,20.892324
0.0,71,20.90827
0.0,93,20.929164
1.0,171,20.967159
0.0,14,20.970233
0.0,82,20.98857
1.0,34,20.995998
0.0,8,20.997753
0.0,27,21.003818
0.0,44,21.013532
0.0,56,21.02601
1.0,52,21.03703
0.0,34,21.043943
0.0,12,21.046594
0.0,137,21.077368
0.0,26,21.083208
0.0,3,21.083895
0.0,37,21.092227
0.0,202,21.137284
0.0,255,21.19401
0.0,39,21.202868
0.0,8,21.20451
0.0,39,21.213113
0.0,15,21.216435
0.0,5,21.217474
1.0,13,21.220217
0.0,2,21.22059
0.0,15,21.22398
0.0,2,21.224367
1.0,43,21.233182
1.0,20,21.237296
0.0,11,21.239525
0.0,28,21.245716
0.0,3,21.2464
1.0,13,21.24881
0.0,3,21.249447
0.0,2,21.249897
1.0,12,21.252137
0.0,8,21.253778
1.0,37,21.261098
0.0,3,21.261729
0.0,48,21.272201
0.0,67,21.287096
1.0,89,21.306839
0.0,25,21.31213
0.0,19,21.315977
1.0,90,21.335943
0.0,4,21.336788
1.0,218,21.384501
1.0,9,21.386259
0.0,36,21.394302
0.0,7,21.395705
0.0,2,21.396118
1.0,23,21.400768
0.0,20,21.405149
0.0,45,21.41461
0.0,99,21.43621
0.0,206,21.481986
1.0,167,21.519127
0.0,154,21.553466
0.0,54,21.565611
0.0,11,21.568018
0.0,7,21.569414
0.0,54,21.581251
0.0,9,21.583275
0.0,161,21.619213
0.0,125,21.647108
0.0,119,21.673342
0.0,23,21.678481
1.0,27,21.684126
0.0,24,21.689359
1.0,63,21.702825
0.0,43,21.712349
0.0,32,21.719393
1.0,104,21.742027
0.0,99,21.764132
0.0,60,21.777596
0.0,79,21.795117
0.0,8,21.796899
0.0,99,21.819117
0.0,3,21.819798
0.0,17,21.823425
0.0,60,21.836838
0.0,109,21.861297
0.0,17,21.864735
0.0,6,21.8661
1.0,38,21.873459
0.0,9,21.875482
0.0,6,21.876717
0.0,43,21.88579
0.0,3,21.886475
0.0,122,21.913832
0.0,34,21.921035
0.0,5,21.9221
1.0,140,21.952991
0.0,2,21.953392
1.0,34,21.960225
1.0,101,21.982232
0.0,10,21.984183
0.0,17,21.987486
0.0,15,21.990675
1.0,65,22.004782
0.0,27,22.010542
0.0,68,22.024945
1.0,220,22.072964
0.0,127,22.101514
0.0,52,22.113095
0.0,316,22.183568
0.0,13,22.186523
0.0,22,22.191462
0.0,23,22.196631
0.0,22,22.20135
0.0,3,22.201996
0.0,222,22.25181
0.0,16,22.255079
0.0,28,22.261324
0.0,196,22.30515
