#{"t_start": 1715362717.1217978, "env_id": "Office-v0"}
r,l,t
0.0,8,0.867073
0.0,7,0.867149
0.0,30,0.867434
0.0,169,0.869031
0.0,5,0.869092
1.0,77,0.869817
0.0,53,0.870318
0.0,68,0.87096
0.0,452,0.875172
1.0,14,0.875318
0.0,23,0.875538
1.0,131,0.876782
0.0,51,0.877268
1.0,25,0.877512
0.0,24,0.87774
0.0,32,0.878041
0.0,1,0.878062
1.0,81,0.878823
1.0,44,0.879243
1.0,281,0.881905
0.0,124,0.883065
1.0,29,0.883347
1.0,50,0.883824
1.0,24,0.884058
0.0,52,0.884549
1.0,46,0.884983
1.0,73,0.885659
0.0,47,0.886128
0.0,326,0.889194
0.0,1,0.889216
0.0,18,0.889394
1.0,196,0.891237
1.0,182,0.89297
1.0,16,0.89313
1.0,34,0.893455
1.0,205,0.895386
0.0,184,0.897122
1.0,12,0.897248
0.0,15,0.897398
0.0,29,0.897678
0.0,8,0.897763
1.0,29,0.898043
1.0,45,0.898471
0.0,7,0.898547
0.0,14,0.898687
1.0,13,0.89882
0.0,29,0.899095
1.0,79,0.899849
0.0,55,0.900362
1.0,11,0.900476
0.0,9,0.900568
0.0,138,0.901875
0.0,381,0.905456
1.0,14,0.9056
1.0,62,0.906188
1.0,132,0.907433
0.0,29,0.907709
1.0,14,0.907845
0.0,7,0.907921
0.0,25,0.90816
0.0,131,0.909383
1.0,26,0.909642
1.0,34,0.909968
1.0,141,0.911322
0.0,14,0.911475
1.0,11,0.911589
0.0,41,0.912006
1.0,54,0.912538
0.0,111,0.913582
0.0,226,0.915695
1.0,44,0.916114
0.0,36,0.916458
0.0,321,0.91943
1.0,23,0.919659
1.0,68,0.920305
0.0,155,0.921779
0.0,30,0.922073
1.0,13,0.922205
1.0,58,0.922755
0.0,38,0.923126
0.0,30,0.923412
1.0,19,0.9236
0.0,32,0.923908
1.0,252,0.926272
0.0,2,0.9263
1.0,11,0.926415
0.0,15,0.926568
0.0,73,0.927256
0.0,191,0.929095
1.0,13,0.929232
1.0,40,0.929617
0.0,10,0.929717
0.0,26,0.929965
1.0,11,0.930079
0.0,53,0.930579
0.0,133,0.931834
0.0,34,0.932161
1.0,12,0.932289
0.0,21,0.932499
0.0,137,0.93378
0.0,37,0.934127
1.0,11,0.934242
1.0,97,0.935159
1.0,149,0.936623
0.0,79,0.937357
1.0,12,0.937483
0.0,45,0.937904
0.0,15,0.938056
1.0,256,0.940454
1.0,11,0.940571
0.0,46,0.941004
1.0,57,0.94155
0.0,49,0.942019
1.0,16,0.942177
1.0,113,0.943245
0.0,248,0.945572
0.0,53,0.946073
1.0,23,0.946292
1.0,91,0.947146
1.0,85,0.947948
0.0,171,0.949558
1.0,16,0.949717
1.0,98,0.95064
1.0,293,0.953437
0.0,19,0.953624
1.0,12,0.953747
1.0,83,0.95457
