#{"t_start": 1718008816.548311, "env_id": "Mordor-single-v0"}
r,l,t
0.0,27,14.091737
0.0,13,14.094537
0.0,4,14.095395
0.0,3,14.096057
0.0,57,14.108431
0.0,4,14.109303
0.0,24,14.114427
0.0,44,14.123332
0.0,13,14.126104
0.0,21,14.1305
0.0,209,14.175661
0.0,4,14.176548
1.0,271,14.234807
0.0,27,14.240146
0.0,71,14.255447
0.0,61,14.268567
0.0,18,14.272383
0.0,174,14.309831
0.0,22,14.314515
1.0,42,14.323111
0.0,15,14.326205
0.0,40,14.334348
0.0,8,14.33608
1.0,25,14.340991
0.0,10,14.343013
1.0,113,14.36696
0.0,6,14.368202
0.0,65,14.3823
0.0,28,14.38837
0.0,5,14.389451
0.0,68,14.404346
0.0,45,14.414185
0.0,3,14.414851
0.0,10,14.416956
0.0,12,14.419523
0.0,4,14.420402
0.0,15,14.423625
0.0,20,14.428044
1.0,92,14.447612
0.0,38,14.455435
0.0,32,14.461792
0.0,25,14.467077
0.0,21,14.471629
0.0,107,14.494561
0.0,5,14.495604
0.0,46,14.505443
0.0,6,14.506748
1.0,183,14.546093
0.0,16,14.549396
0.0,114,14.573989
0.0,9,14.575852
0.0,87,14.594558
0.0,103,14.616898
0.0,30,14.623423
0.0,97,14.644174
0.0,29,14.650433
0.0,80,14.667463
0.0,92,14.687432
0.0,32,14.69423
0.0,37,14.702192
0.0,78,14.719084
0.0,8,14.720801
0.0,93,14.740496
0.0,42,14.749307
0.0,28,14.755405
0.0,34,14.76279
0.0,144,14.79387
0.0,67,14.808354
0.0,86,14.826314
0.0,5,14.827412
0.0,9,14.829277
0.0,151,14.861553
0.0,26,14.86687
0.0,23,14.871719
0.0,5,14.872806
0.0,12,14.875396
1.0,78,14.891289
0.0,94,14.911283
0.0,7,14.912808
0.0,96,14.933078
0.0,184,14.972668
0.0,7,14.974199
0.0,6,14.975502
0.0,123,15.001986
0.0,39,15.010375
0.0,36,15.017964
0.0,23,15.022861
0.0,32,15.02969
0.0,171,15.06633
0.0,9,15.068203
0.0,97,15.088962
0.0,54,15.100795
0.0,223,15.148684
0.0,54,15.160255
0.0,30,15.166738
0.0,203,15.210319
0.0,21,15.214886
0.0,36,15.222632
0.0,87,15.241381
0.0,38,15.24956
0.0,15,15.252809
0.0,9,15.254765
0.0,48,15.26515
0.0,133,15.29365
0.0,85,15.3119
0.0,63,15.325537
0.0,112,15.349718
0.0,192,15.390392
0.0,73,15.405607
0.0,4,15.406402
0.0,151,15.438524
0.0,2,15.438896
0.0,14,15.441914
0.0,47,15.451722
0.0,13,15.454391
0.0,152,15.486967
0.0,2,15.487422
0.0,14,15.490459
0.0,143,15.521025
0.0,34,15.52826
1.0,277,15.58727
0.0,49,15.597735
0.0,43,15.606416
0.0,52,15.617357
0.0,65,15.631176
0.0,4,15.632062
0.0,119,15.657729
1.0,115,15.681775
0.0,2,15.682138
0.0,3,15.682797
0.0,20,15.687099
0.0,14,15.690134
0.0,31,15.696826
0.0,19,15.700897
0.0,86,15.719431
0.0,146,15.750814
0.0,44,15.760392
0.0,143,15.790864
0.0,60,15.803889
0.0,19,15.808
0.0,89,15.827231
0.0,67,15.841381
0.0,2,15.841827
0.0,18,15.845618
0.0,179,15.884185
0.0,103,15.906365
0.0,22,15.9111
0.0,107,15.934291
0.0,111,15.958085
0.0,64,15.971689
0.0,47,15.981615
0.0,65,15.995155
1.0,12,15.997456
0.0,3,15.998109
0.0,38,16.005929
0.0,11,16.008302
0.0,27,16.013992
0.0,165,16.049457
0.0,4,16.050327
0.0,32,16.05724
0.0,29,16.063512
0.0,51,16.07438
0.0,23,16.079365
0.0,75,16.095578
0.0,4,16.096578
0.0,14,16.099632
0.0,24,16.104719
0.0,47,16.1146
0.0,218,16.16153
1.0,45,16.17042
1.0,13,16.172731
1.0,20,16.176377
0.0,7,16.177624
0.0,5,16.178644
0.0,37,16.186656
0.0,25,16.192038
0.0,26,16.197676
0.0,63,16.210745
0.0,13,16.213447
0.0,3,16.214105
0.0,99,16.235401
1.0,48,16.245108
0.0,28,16.250691
0.0,11,16.252997
0.0,45,16.26215
1.0,29,16.267597
0.0,39,16.27595
0.0,10,16.278089
0.0,7,16.279574
0.0,116,16.304624
0.0,22,16.309019
1.0,39,16.316307
0.0,3,16.316963
1.0,45,16.326137
0.0,27,16.331927
0.0,112,16.356242
0.0,149,16.388544
0.0,17,16.392234
0.0,41,16.400932
0.0,15,16.40379
0.0,2,16.404234
0.0,34,16.411422
0.0,14,16.414324
0.0,4,16.415195
0.0,2,16.415636
0.0,13,16.418341
0.0,12,16.420937
0.0,40,16.429058
0.0,35,16.436403
0.0,126,16.463275
0.0,44,16.472439
0.0,15,16.475487
0.0,19,16.479322
0.0,14,16.482012
0.0,10,16.483997
0.0,9,16.485793
1.0,98,16.506296
0.0,4,16.507178
0.0,10,16.509179
0.0,4,16.510009
0.0,25,16.515265
0.0,12,16.517814
0.0,5,16.518901
0.0,20,16.523122
0.0,37,16.531092
0.0,5,16.532198
0.0,58,16.544453
0.0,13,16.547129
0.0,11,16.549113
0.0,8,16.550684
0.0,21,16.554883
0.0,115,16.579678
0.0,28,16.58577
0.0,42,16.594643
0.0,82,16.612297
0.0,109,16.635778
0.0,11,16.638003
0.0,52,16.649253
1.0,119,16.674601
0.0,12,16.677224
0.0,17,16.680868
0.0,9,16.682824
0.0,38,16.690912
0.0,35,16.698267
0.0,21,16.702768
0.0,41,16.711575
0.0,45,16.721287
0.0,82,16.738409
0.0,30,16.74482
0.0,10,16.746993
0.0,53,16.758469
0.0,182,16.797414
1.0,335,16.869971
0.0,26,16.875556
0.0,57,16.887857
0.0,78,16.904701
0.0,17,16.908387
0.0,47,16.918601
0.0,25,16.923848
0.0,56,16.935869
0.0,9,16.937669
0.0,123,16.963957
0.0,129,16.991887
0.0,197,17.0342
0.0,160,17.068847
0.0,71,17.083145
0.0,42,17.092335
1.0,26,17.097561
0.0,70,17.11265
0.0,12,17.115184
1.0,74,17.130898
0.0,14,17.1339
0.0,18,17.137606
0.0,11,17.139785
0.0,20,17.144111
0.0,48,17.154435
0.0,61,17.167447
0.0,23,17.172391
0.0,125,17.19881
1.0,26,17.203752
1.0,27,17.209067
0.0,33,17.215875
0.0,3,17.216534
0.0,103,17.237906
0.0,22,17.242689
0.0,57,17.254512
0.0,44,17.263609
0.0,20,17.267731
0.0,23,17.272393
0.0,5,17.273479
1.0,50,17.283301
0.0,11,17.285487
0.0,10,17.28758
0.0,8,17.289229
0.0,7,17.29066
0.0,82,17.308324
0.0,32,17.315297
0.0,212,17.361214
0.0,21,17.365855
0.0,18,17.369476
0.0,53,17.380715
0.0,166,17.416761
1.0,53,17.427304
0.0,78,17.443978
0.0,94,17.464687
0.0,15,17.468036
0.0,183,17.508058
0.0,91,17.527915
0.0,7,17.529399
0.0,2,17.529802
1.0,226,17.578351
0.0,18,17.582073
0.0,83,17.600104
0.0,31,17.606805
0.0,15,17.610063
0.0,71,17.625298
0.0,8,17.626941
0.0,17,17.630575
0.0,23,17.63554
0.0,14,17.638559
0.0,110,17.662243
0.0,199,17.705042
0.0,13,17.707642
0.0,17,17.711323
0.0,126,17.738456
0.0,4,17.739334
0.0,62,17.752611
0.0,34,17.760003
1.0,328,17.830328
0.0,63,17.843814
0.0,21,17.848313
0.0,15,17.851615
0.0,4,17.852481
0.0,125,17.879498
0.0,141,17.90984
1.0,21,17.913713
0.0,10,17.9158
0.0,7,17.917322
0.0,58,17.929681
0.0,11,17.932099
0.0,18,17.935791
0.0,38,17.943822
0.0,9,17.945781
0.0,65,17.959931
0.0,22,17.964653
0.0,5,17.965728
1.0,77,17.981975
0.0,58,17.994405
0.0,40,18.002978
0.0,15,18.005749
0.0,191,18.047077
0.0,66,18.061437
0.0,106,18.084291
0.0,17,18.087745
0.0,6,18.088951
0.0,35,18.096292
0.0,29,18.1023
0.0,21,18.106578
0.0,73,18.121842
0.0,4,18.122711
0.0,35,18.130003
0.0,57,18.142226
0.0,2,18.142592
0.0,64,18.156335
1.0,56,18.167955
0.0,10,18.169979
0.0,20,18.17423
0.0,29,18.180455
0.0,64,18.19398
0.0,7,18.195497
1.0,124,18.221408
0.0,15,18.224425
0.0,22,18.229024
0.0,3,18.229609
0.0,23,18.234557
0.0,17,18.238133
0.0,129,18.265545
0.0,74,18.281131
0.0,116,18.306026
1.0,68,18.32003
0.0,2,18.320404
0.0,5,18.321381
0.0,77,18.337965
0.0,175,18.375691
0.0,31,18.382311
0.0,44,18.391624
0.0,24,18.396892
0.0,27,18.402631
0.0,7,18.404142
0.0,66,18.418307
0.0,54,18.429649
0.0,49,18.43976
0.0,30,18.446186
0.0,11,18.448555
1.0,70,18.462928
0.0,11,18.465254
1.0,36,18.472703
1.0,35,18.479383
1.0,27,18.484521
0.0,5,18.485483
1.0,45,18.493951
0.0,8,18.495547
0.0,6,18.496777
0.0,7,18.498182
0.0,3,18.498791
0.0,34,18.505484
0.0,9,18.507394
0.0,63,18.521046
0.0,66,18.535137
0.0,34,18.542237
0.0,33,18.549075
1.0,49,18.559194
1.0,63,18.571453
0.0,22,18.575349
0.0,4,18.576192
0.0,20,18.580169
0.0,45,18.589773
0.0,29,18.595885
0.0,16,18.599251
0.0,329,18.669967
0.0,3,18.670555
0.0,39,18.678842
0.0,67,18.692899
1.0,67,18.707087
0.0,2,18.707462
0.0,140,18.737536
0.0,91,18.75671
0.0,6,18.758009
0.0,150,18.790143
0.0,8,18.791876
0.0,12,18.794458
0.0,67,18.808511
0.0,114,18.833035
0.0,7,18.834522
0.0,9,18.836424
0.0,96,18.856757
0.0,11,18.85905
0.0,108,18.881782
0.0,24,18.886752
0.0,28,18.892079
1.0,26,18.897135
1.0,20,18.900934
0.0,5,18.90197
1.0,84,18.919301
1.0,18,18.922681
1.0,18,18.925894
1.0,20,18.929722
1.0,27,18.934691
0.0,3,18.935359
0.0,27,18.940999
0.0,35,18.94827
0.0,24,18.953181
0.0,15,18.956184
0.0,11,18.958429
1.0,43,18.966801
0.0,11,18.968891
0.0,3,18.969548
0.0,33,18.976369
0.0,15,18.979595
0.0,265,19.036457
0.0,2,19.036831
0.0,42,19.045842
0.0,35,19.053435
0.0,41,19.06212
0.0,64,19.07594
0.0,45,19.085614
0.0,43,19.094739
0.0,116,19.118905
0.0,3,19.11955
0.0,27,19.124907
0.0,15,19.127943
0.0,7,19.129318
0.0,148,19.161275
0.0,2,19.161649
0.0,63,19.174822
0.0,63,19.188396
0.0,139,19.218014
0.0,17,19.221525
0.0,3,19.222187
0.0,72,19.237788
0.0,99,19.259147
0.0,31,19.265754
1.0,29,19.271444
0.0,3,19.272112
1.0,64,19.285783
1.0,56,19.297181
0.0,4,19.29797
0.0,2,19.298427
0.0,8,19.300078
1.0,39,19.307888
0.0,10,19.309728
0.0,9,19.311699
0.0,7,19.313162
0.0,10,19.315291
0.0,63,19.328984
0.0,128,19.356666
0.0,43,19.366063
0.0,20,19.370309
0.0,53,19.381757
0.0,16,19.385236
0.0,29,19.391209
0.0,22,19.39592
1.0,43,19.404916
1.0,66,19.41897
0.0,13,19.421731
0.0,243,19.47407
0.0,18,19.477859
0.0,3,19.478517
0.0,139,19.508457
0.0,38,19.516405
0.0,8,19.517933
0.0,26,19.52352
0.0,76,19.539776
0.0,31,19.546184
0.0,17,19.549693
0.0,202,19.593118
0.0,11,19.595255
0.0,92,19.615071
0.0,33,19.621792
0.0,17,19.625348
1.0,72,19.640034
0.0,52,19.651035
0.0,58,19.663252
1.0,40,19.671184
1.0,31,19.676624
0.0,68,19.691135
0.0,3,19.691783
0.0,7,19.693291
0.0,208,19.7377
1.0,84,19.755273
0.0,11,19.757556
0.0,66,19.771767
0.0,42,19.780477
0.0,35,19.788061
0.0,23,19.79274
0.0,17,19.796056
0.0,4,19.796875
0.0,28,19.802814
0.0,11,19.804781
1.0,53,19.815875
1.0,41,19.824368
0.0,3,19.82496
0.0,34,19.831833
0.0,42,19.840188
0.0,39,19.848471
0.0,25,19.853695
0.0,118,19.879126
0.0,13,19.881958
0.0,28,19.887958
0.0,101,19.909803
0.0,186,19.95018
0.0,2,19.950637
0.0,79,19.967665
0.0,20,19.971722
0.0,25,19.977205
1.0,173,20.014468
0.0,12,20.016512
0.0,20,20.020185
0.0,36,20.027579
0.0,28,20.033672
0.0,31,20.040381
0.0,27,20.046301
0.0,56,20.058215
0.0,42,20.067162
0.0,2,20.067608
0.0,156,20.101661
0.0,53,20.113334
0.0,88,20.132401
0.0,80,20.149758
0.0,31,20.155657
0.0,17,20.159152
0.0,28,20.16477
0.0,112,20.188637
0.0,3,20.189302
0.0,54,20.200868
0.0,20,20.205224
0.0,21,20.20976
0.0,27,20.215681
0.0,256,20.271973
0.0,19,20.276205
0.0,18,20.280177
0.0,13,20.283037
0.0,39,20.29122
0.0,103,20.31357
1.0,90,20.332559
0.0,22,20.33728
0.0,24,20.34238
0.0,19,20.346285
0.0,38,20.354473
0.0,148,20.385901
0.0,4,20.386735
1.0,21,20.390873
0.0,95,20.411071
0.0,2,20.411478
0.0,35,20.419045
0.0,28,20.424912
1.0,34,20.431662
0.0,20,20.43545
1.0,21,20.439475
0.0,5,20.440443
0.0,96,20.462071
0.0,39,20.470398
0.0,4,20.471401
1.0,7,20.472805
0.0,4,20.473635
0.0,94,20.494521
0.0,3,20.495226
0.0,46,20.506216
0.0,108,20.530093
0.0,5,20.531225
0.0,52,20.543325
0.0,36,20.551567
0.0,12,20.554176
0.0,13,20.557085
0.0,66,20.571736
0.0,52,20.583697
0.0,65,20.598186
0.0,8,20.600101
0.0,8,20.602038
0.0,3,20.602731
0.0,123,20.629525
0.0,87,20.648908
0.0,19,20.653329
0.0,79,20.671029
0.0,98,20.693232
0.0,51,20.704391
0.0,30,20.710949
0.0,20,20.715288
1.0,148,20.747713
0.0,22,20.753049
0.0,78,20.770534
0.0,47,20.780672
1.0,35,20.787883
0.0,5,20.789053
0.0,7,20.790481
0.0,130,20.819113
0.0,18,20.823104
0.0,6,20.824423
0.0,33,20.831349
0.0,80,20.849018
0.0,39,20.857875
0.0,67,20.872737
1.0,48,20.882146
0.0,5,20.883255
0.0,83,20.901299
0.0,9,20.903131
1.0,51,20.913989
0.0,31,20.920457
1.0,25,20.925433
0.0,28,20.931557
0.0,17,20.935081
0.0,5,20.936154
0.0,12,20.938787
1.0,9,20.94043
0.0,6,20.941651
0.0,78,20.958666
0.0,52,20.970183
0.0,44,20.979866
0.0,30,20.986579
0.0,10,20.988715
0.0,91,21.008335
0.0,35,21.015928
0.0,3,21.016558
0.0,72,21.032069
0.0,57,21.044099
0.0,75,21.060193
1.0,25,21.065184
1.0,65,21.078695
0.0,44,21.087803
1.0,55,21.098822
0.0,35,21.105662
0.0,78,21.122685
0.0,15,21.125886
0.0,57,21.138001
0.0,19,21.142044
0.0,7,21.143474
0.0,20,21.147697
0.0,7,21.149218
0.0,109,21.172153
0.0,89,21.190961
0.0,69,21.205485
0.0,5,21.206557
0.0,112,21.230632
0.0,42,21.239657
0.0,78,21.256334
0.0,61,21.269422
0.0,21,21.273966
0.0,314,21.342434
