#{"t_start": 1711478826.5678778, "env_id": "Office-v0"}
r,l,t
0.0,196,1.160233
1.0,11,1.160396
1.0,25,1.160746
1.0,156,1.162861
0.0,28,1.16325
1.0,13,1.163436
1.0,23,1.163758
0.0,235,1.166925
0.0,4,1.166992
1.0,15,1.167207
0.0,11,1.167365
1.0,26,1.167728
0.0,218,1.170684
1.0,11,1.170848
1.0,23,1.171176
1.0,32,1.171624
0.0,9,1.171757
1.0,11,1.171918
1.0,28,1.172309
0.0,15,1.172522
1.0,49,1.17319
1.0,11,1.173351
0.0,12,1.173523
1.0,36,1.174021
0.0,158,1.176147
0.0,7,1.176254
0.0,6,1.176344
1.0,114,1.177902
0.0,540,1.185137
1.0,11,1.185303
1.0,24,1.185638
0.0,24,1.185974
0.0,44,1.186575
1.0,11,1.186737
0.0,19,1.187003
0.0,51,1.187699
0.0,131,1.189486
1.0,11,1.189648
1.0,26,1.19001
0.0,29,1.190411
0.0,81,1.191515
0.0,9,1.191647
1.0,30,1.192057
1.0,27,1.192439
0.0,356,1.197188
1.0,13,1.197379
1.0,25,1.197727
1.0,23,1.198051
0.0,50,1.198739
1.0,13,1.198924
1.0,23,1.199249
1.0,70,1.200205
0.0,315,1.204455
1.0,19,1.204726
1.0,25,1.205076
0.0,17,1.205316
1.0,98,1.206638
1.0,11,1.206799
1.0,23,1.207123
1.0,183,1.209608
1.0,34,1.210086
1.0,11,1.210248
1.0,35,1.210733
1.0,34,1.211209
0.0,139,1.213094
1.0,15,1.213304
1.0,25,1.213657
0.0,69,1.214599
0.0,58,1.215399
1.0,13,1.215585
1.0,27,1.215964
1.0,23,1.216291
1.0,150,1.218339
1.0,11,1.218505
1.0,29,1.218911
1.0,30,1.219332
0.0,81,1.220444
1.0,11,1.220608
1.0,35,1.221093
1.0,29,1.221504
0.0,30,1.221921
1.0,11,1.222083
1.0,23,1.222411
1.0,49,1.223084
1.0,45,1.223709
1.0,16,1.223933
1.0,23,1.22426
0.0,37,1.22477
1.0,46,1.225413
0.0,9,1.225546
1.0,27,1.225927
0.0,105,1.227358
0.0,11,1.227518
1.0,14,1.227715
1.0,23,1.228039
1.0,194,1.230671
0.0,14,1.230876
1.0,14,1.231078
1.0,28,1.231465
1.0,27,1.231843
0.0,33,1.232294
1.0,11,1.232455
0.0,4,1.232518
0.0,2,1.232556
1.0,140,1.234455
1.0,18,1.234712
0.0,17,1.234955
1.0,58,1.235747
1.0,88,1.236945
0.0,6,1.237036
1.0,24,1.237373
1.0,39,1.237973
0.0,302,1.242051
1.0,11,1.242215
0.0,13,1.242401
0.0,4,1.242465
1.0,39,1.243004
1.0,11,1.243163
1.0,23,1.243488
1.0,39,1.244028
0.0,8,1.244146
0.0,2,1.244183
0.0,22,1.244488
1.0,117,1.24607
0.0,22,1.246376
1.0,11,1.24654
0.0,6,1.24663
1.0,28,1.247021
1.0,57,1.247798
1.0,11,1.247957
1.0,23,1.248282
1.0,28,1.248669
0.0,2,1.248706
1.0,12,1.248878
1.0,27,1.24925
0.0,14,1.249448
0.0,9,1.249579
1.0,11,1.24974
1.0,24,1.250075
1.0,56,1.25084
0.0,139,1.252716
1.0,11,1.252879
0.0,19,1.253146
1.0,25,1.253497
0.0,119,1.255101
1.0,11,1.25526
1.0,24,1.255596
1.0,23,1.25592
0.0,20,1.256197
0.0,4,1.256261
1.0,27,1.256638
0.0,13,1.256826
0.0,217,1.259728
1.0,12,1.259903
1.0,23,1.260227
1.0,30,1.260647
0.0,102,1.262034
1.0,11,1.262195
1.0,25,1.262546
1.0,24,1.262885
0.0,45,1.263506
1.0,11,1.263668
0.0,21,1.263963
0.0,26,1.264324
1.0,67,1.265231
1.0,11,1.265392
0.0,19,1.265659
1.0,39,1.266197
0.0,11,1.266357
1.0,11,1.266519
1.0,23,1.266843
1.0,27,1.267221
1.0,123,1.268892
1.0,11,1.269053
0.0,26,1.269413
1.0,27,1.269786
0.0,253,1.273225
1.0,12,1.273409
1.0,24,1.273748
1.0,23,1.274079
0.0,13,1.274267
1.0,11,1.274426
1.0,27,1.274803
1.0,59,1.275605
0.0,197,1.278255
1.0,11,1.278418
1.0,24,1.278755
0.0,12,1.27893
0.0,30,1.279336
1.0,26,1.279699
1.0,23,1.280025
1.0,25,1.280379
0.0,10,1.280524
0.0,4,1.280589
1.0,27,1.280967
1.0,23,1.281294
0.0,28,1.281681
1.0,16,1.281907
1.0,23,1.282234
1.0,25,1.282588
0.0,121,1.284238
1.0,13,1.284426
1.0,23,1.284753
0.0,21,1.285048
1.0,28,1.28544
1.0,17,1.285681
1.0,25,1.286031
1.0,23,1.286355
0.0,75,1.28736
1.0,15,1.287567
0.0,11,1.28772
1.0,28,1.288109
0.0,80,1.289192
1.0,22,1.2895
1.0,23,1.289824
1.0,24,1.290161
0.0,93,1.291425
1.0,14,1.291625
1.0,25,1.291973
1.0,27,1.29235
0.0,115,1.293905
1.0,33,1.294356
1.0,26,1.294716
0.0,19,1.294985
0.0,14,1.295184
1.0,11,1.295341
1.0,26,1.295703
0.0,48,1.296358
1.0,52,1.297067
1.0,12,1.297238
1.0,23,1.297562
1.0,25,1.29791
1.0,71,1.298868
0.0,11,1.299025
1.0,23,1.29935
1.0,23,1.299676
1.0,321,1.303977
1.0,11,1.304142
1.0,23,1.304468
1.0,32,1.304912
0.0,322,1.309248
0.0,16,1.309471
1.0,25,1.309821
1.0,23,1.310145
0.0,212,1.313015
1.0,11,1.313179
1.0,28,1.313566
1.0,23,1.313889
1.0,58,1.314682
1.0,11,1.314839
0.0,19,1.315108
1.0,31,1.315533
1.0,142,1.317468
1.0,11,1.31763
1.0,23,1.317955
1.0,23,1.318282
0.0,40,1.318834
1.0,15,1.319044
0.0,7,1.319147
1.0,23,1.319471
1.0,34,1.319943
1.0,16,1.320168
1.0,28,1.320555
1.0,29,1.320961
1.0,49,1.321633
1.0,15,1.321845
0.0,16,1.322072
1.0,23,1.322396
1.0,129,1.324161
1.0,11,1.324324
1.0,25,1.324675
0.0,15,1.324889
0.0,277,1.328627
1.0,11,1.328791
0.0,12,1.328963
1.0,28,1.329351
0.0,669,1.338277
1.0,12,1.338455
1.0,25,1.338805
0.0,13,1.338988
0.0,31,1.339405
1.0,13,1.339593
1.0,23,1.339919
1.0,27,1.340291
0.0,45,1.340909
1.0,17,1.341146
1.0,25,1.341494
1.0,25,1.341846
0.0,60,1.342661
1.0,11,1.342823
1.0,26,1.343186
0.0,4,1.34325
1.0,37,1.343758
1.0,11,1.34392
1.0,31,1.344346
1.0,43,1.344931
1.0,73,1.345925
1.0,11,1.346087
1.0,24,1.346424
1.0,27,1.346803
0.0,46,1.347431
1.0,11,1.347593
1.0,29,1.347992
1.0,23,1.348317
0.0,66,1.349209
1.0,13,1.349396
1.0,25,1.349745
1.0,25,1.350096
0.0,24,1.350429
1.0,13,1.350617
1.0,28,1.351007
1.0,23,1.351329
0.0,80,1.352422
1.0,11,1.352581
0.0,8,1.352696
0.0,51,1.35339
0.0,10,1.353535
1.0,11,1.353696
1.0,25,1.354042
1.0,25,1.354391
0.0,187,1.356912
1.0,12,1.357085
1.0,23,1.357408
1.0,26,1.35777
1.0,30,1.358188
1.0,13,1.358374
1.0,25,1.358722
1.0,26,1.359085
0.0,77,1.360127
1.0,13,1.360314
1.0,30,1.360727
0.0,19,1.360998
0.0,62,1.361844
1.0,13,1.36203
1.0,24,1.362365
1.0,23,1.362687
1.0,42,1.363267
1.0,12,1.363439
0.0,8,1.363558
0.0,29,1.363957
0.0,71,1.364921
1.0,13,1.365109
1.0,23,1.36543
0.0,12,1.365599
0.0,205,1.368359
1.0,11,1.368522
1.0,27,1.368896
1.0,25,1.369247
0.0,5,1.369322
0.0,4,1.369386
1.0,27,1.369762
1.0,39,1.370298
1.0,54,1.37104
1.0,12,1.371214
1.0,25,1.371562
1.0,26,1.371925
1.0,36,1.37242
1.0,11,1.372581
1.0,29,1.372981
1.0,33,1.373436
1.0,131,1.375227
1.0,13,1.375416
