#{"t_start": 1711653978.482835, "env_id": "Craft-M2-v0"}
r,l,t
1.0,32,636.446454
1.0,38,636.477225
1.0,23,636.496054
1.0,34,636.523899
1.0,47,636.56243
1.0,58,636.609961
1.0,72,636.667825
1.0,58,636.714513
1.0,85,636.783245
1.0,103,636.868186
1.0,32,636.894766
1.0,44,636.929826
1.0,19,636.94543
1.0,40,636.97785
1.0,59,637.025572
1.0,62,637.075916
1.0,66,637.129679
1.0,64,637.181205
1.0,81,637.246433
1.0,129,637.351779
1.0,40,637.384926
1.0,36,637.413352
1.0,19,637.428499
1.0,32,637.453812
1.0,47,637.490622
1.0,66,637.54294
1.0,70,637.598042
1.0,54,637.640433
1.0,75,637.699158
1.0,99,637.780509
1.0,32,637.806961
1.0,42,637.841089
1.0,19,637.856579
1.0,34,637.884527
1.0,53,637.927432
1.0,82,637.994499
1.0,70,638.0513
1.0,60,638.100077
1.0,79,638.164294
1.0,109,638.253442
1.0,34,638.281402
1.0,44,638.316502
1.0,21,638.33358
1.0,32,638.359822
1.0,51,638.401074
1.0,60,638.447484
1.0,68,638.499922
1.0,62,638.547526
1.0,83,638.612109
1.0,101,638.695481
1.0,36,638.725182
1.0,42,638.759147
1.0,21,638.776357
1.0,38,638.80715
1.0,51,638.848124
1.0,64,638.900457
1.0,70,638.954073
1.0,52,638.993879
1.0,81,639.056364
1.0,99,639.135923
1.0,34,639.164111
1.0,42,639.198001
1.0,23,639.216925
1.0,38,639.247631
1.0,53,639.290833
1.0,72,639.349403
1.0,72,639.407989
1.0,52,639.450265
1.0,97,639.52804
1.0,105,639.614237
1.0,42,639.64858
1.0,40,639.680975
1.0,25,639.701482
1.0,34,639.729173
1.0,51,639.770626
1.0,64,639.822978
1.0,69,639.879155
1.0,60,639.927839
1.0,79,639.991816
1.0,107,640.0794
1.0,34,640.107853
1.0,40,640.14027
1.0,19,640.155627
1.0,34,640.182841
1.0,47,640.221381
1.0,64,640.273849
1.0,72,640.331503
1.0,54,640.372736
1.0,81,640.434638
1.0,101,640.515345
1.0,42,640.5497
1.0,38,640.580371
1.0,21,640.597641
1.0,38,640.628316
1.0,49,640.667915
1.0,98,640.747789
1.0,70,640.804849
1.0,54,640.848224
1.0,85,640.916594
1.0,99,640.997886
1.0,34,641.025757
1.0,36,641.054733
1.0,19,641.070201
1.0,36,641.0999
1.0,49,641.13989
1.0,64,641.192492
1.0,72,641.250604
1.0,56,641.295995
1.0,91,641.368738
1.0,101,641.450032
1.0,36,641.477798
1.0,40,641.50844
1.0,21,641.524549
1.0,34,641.550856
1.0,51,641.590321
1.0,56,641.633883
1.0,68,641.688999
1.0,54,641.732544
1.0,89,641.803474
1.0,105,641.888741
1.0,38,641.919717
1.0,48,641.958265
1.0,23,641.976776
1.0,30,642.001349
1.0,47,642.039073
1.0,64,642.091139
1.0,66,642.144601
1.0,52,642.186487
1.0,81,642.250942
1.0,109,642.338856
1.0,32,642.365053
1.0,36,642.39381
1.0,19,642.409235
1.0,34,642.43658
1.0,49,642.475271
1.0,66,642.528635
1.0,64,642.579886
1.0,54,642.622882
1.0,77,642.684378
1.0,99,642.764726
1.0,34,642.792431
1.0,40,642.824342
1.0,19,642.839436
1.0,34,642.867041
1.0,51,642.90845
1.0,72,642.967239
1.0,184,643.116338
1.0,64,643.167575
1.0,81,643.233172
1.0,107,643.320947
1.0,38,643.352171
1.0,50,643.392955
1.0,21,643.410325
1.0,36,643.439594
1.0,43,643.47244
1.0,86,643.538982
1.0,66,643.590784
1.0,54,643.633768
1.0,79,643.697401
1.0,103,643.781725
1.0,36,643.811388
1.0,42,643.845442
1.0,21,643.862393
1.0,30,643.886983
1.0,51,643.928143
1.0,64,643.980551
1.0,66,644.034124
1.0,54,644.077294
1.0,79,644.140776
1.0,105,644.226619
1.0,42,644.260764
1.0,44,644.296048
1.0,19,644.311563
1.0,40,644.343577
1.0,51,644.384822
1.0,64,644.436931
1.0,68,644.492325
1.0,54,644.535657
1.0,83,644.603137
1.0,105,644.689008
1.0,34,644.717014
1.0,38,644.747487
1.0,21,644.764396
1.0,40,644.796903
1.0,45,644.833605
1.0,62,644.884449
1.0,72,644.942373
1.0,74,645.001466
1.0,83,645.069069
1.0,101,645.152064
1.0,42,645.186171
1.0,42,645.220051
1.0,23,645.238699
1.0,30,645.262948
1.0,45,645.2994
1.0,68,645.354857
1.0,64,645.406837
1.0,62,645.456914
1.0,83,645.523557
1.0,101,645.606079
1.0,32,645.632383
1.0,38,645.662979
1.0,21,645.679846
1.0,38,645.710608
1.0,53,645.753489
1.0,74,645.813383
1.0,74,645.873488
1.0,56,645.918924
1.0,91,645.991646
1.0,115,646.085567
1.0,36,646.115326
1.0,48,646.153937
1.0,27,646.175912
1.0,36,646.205275
1.0,45,646.241792
1.0,68,646.297197
1.0,66,646.351005
1.0,50,646.391542
1.0,89,646.46291
1.0,101,646.541005
1.0,44,646.574877
1.0,36,646.602513
1.0,23,646.620498
1.0,36,646.648779
1.0,47,646.68582
1.0,68,646.740829
1.0,78,646.803412
1.0,60,646.851976
1.0,87,646.921746
1.0,209,647.085379
1.0,34,647.111714
1.0,40,647.143462
1.0,21,647.16014
1.0,38,647.190786
1.0,43,647.225682
1.0,66,647.279759
1.0,68,647.33495
1.0,66,647.388154
1.0,77,647.450247
1.0,105,647.535861
1.0,36,647.565756
1.0,44,647.60134
1.0,23,647.620181
1.0,30,647.644654
1.0,45,647.681138
1.0,78,647.744399
1.0,64,647.79647
1.0,74,647.856168
1.0,83,647.923686
1.0,95,648.001596
1.0,36,648.031141
1.0,42,648.064751
1.0,19,648.080353
1.0,32,648.106203
1.0,49,648.146267
1.0,64,648.198749
1.0,80,648.263432
1.0,54,648.30649
1.0,89,648.37775
1.0,113,648.468783
1.0,42,648.501077
1.0,36,648.528729
1.0,19,648.543325
1.0,34,648.569731
1.0,49,648.608319
1.0,62,648.658436
1.0,66,648.711661
1.0,54,648.755441
1.0,85,648.823635
1.0,103,648.907924
1.0,36,648.937407
1.0,42,648.970955
1.0,21,648.987906
1.0,40,649.020667
1.0,51,649.06193
1.0,64,649.114286
1.0,70,649.171383
1.0,56,649.21659
1.0,97,649.294593
1.0,182,649.441897
1.0,34,649.470215
1.0,46,649.507319
1.0,27,649.528062
1.0,32,649.552852
1.0,67,649.603891
1.0,72,649.660371
1.0,66,649.712897
1.0,58,649.759828
1.0,83,649.826886
1.0,113,649.918913
1.0,38,649.950178
1.0,42,649.984521
1.0,25,650.005083
1.0,40,650.037197
1.0,51,650.07877
1.0,70,650.136066
1.0,98,650.216199
1.0,64,650.26708
1.0,97,650.346311
1.0,132,650.453878
1.0,36,650.48372
1.0,44,650.51935
1.0,23,650.538017
1.0,34,650.565784
1.0,45,650.602318
1.0,60,650.651656
1.0,70,650.708219
1.0,70,650.764347
1.0,89,650.836285
1.0,97,650.915359
1.0,38,650.946565
1.0,36,650.975763
1.0,21,650.992841
1.0,32,651.018531
1.0,47,651.05683
1.0,80,651.122147
1.0,66,651.176341
1.0,64,651.227757
1.0,355,651.512748
1.0,103,651.592326
1.0,32,651.617075
1.0,38,651.646641
1.0,19,651.661598
1.0,36,651.690401
1.0,49,651.730303
1.0,72,651.788968
1.0,68,651.84408
1.0,66,651.897232
1.0,81,651.962158
1.0,99,652.0434
1.0,32,652.069808
1.0,46,652.106414
1.0,19,652.122057
1.0,36,652.151504
1.0,61,652.2003
1.0,66,652.253719
1.0,62,652.303442
1.0,54,652.343947
1.0,83,652.407245
1.0,101,652.484155
1.0,36,652.511916
1.0,40,652.542703
1.0,19,652.557231
1.0,30,652.580436
1.0,45,652.614204
1.0,62,652.661483
1.0,66,652.711765
1.0,56,652.754129
1.0,83,652.817543
1.0,113,652.903857
1.0,36,652.931185
1.0,38,652.959908
1.0,19,652.974557
1.0,36,653.002084
1.0,47,653.037389
1.0,60,653.083703
1.0,66,653.134111
1.0,64,653.183013
1.0,75,653.240079
1.0,111,653.324514
1.0,36,653.351833
1.0,42,653.383976
1.0,19,653.398607
1.0,36,653.426129
1.0,51,653.464528
1.0,66,653.515073
1.0,66,653.565783
1.0,54,653.607197
1.0,87,653.673384
1.0,107,653.755391
1.0,36,653.782796
1.0,38,653.811877
1.0,19,653.826438
1.0,32,653.851188
1.0,47,653.886557
1.0,64,653.935425
1.0,90,654.003439
1.0,52,654.043269
1.0,83,654.106606
1.0,99,654.182418
1.0,34,654.208181
1.0,38,654.237078
1.0,19,654.251512
1.0,38,654.28041
1.0,51,654.318479
1.0,66,654.368744
1.0,327,654.618428
1.0,56,654.661188
1.0,79,654.721619
1.0,103,654.800417
1.0,48,654.837342
1.0,40,654.868016
1.0,19,654.88267
1.0,36,654.910472
1.0,45,654.944475
1.0,62,654.991478
1.0,68,655.043035
1.0,54,655.083485
1.0,83,655.146282
1.0,93,655.217141
1.0,32,655.241298
1.0,44,655.274835
1.0,21,655.291017
1.0,34,655.317385
1.0,43,655.350161
1.0,62,655.397422
1.0,66,655.447289
1.0,64,655.495061
1.0,87,655.560987
1.0,101,655.637628
1.0,36,655.664921
1.0,42,655.696836
1.0,19,655.71125
1.0,30,655.734541
1.0,49,655.771575
1.0,74,655.828082
1.0,76,655.885698
1.0,60,655.931289
1.0,75,655.987925
1.0,101,656.065067
1.0,34,656.091133
1.0,42,656.123287
1.0,21,656.139199
1.0,30,656.162071
1.0,49,656.199527
1.0,68,656.251664
1.0,68,656.303072
1.0,54,656.344137
1.0,89,656.412322
1.0,101,656.489572
1.0,38,656.51839
1.0,42,656.550081
1.0,23,656.567369
1.0,32,656.592166
1.0,47,656.627728
1.0,68,656.679167
1.0,82,656.741682
1.0,64,656.79051
1.0,97,656.8637
1.0,99,656.939077
1.0,38,656.968051
1.0,38,656.996704
1.0,21,657.012556
1.0,36,657.040194
1.0,57,657.083801
1.0,64,657.13301
1.0,64,657.182307
1.0,56,657.225162
1.0,130,657.323771
1.0,95,657.394828
1.0,38,657.42325
1.0,40,657.45332
1.0,21,657.469154
1.0,34,657.495422
1.0,63,657.543212
1.0,78,657.602636
1.0,70,657.655738
1.0,64,657.704361
1.0,79,657.764275
1.0,103,657.843429
1.0,46,657.87814
1.0,38,657.907223
1.0,23,657.924866
1.0,34,657.95097
1.0,45,657.98509
1.0,70,658.038793
1.0,66,658.089002
1.0,47,658.124189
1.0,91,658.19337
1.0,101,658.270404
1.0,36,658.29777
1.0,40,658.328348
1.0,21,658.344438
1.0,32,658.369148
1.0,45,658.403171
1.0,68,658.454958
1.0,72,658.509709
1.0,54,658.550485
1.0,85,658.614266
1.0,107,658.695247
1.0,36,658.722847
1.0,40,658.753083
1.0,19,658.767501
1.0,36,658.794968
1.0,45,658.828563
1.0,62,658.875608
1.0,68,658.926949
1.0,60,658.972406
1.0,83,659.035159
1.0,101,659.111853
1.0,34,659.137836
1.0,42,659.169738
1.0,27,659.190633
1.0,32,659.215218
1.0,57,659.258011
1.0,66,659.308286
1.0,68,659.359834
1.0,56,659.402319
1.0,77,659.460668
1.0,111,659.545475
1.0,36,659.573019
1.0,46,659.608084
1.0,19,659.622613
1.0,36,659.650135
1.0,47,659.685753
1.0,60,659.731562
1.0,66,659.781134
1.0,62,659.828194
1.0,77,659.886742
1.0,95,659.959545
1.0,38,659.988482
1.0,46,660.02329
1.0,23,660.040779
1.0,32,660.065351
1.0,53,660.105519
1.0,64,660.15366
1.0,92,660.223942
1.0,74,660.280327
1.0,77,660.338422
1.0,93,660.409474
1.0,34,660.435466
1.0,42,660.467359
1.0,19,660.481865
1.0,34,660.507616
1.0,53,660.547771
1.0,58,660.592162
1.0,68,660.643581
1.0,64,660.691859
1.0,77,660.750394
1.0,103,660.82918
1.0,36,660.856699
1.0,46,660.891745
1.0,19,660.906302
1.0,34,660.932404
1.0,57,660.975425
1.0,62,661.022823
1.0,74,661.078479
1.0,52,661.117437
1.0,87,661.18266
1.0,109,661.266035
1.0,38,661.295093
1.0,44,661.328539
1.0,23,661.345958
1.0,32,661.370186
1.0,45,661.403688
1.0,96,661.476965
1.0,64,661.525436
1.0,54,661.566307
1.0,75,661.622974
1.0,111,661.707845
1.0,40,661.738297
1.0,44,661.771841
1.0,21,661.787943
1.0,30,661.810949
1.0,45,661.845037
1.0,60,661.891001
1.0,78,661.949891
1.0,52,661.989454
1.0,81,662.051502
1.0,109,662.134819
1.0,36,662.162511
1.0,38,662.191636
1.0,19,662.206305
1.0,32,662.230989
1.0,45,662.264927
1.0,78,662.324427
1.0,72,662.379421
1.0,66,662.429784
1.0,79,662.489922
1.0,165,662.615255
1.0,40,662.646002
1.0,42,662.677783
1.0,19,662.692351
1.0,30,662.715463
1.0,51,662.753954
1.0,64,662.802308
1.0,68,662.853738
1.0,56,662.896162
1.0,87,662.96182
1.0,101,663.038491
1.0,36,663.066153
1.0,38,663.094904
1.0,23,663.112141
1.0,30,663.135164
1.0,55,663.176924
1.0,62,663.224813
1.0,70,663.277632
1.0,54,663.318731
1.0,83,663.380927
1.0,105,663.460708
1.0,32,663.484812
1.0,44,663.518323
1.0,21,663.534317
1.0,30,663.557379
1.0,53,663.597464
1.0,68,663.64952
1.0,72,663.703816
1.0,58,663.747075
1.0,79,663.807012
1.0,105,663.88693
1.0,32,663.91145
1.0,40,663.941943
1.0,21,663.957901
1.0,30,663.98055
1.0,47,664.01603
1.0,62,664.063058
1.0,68,664.114794
1.0,58,664.158765
1.0,85,664.22365
1.0,93,664.294844
1.0,38,664.32397
1.0,38,664.352864
1.0,21,664.368912
1.0,34,664.394597
1.0,47,664.429774
1.0,68,664.481721
1.0,62,664.528955
1.0,52,664.568442
1.0,97,664.64203
1.0,101,664.719276
1.0,32,664.743767
1.0,38,664.77252
1.0,23,664.790067
1.0,40,664.820409
1.0,47,664.855898
1.0,62,664.902639
1.0,68,664.953715
1.0,76,665.011382
1.0,87,665.077479
1.0,99,665.152687
1.0,36,665.17989
1.0,42,665.212135
1.0,21,665.228202
1.0,36,665.255664
1.0,49,665.292275
1.0,66,665.342758
1.0,88,665.40928
1.0,58,665.453351
1.0,83,665.516445
1.0,107,665.59756
1.0,38,665.626681
1.0,38,665.655652
1.0,21,665.671718
1.0,30,665.694761
1.0,49,665.731827
1.0,62,665.779337
1.0,62,665.826075
1.0,62,665.873197
1.0,83,665.93578
1.0,107,666.017505
1.0,34,666.043225
1.0,40,666.073639
1.0,21,666.089648
1.0,38,666.118623
1.0,47,666.154167
1.0,72,666.209057
1.0,64,666.257387
1.0,56,666.29987
1.0,79,666.359677
1.0,105,666.43957
1.0,32,666.463841
1.0,38,666.492696
1.0,21,666.508791
1.0,40,666.539408
1.0,47,666.57414
1.0,62,666.621616
1.0,78,666.680396
1.0,60,666.725947
1.0,83,666.788362
1.0,109,666.871389
1.0,36,666.898938
1.0,46,666.933667
1.0,25,666.952774
1.0,34,666.978735
1.0,49,667.016007
1.0,68,667.067895
1.0,84,667.131609
1.0,62,667.178828
1.0,85,667.243679
1.0,109,667.326759
1.0,32,667.351417
1.0,38,667.380541
1.0,21,667.39662
1.0,32,667.420905
1.0,47,667.456648
1.0,72,667.511358
1.0,68,667.563278
1.0,54,667.604217
1.0,83,667.667496
1.0,95,667.740104
1.0,32,667.764415
1.0,36,667.79183
1.0,19,667.806394
1.0,34,667.832194
1.0,63,667.879056
1.0,64,667.927215
1.0,66,667.976833
1.0,54,668.01752
1.0,85,668.082018
1.0,109,668.165285
1.0,34,668.191296
1.0,40,668.222087
1.0,25,668.24118
1.0,32,668.265773
1.0,51,668.304105
1.0,64,668.353121
1.0,68,668.404962
1.0,58,668.449078
1.0,81,668.510328
1.0,107,668.59224
1.0,36,668.619845
1.0,42,668.651862
1.0,19,668.666441
1.0,34,668.692504
1.0,53,668.732696
1.0,68,668.784603
1.0,84,668.848531
1.0,58,668.892497
1.0,85,668.957123
1.0,117,669.046293
1.0,36,669.073852
1.0,38,669.102699
1.0,21,669.118736
1.0,36,669.146378
1.0,45,669.180535
1.0,66,669.231022
1.0,86,669.296553
1.0,62,669.34332
1.0,83,669.406093
1.0,101,669.482609
1.0,40,669.513091
1.0,38,669.542172
1.0,21,669.558299
1.0,36,669.585946
1.0,51,669.624366
1.0,68,669.676761
1.0,68,669.728578
1.0,58,669.772691
1.0,77,669.831213
1.0,103,669.910035
1.0,38,669.939206
1.0,46,669.974261
1.0,27,669.994866
1.0,32,670.019481
1.0,57,670.062654
1.0,70,670.116293
1.0,68,670.168123
1.0,66,670.217669
1.0,79,670.278035
1.0,97,670.351704
1.0,38,670.380335
1.0,40,670.410755
1.0,23,670.428325
1.0,30,670.451403
1.0,55,670.49273
1.0,72,670.547808
1.0,177,670.682381
1.0,54,670.72341
1.0,85,670.787843
1.0,99,670.863278
1.0,36,670.890724
1.0,44,670.924341
1.0,21,670.940421
1.0,34,670.966568
1.0,57,671.009751
1.0,68,671.061798
1.0,72,671.116625
1.0,54,671.157621
1.0,91,671.226883
1.0,119,671.318318
1.0,42,671.350513
1.0,44,671.384057
1.0,19,671.398614
1.0,38,671.427737
1.0,51,671.466467
1.0,70,671.519832
1.0,66,671.570215
1.0,66,671.620473
1.0,87,671.686319
1.0,103,671.764727
1.0,36,671.792332
1.0,40,671.822724
1.0,21,671.83878
1.0,36,671.866399
1.0,47,671.901977
1.0,62,671.949409
1.0,68,672.001268
1.0,66,672.051644
1.0,83,672.114962
1.0,105,672.195341
1.0,38,672.22457
1.0,42,672.256906
1.0,19,672.271444
1.0,32,672.29609
1.0,49,672.33316
1.0,72,672.388222
1.0,74,672.444194
1.0,60,672.489555
1.0,79,672.549707
1.0,101,672.627081
1.0,36,672.654723
1.0,38,672.6837
1.0,21,672.699789
1.0,38,672.728962
1.0,47,672.764483
1.0,66,672.814921
1.0,68,672.866685
1.0,52,672.906173
1.0,81,672.967689
1.0,107,673.04952
1.0,38,673.078622
1.0,38,673.107272
1.0,25,673.126401
1.0,30,673.149462
1.0,51,673.188135
1.0,68,673.24003
1.0,70,673.293417
1.0,62,673.340573
1.0,206,673.497267
1.0,95,673.569319
1.0,38,673.598474
1.0,42,673.63059
1.0,21,673.64664
1.0,30,673.669688
1.0,49,673.706822
1.0,62,673.753979
1.0,62,673.801269
1.0,58,673.845312
1.0,83,673.908499
1.0,97,673.982151
1.0,40,674.01242
1.0,44,674.046015
1.0,19,674.060586
1.0,36,674.088308
1.0,49,674.125399
1.0,60,674.171417
1.0,70,674.224755
1.0,58,674.268844
1.0,89,674.336945
1.0,435,674.670077
1.0,38,674.699261
1.0,38,674.728258
1.0,23,674.745904
1.0,36,674.773508
1.0,47,674.808814
1.0,62,674.856094
1.0,76,674.913965
1.0,54,674.955039
1.0,83,675.018133
1.0,101,675.095504
1.0,38,675.124652
1.0,38,675.153688
1.0,21,675.169669
1.0,36,675.19723
1.0,61,675.243468
1.0,74,675.30043
1.0,64,675.349208
1.0,60,675.394739
1.0,79,675.454858
1.0,101,675.532264
1.0,36,675.559789
1.0,38,675.588753
1.0,19,675.603327
1.0,32,675.627894
1.0,49,675.665035
1.0,72,675.720262
1.0,76,675.778068
1.0,54,675.819131
1.0,75,675.876118
1.0,103,675.954704
1.0,34,675.980645
1.0,44,676.014251
1.0,21,676.030237
1.0,38,676.059337
1.0,49,676.096094
1.0,62,676.143468
1.0,66,676.193708
1.0,56,676.23612
1.0,79,676.296419
1.0,99,676.372206
1.0,38,676.401183
1.0,36,676.428441
1.0,21,676.444452
1.0,32,676.46906
1.0,43,676.501649
1.0,94,676.574056
1.0,70,676.627636
1.0,54,676.668799
1.0,79,676.729063
1.0,101,676.806408
1.0,38,676.835612
1.0,36,676.863111
1.0,19,676.877656
1.0,30,676.900744
1.0,45,676.934937
1.0,60,676.981091
1.0,64,677.029856
1.0,54,677.070872
1.0,81,677.132565
1.0,93,677.203689
1.0,38,677.232693
1.0,38,677.262231
1.0,19,677.276889
1.0,38,677.306389
1.0,45,677.340624
1.0,76,677.399022
1.0,68,677.450825
1.0,52,677.490464
1.0,91,677.559836
1.0,97,677.633513
1.0,32,677.658117
1.0,48,677.69482
1.0,21,677.710994
1.0,36,677.738608
1.0,49,677.775598
1.0,78,677.835491
1.0,68,677.88744
1.0,52,677.927131
1.0,79,677.987325
1.0,113,678.074185
1.0,38,678.103394
1.0,38,678.132491
1.0,23,678.150089
1.0,30,678.173235
1.0,45,678.207499
1.0,62,678.255174
1.0,68,678.307538
1.0,60,678.353367
1.0,81,678.415263
1.0,313,678.656681
1.0,32,678.681309
1.0,38,678.710325
1.0,19,678.724905
1.0,42,678.757194
1.0,45,678.791372
1.0,58,678.836016
1.0,66,678.886304
1.0,52,678.925943
1.0,85,678.990846
1.0,101,679.06806
1.0,40,679.098776
1.0,38,679.127752
1.0,19,679.142316
1.0,34,679.168359
1.0,53,679.208631
1.0,60,679.254829
1.0,80,679.316237
1.0,58,679.360387
1.0,279,679.57384
1.0,101,679.651402
1.0,46,679.686477
1.0,46,679.721646
1.0,21,679.737761
1.0,32,679.762436
1.0,57,679.805815
1.0,60,679.851909
1.0,64,679.900854
1.0,60,679.946081
1.0,89,680.013738
1.0,101,680.091357
1.0,32,680.116021
1.0,36,680.143555
1.0,21,680.159723
1.0,40,680.190505
1.0,61,680.236954
1.0,64,680.286249
1.0,72,680.341486
1.0,58,680.385758
1.0,83,680.449187
1.0,107,680.531572
1.0,38,680.560852
1.0,42,680.593048
1.0,19,680.60771
1.0,34,680.634005
1.0,47,680.669866
1.0,64,680.719108
1.0,74,680.775858
1.0,62,680.823177
1.0,83,680.886551
1.0,453,681.234724
1.0,40,681.265513
1.0,44,681.299353
1.0,19,681.313992
1.0,40,681.344745
1.0,51,681.383389
1.0,62,681.431071
1.0,74,681.487261
1.0,54,681.528494
1.0,81,681.590378
1.0,97,681.664613
1.0,36,681.692272
1.0,36,681.719824
1.0,25,681.738948
1.0,30,681.762123
1.0,71,681.815885
1.0,62,681.86368
1.0,68,681.915509
1.0,56,681.958177
1.0,83,682.021494
1.0,99,682.09697
1.0,42,682.129189
1.0,40,682.159786
1.0,29,682.18201
1.0,34,682.208217
1.0,65,682.25773
1.0,66,682.308555
1.0,70,682.362048
1.0,58,682.406228
1.0,83,682.469516
1.0,107,682.551545
1.0,36,682.579223
1.0,42,682.611379
1.0,23,682.62899
1.0,36,682.656733
1.0,47,682.692403
1.0,68,682.744273
1.0,72,682.799272
1.0,54,682.840461
1.0,89,682.908326
1.0,236,683.089899
1.0,36,683.117604
1.0,36,683.144885
1.0,21,683.160929
1.0,38,683.190035
1.0,55,683.231436
1.0,66,683.282237
1.0,64,683.330917
1.0,58,683.375045
1.0,81,683.43664
1.0,109,683.520119
1.0,32,683.544612
1.0,42,683.576599
1.0,23,683.594194
1.0,38,683.623481
1.0,43,683.656085
1.0,64,683.705122
1.0,70,683.758423
1.0,58,683.802502
1.0,85,683.86711
1.0,105,683.946677
1.0,38,683.975849
1.0,46,684.010625
1.0,23,684.028028
1.0,30,684.051164
1.0,51,684.089812
1.0,74,684.146365
1.0,82,684.208669
1.0,56,684.251291
1.0,91,684.320546
1.0,111,684.405417
1.0,42,684.43761
1.0,42,684.469704
1.0,25,684.488841
1.0,30,684.511946
1.0,49,684.549166
1.0,66,684.59991
1.0,68,684.651923
1.0,62,684.698666
1.0,77,684.757289
1.0,93,684.828241
1.0,32,684.852755
1.0,46,684.887993
1.0,21,684.904113
1.0,38,684.933466
1.0,43,684.966193
1.0,62,685.013724
1.0,74,685.070147
1.0,58,685.114335
1.0,85,685.179015
1.0,111,685.263974
1.0,44,685.297926
1.0,40,685.328494
1.0,19,685.343187
1.0,34,685.369495
1.0,53,685.409888
1.0,64,685.459223
1.0,64,685.508135
1.0,54,685.549253
1.0,83,685.612608
1.0,99,685.688494
1.0,34,685.714656
1.0,40,685.745273
1.0,23,685.762981
1.0,32,685.787669
1.0,47,685.823405
1.0,66,685.87421
1.0,68,685.92619
1.0,60,685.971922
1.0,81,686.03372
1.0,103,686.112179
1.0,34,686.138345
1.0,42,686.17039
1.0,19,686.184991
1.0,32,686.209668
1.0,45,686.243879
1.0,68,686.29642
1.0,60,686.342206
1.0,58,686.38641
1.0,89,686.454098
1.0,109,686.537227
1.0,34,686.563293
1.0,44,686.596967
1.0,25,686.615913
1.0,32,686.640505
1.0,65,686.690044
1.0,70,686.743775
1.0,556,687.170146
1.0,52,687.209775
1.0,83,687.272971
1.0,103,687.352234
1.0,48,687.389035
1.0,40,687.419594
1.0,23,687.437255
1.0,34,687.463415
1.0,47,687.498704
1.0,68,687.550848
1.0,68,687.602723
1.0,52,687.642216
1.0,77,687.700797
1.0,107,687.782291
1.0,40,687.812944
1.0,38,687.842042
1.0,21,687.858171
1.0,32,687.882838
1.0,47,687.918649
1.0,60,687.965006
1.0,72,688.020074
1.0,68,688.071925
1.0,85,688.136914
1.0,99,688.213084
1.0,36,688.240141
1.0,40,688.270783
1.0,19,688.285391
1.0,38,688.314994
1.0,55,688.356812
1.0,72,688.41207
1.0,70,688.465621
1.0,64,688.514454
1.0,83,688.57779
1.0,97,688.652312
1.0,36,688.679955
1.0,38,688.708942
1.0,19,688.723569
1.0,36,688.751327
1.0,51,688.790091
1.0,70,688.843373
1.0,62,688.890809
1.0,64,688.938945
1.0,79,688.999256
1.0,101,689.076679
1.0,40,689.107164
1.0,42,689.139251
1.0,21,689.155385
1.0,34,689.181529
1.0,59,689.226126
1.0,64,689.275137
1.0,66,689.325858
1.0,54,689.367006
1.0,81,689.428845
1.0,109,689.512264
1.0,32,689.536852
1.0,38,689.565918
1.0,21,689.582049
1.0,30,689.605148
1.0,49,689.642384
1.0,57,689.685845
1.0,74,689.742511
1.0,56,689.785148
1.0,77,689.843828
1.0,105,689.924447
1.0,36,689.952133
1.0,46,689.987205
1.0,25,690.006409
1.0,30,690.029543
1.0,47,690.064939
1.0,66,690.115496
1.0,66,690.165981
1.0,62,690.213214
1.0,83,690.276541
1.0,103,690.355638
1.0,38,690.384518
1.0,38,690.413587
1.0,25,690.43266
1.0,30,690.455852
1.0,65,690.505025
1.0,86,690.569935
1.0,70,690.623567
1.0,60,690.669345
1.0,77,690.728052
1.0,99,690.803387
1.0,40,690.833995
1.0,40,690.864621
1.0,27,690.885214
1.0,30,690.908328
1.0,49,690.9456
1.0,62,690.993288
1.0,64,691.042166
1.0,52,691.081769
1.0,83,691.144951
1.0,105,691.225472
1.0,34,691.251565
1.0,38,691.280586
1.0,23,691.2982
1.0,36,691.326207
1.0,47,691.36189
1.0,62,691.409597
1.0,64,691.458518
1.0,66,691.50881
1.0,77,691.567505
1.0,93,691.638619
1.0,36,691.666217
1.0,40,691.696758
1.0,21,691.71293
1.0,34,691.739157
1.0,45,691.773319
1.0,68,691.825521
1.0,66,691.875933
1.0,54,691.917063
1.0,81,691.978821
1.0,101,692.056075
1.0,34,692.081847
1.0,44,692.115279
1.0,19,692.129901
1.0,36,692.157661
1.0,47,692.193377
1.0,60,692.239528
1.0,64,692.288315
1.0,64,692.337431
1.0,83,692.40073
1.0,117,692.490229
1.0,34,692.516375
1.0,40,692.55011
1.0,19,692.564812
1.0,36,692.592769
1.0,45,692.626975
1.0,64,692.676079
1.0,66,692.726392
1.0,58,692.77062
1.0,83,692.833952
1.0,111,692.919102
1.0,36,692.946712
1.0,36,692.974154
1.0,21,692.990308
1.0,34,693.0165
1.0,53,693.056743
1.0,70,693.110482
1.0,64,693.159304
1.0,66,693.209631
1.0,79,693.269602
1.0,99,693.346082
1.0,42,693.378331
1.0,38,693.407331
1.0,21,693.423417
1.0,34,693.449464
1.0,55,693.491222
1.0,68,693.543417
1.0,64,693.592312
1.0,64,693.641093
1.0,205,693.798164
1.0,112,693.884007
1.0,36,693.911671
1.0,36,693.939218
1.0,21,693.955401
1.0,32,693.980022
1.0,45,694.014218
1.0,76,694.072579
1.0,74,694.129077
1.0,70,694.182335
1.0,79,694.242491
