#{"t_start": 1717593305.749759, "env_id": "Mordor-single-v0"}
r,l,t
0.0,29,19.926502
0.0,26,19.932039
0.0,21,19.936601
0.0,3,19.937286
0.0,27,19.943171
0.0,42,19.951829
0.0,37,19.959945
0.0,37,19.967664
0.0,17,19.970999
0.0,33,19.977598
0.0,3,19.97821
0.0,30,19.984783
0.0,6,19.986089
0.0,178,20.024597
0.0,134,20.051605
0.0,40,20.060539
0.0,211,20.103848
0.0,20,20.10821
0.0,48,20.118693
0.0,47,20.129029
0.0,153,20.160545
0.0,94,20.181252
0.0,56,20.193813
0.0,132,20.22095
0.0,38,20.229414
1.0,64,20.242399
0.0,6,20.243709
0.0,134,20.269916
0.0,30,20.276449
0.0,64,20.289825
0.0,10,20.292043
0.0,116,20.315911
0.0,131,20.342462
0.0,4,20.343369
0.0,80,20.360641
1.0,155,20.39529
0.0,12,20.3979
0.0,221,20.440096
0.0,81,20.458078
1.0,28,20.464121
0.0,19,20.468314
0.0,23,20.473326
0.0,29,20.479727
0.0,41,20.488232
1.0,36,20.495938
0.0,16,20.499423
0.0,31,20.506187
0.0,7,20.507796
0.0,163,20.544369
0.0,57,20.557199
0.0,14,20.560318
0.0,53,20.57144
0.0,14,20.574534
0.0,30,20.581071
0.0,17,20.584857
0.0,16,20.588335
0.0,28,20.594427
0.0,194,20.636963
0.0,54,20.64837
0.0,9,20.650371
0.0,33,20.657701
0.0,45,20.667439
0.0,28,20.673658
0.0,53,20.684293
0.0,41,20.693107
0.0,57,20.705021
0.0,59,20.716935
0.0,3,20.717629
0.0,83,20.736032
0.0,143,20.764886
0.0,20,20.769273
0.0,3,20.76995
0.0,73,20.786149
0.0,110,20.810403
0.0,6,20.81177
1.0,87,20.830587
0.0,63,20.844308
0.0,38,20.852827
0.0,91,20.872817
0.0,31,20.879626
0.0,39,20.887647
0.0,51,20.898825
1.0,67,20.912986
1.0,60,20.924558
0.0,22,20.929312
1.0,56,20.940275
0.0,52,20.950764
0.0,47,20.960247
1.0,50,20.970497
0.0,21,20.975044
0.0,24,20.980313
0.0,27,20.986074
0.0,28,20.992078
0.0,29,20.998115
0.0,34,21.004831
0.0,27,21.010508
0.0,37,21.018157
0.0,30,21.02473
0.0,29,21.031119
0.0,9,21.032954
0.0,27,21.038735
1.0,18,21.042494
1.0,75,21.05903
0.0,14,21.06215
0.0,22,21.067058
0.0,13,21.069733
1.0,48,21.080164
0.0,133,21.109177
1.0,22,21.113841
0.0,65,21.128368
1.0,391,21.215668
0.0,271,21.27564
0.0,194,21.31848
0.0,14,21.321511
0.0,185,21.362964
0.0,11,21.365259
0.0,28,21.371462
0.0,82,21.387193
1.0,47,21.397448
0.0,52,21.408953
1.0,37,21.41702
0.0,48,21.427965
1.0,73,21.444128
1.0,81,21.462096
1.0,74,21.478484
0.0,161,21.511405
0.0,121,21.537932
0.0,296,21.603685
0.0,10,21.605891
0.0,191,21.648194
