#{"t_start": 1715513360.480615, "env_id": "Office-v0"}
r,l,t
0.0,46,1.019283
1.0,34,1.01977
0.0,48,1.020445
0.0,4,1.020512
0.0,160,1.022758
1.0,17,1.023011
0.0,105,1.024498
1.0,57,1.025312
0.0,34,1.025798
1.0,25,1.026165
0.0,33,1.026637
0.0,12,1.026819
0.0,199,1.029608
0.0,9,1.029748
0.0,105,1.031218
0.0,14,1.031426
0.0,19,1.031696
1.0,41,1.032282
1.0,184,1.034864
0.0,7,1.034976
1.0,107,1.036485
1.0,148,1.038583
1.0,136,1.040521
0.0,48,1.041211
0.0,22,1.041524
0.0,127,1.043305
1.0,42,1.043903
0.0,9,1.04404
1.0,235,1.04734
1.0,124,1.049091
1.0,38,1.049628
0.0,83,1.050798
0.0,37,1.051327
0.0,88,1.052559
0.0,23,1.05289
0.0,19,1.053163
0.0,30,1.053596
0.0,84,1.054816
1.0,31,1.055265
0.0,104,1.056729
1.0,233,1.060003
1.0,16,1.060246
1.0,51,1.06098
0.0,102,1.062435
0.0,177,1.064924
1.0,72,1.065946
0.0,54,1.066699
1.0,33,1.067175
1.0,111,1.068769
0.0,92,1.070063
1.0,109,1.071592
0.0,69,1.072571
0.0,120,1.074265
1.0,15,1.074492
0.0,110,1.076034
1.0,96,1.07737
1.0,74,1.078401
1.0,18,1.078664
1.0,237,1.081982
0.0,108,1.08351
0.0,15,1.083731
1.0,20,1.084019
0.0,28,1.084418
1.0,244,1.087844
0.0,274,1.091684
0.0,17,1.091931
1.0,32,1.092393
0.0,8,1.092514
0.0,38,1.093054
0.0,6,1.093148
0.0,61,1.09401
0.0,39,1.094563
0.0,47,1.095223
0.0,1,1.095248
0.0,11,1.095414
0.0,72,1.096436
0.0,3,1.09649
1.0,16,1.096729
1.0,64,1.097627
0.0,1,1.097651
0.0,24,1.097997
0.0,2,1.098034
0.0,43,1.098655
0.0,160,1.100916
0.0,38,1.101466
1.0,20,1.101758
1.0,25,1.102124
0.0,30,1.102553
0.0,47,1.103219
1.0,16,1.103453
1.0,169,1.105829
1.0,134,1.107706
0.0,41,1.108286
1.0,21,1.108593
1.0,66,1.109528
0.0,17,1.109777
0.0,30,1.110206
1.0,52,1.110948
0.0,31,1.111392
0.0,20,1.111682
0.0,57,1.112481
0.0,21,1.112781
0.0,87,1.114015
0.0,135,1.115905
0.0,5,1.115987
0.0,67,1.116927
1.0,129,1.118745
0.0,70,1.119767
0.0,84,1.120951
0.0,7,1.121062
1.0,104,1.122529
0.0,18,1.122792
0.0,6,1.12289
0.0,29,1.123304
0.0,43,1.123915
0.0,66,1.124855
0.0,1,1.12488
0.0,18,1.125141
0.0,41,1.125723
0.0,71,1.126714
0.0,25,1.127072
0.0,11,1.127235
0.0,16,1.12747
0.0,77,1.12855
0.0,28,1.128949
1.0,46,1.1296
1.0,44,1.130226
0.0,10,1.130377
0.0,38,1.13091
1.0,38,1.131453
0.0,30,1.131878
0.0,17,1.132128
0.0,17,1.132372
0.0,13,1.132563
0.0,25,1.132919
0.0,8,1.133039
0.0,41,1.133611
1.0,24,1.133953
0.0,16,1.134186
0.0,41,1.134767
0.0,75,1.135831
1.0,47,1.136499
1.0,68,1.137453
1.0,25,1.137814
1.0,112,1.13939
0.0,15,1.139609
0.0,39,1.140161
1.0,33,1.140633
0.0,3,1.140686
0.0,33,1.141157
1.0,94,1.142472
0.0,35,1.142961
0.0,51,1.143672
1.0,14,1.143878
1.0,79,1.144986
0.0,91,1.146247
0.0,56,1.147111
0.0,12,1.147293
0.0,66,1.148208
0.0,64,1.149096
0.0,190,1.151728
0.0,52,1.152473
0.0,52,1.153226
0.0,60,1.154074
0.0,49,1.15477
0.0,67,1.155717
0.0,39,1.156271
0.0,11,1.156435
0.0,117,1.158082
1.0,20,1.158375
1.0,41,1.158959
0.0,10,1.15911
1.0,104,1.160564
1.0,74,1.1616
1.0,63,1.162482
0.0,59,1.163304
0.0,27,1.163686
1.0,38,1.164229
0.0,54,1.165001
0.0,76,1.16607
0.0,142,1.168064
0.0,48,1.168742
1.0,72,1.169772
0.0,39,1.170322
0.0,62,1.171197
1.0,24,1.17154
1.0,25,1.171894
0.0,120,1.173577
0.0,43,1.17419
1.0,41,1.17477
1.0,33,1.175239
0.0,8,1.175365
0.0,1,1.17539
1.0,26,1.175762
1.0,50,1.176471
1.0,120,1.178153
0.0,156,1.180327
0.0,5,1.180407
0.0,31,1.180853
0.0,32,1.181308
0.0,18,1.181569
1.0,97,1.182965
0.0,131,1.184819
1.0,53,1.18557
0.0,23,1.185899
1.0,24,1.186246
1.0,65,1.187158
0.0,31,1.187602
0.0,4,1.187669
1.0,26,1.188042
0.0,110,1.189599
0.0,32,1.190053
0.0,8,1.190174
0.0,12,1.190351
0.0,29,1.190769
0.0,3,1.190822
0.0,99,1.192218
1.0,45,1.192858
1.0,98,1.194223
0.0,109,1.195739
1.0,76,1.196807
0.0,12,1.196988
0.0,22,1.197302
1.0,326,1.201838
0.0,5,1.201923
1.0,16,1.202163
1.0,62,1.203045
0.0,1,1.20307
0.0,17,1.203327
0.0,14,1.203532
0.0,53,1.204286
0.0,52,1.205023
1.0,53,1.205778
1.0,26,1.206154
0.0,71,1.207154
1.0,30,1.20758
0.0,35,1.208074
0.0,16,1.208313
1.0,91,1.209594
0.0,27,1.209978
1.0,388,1.215411
0.0,81,1.216555
0.0,20,1.216844
0.0,18,1.217105
1.0,57,1.217911
1.0,27,1.218301
1.0,189,1.220924
1.0,90,1.222199
0.0,38,1.222741
0.0,39,1.223297
1.0,43,1.223907
1.0,26,1.224283
0.0,108,1.225792
0.0,35,1.226291
0.0,36,1.226795
0.0,76,1.227852
0.0,6,1.227948
0.0,46,1.2286
1.0,15,1.228816
1.0,42,1.229417
0.0,8,1.229541
0.0,4,1.229608
1.0,41,1.230189
1.0,72,1.231203
0.0,81,1.232328
0.0,29,1.232741
1.0,28,1.233145
1.0,25,1.2335
0.0,8,1.233622
0.0,29,1.234029
1.0,44,1.234657
0.0,14,1.234861
0.0,59,1.235684
1.0,159,1.237897
0.0,5,1.237979
1.0,78,1.239068
1.0,53,1.239823
0.0,26,1.240192
0.0,11,1.240358
0.0,25,1.240714
1.0,60,1.241567
0.0,65,1.242479
1.0,14,1.242688
1.0,54,1.24346
0.0,27,1.243846
1.0,41,1.244429
0.0,8,1.244562
0.0,123,1.246279
0.0,5,1.246363
0.0,32,1.246819
1.0,12,1.247
0.0,29,1.247414
0.0,7,1.247522
1.0,33,1.247993
1.0,40,1.24855
0.0,27,1.248931
0.0,51,1.249646
0.0,54,1.250405
1.0,7,1.250513
0.0,210,1.253498
0.0,56,1.254298
0.0,13,1.254489
0.0,53,1.255238
0.0,6,1.255333
0.0,216,1.258358
0.0,20,1.258646
1.0,50,1.259349
0.0,17,1.259595
0.0,66,1.260526
1.0,32,1.260994
1.0,28,1.261395
0.0,16,1.26163
0.0,168,1.263983
0.0,91,1.265269
0.0,1,1.265295
1.0,291,1.269344
1.0,203,1.272186
1.0,25,1.27255
0.0,35,1.273049
0.0,15,1.273283
0.0,243,1.276701
1.0,54,1.277464
1.0,30,1.277892
1.0,396,1.283441
0.0,73,1.284499
1.0,28,1.284905
1.0,44,1.285534
1.0,160,1.287786
0.0,149,1.289981
1.0,25,1.29034
0.0,11,1.290505
1.0,105,1.291987
0.0,7,1.292099
1.0,29,1.292515
0.0,144,1.294528
0.0,22,1.294847
0.0,72,1.295857
1.0,354,1.300814
0.0,18,1.301084
1.0,174,1.30352
0.0,42,1.304115
1.0,19,1.304391
1.0,99,1.305784
0.0,89,1.307041
0.0,25,1.307401
1.0,20,1.307688
1.0,31,1.308134
0.0,51,1.308848
0.0,24,1.309194
1.0,20,1.30948
0.0,32,1.309938
1.0,25,1.310296
0.0,72,1.311307
1.0,16,1.31154
1.0,82,1.312693
0.0,38,1.31323
0.0,72,1.314232
1.0,39,1.314787
1.0,20,1.315077
0.0,23,1.315403
0.0,14,1.315604
1.0,48,1.316288
1.0,39,1.316844
0.0,38,1.317377
0.0,23,1.317708
1.0,13,1.317901
0.0,1,1.317926
0.0,5,1.318017
0.0,59,1.318857
1.0,30,1.319283
0.0,56,1.32007
0.0,136,1.32197
1.0,95,1.323327
0.0,15,1.323549
1.0,30,1.323988
0.0,71,1.324984
1.0,58,1.3258
0.0,3,1.325854
0.0,5,1.325936
0.0,57,1.326739
1.0,64,1.327643
0.0,9,1.32778
0.0,3,1.327833
1.0,76,1.328902
1.0,111,1.330476
0.0,44,1.331107
0.0,28,1.331507
0.0,8,1.331628
0.0,5,1.33171
1.0,136,1.3336
0.0,62,1.334475
1.0,103,1.335925
0.0,5,1.336006
1.0,62,1.336886
1.0,32,1.337364
0.0,64,1.338271
0.0,112,1.339844
0.0,1,1.339869
0.0,81,1.34101
0.0,3,1.341063
0.0,31,1.341499
0.0,118,1.343153
1.0,38,1.343698
0.0,11,1.343861
1.0,195,1.346604
0.0,32,1.347061
1.0,62,1.347937
0.0,17,1.348184
0.0,8,1.348307
1.0,36,1.348822
0.0,17,1.349072
0.0,21,1.349375
0.0,197,1.352215
0.0,83,1.353395
0.0,10,1.353548
1.0,34,1.354039
0.0,47,1.354699
1.0,19,1.354973
1.0,31,1.35542
1.0,93,1.356724
0.0,16,1.35696
1.0,15,1.357179
0.0,69,1.358136
0.0,15,1.358355
0.0,76,1.359418
1.0,24,1.359775
0.0,4,1.359842
1.0,202,1.36267
0.0,75,1.363727
0.0,14,1.363937
1.0,39,1.364491
1.0,150,1.366589
0.0,20,1.366878
0.0,25,1.367241
0.0,23,1.367567
0.0,16,1.367799
0.0,25,1.368156
1.0,67,1.369105
0.0,33,1.369575
1.0,20,1.369866
0.0,9,1.370001
1.0,30,1.370429
1.0,37,1.370959
0.0,42,1.371542
0.0,80,1.37267
0.0,13,1.37286
0.0,29,1.373275
0.0,39,1.373831
1.0,114,1.375436
0.0,6,1.375533
1.0,30,1.375963
1.0,79,1.377066
0.0,77,1.378148
0.0,15,1.378369
1.0,12,1.378547
1.0,25,1.378907
0.0,31,1.379351
1.0,9,1.379487
0.0,6,1.37958
1.0,204,1.382436
0.0,20,1.382728
0.0,2,1.382767
0.0,6,1.382862
1.0,162,1.385147
0.0,5,1.385231
0.0,4,1.385298
0.0,19,1.385578
0.0,90,1.386847
0.0,63,1.38773
0.0,112,1.38929
0.0,13,1.389484
0.0,86,1.390681
0.0,17,1.390937
0.0,115,1.392562
0.0,21,1.392871
1.0,84,1.39406
0.0,41,1.394643
1.0,88,1.395885
0.0,10,1.396035
0.0,23,1.396365
0.0,57,1.397175
0.0,185,1.399762
1.0,47,1.400416
0.0,79,1.401537
0.0,19,1.401814
0.0,35,1.402328
0.0,50,1.403062
1.0,236,1.40636
0.0,13,1.406554
1.0,93,1.407861
0.0,72,1.408868
0.0,42,1.409462
0.0,27,1.409855
0.0,216,1.41291
0.0,13,1.413105
0.0,122,1.414835
0.0,16,1.415072
0.0,64,1.415973
1.0,57,1.416787
0.0,32,1.417251
0.0,11,1.417416
0.0,56,1.418212
1.0,37,1.418748
0.0,85,1.419949
1.0,250,1.423474
1.0,38,1.424022
1.0,67,1.42497
0.0,288,1.429022
0.0,45,1.429665
1.0,62,1.430614
