#{"t_start": 1715688954.2014332, "env_id": "Office-v0"}
r,l,t
1.0,29,8.474478
1.0,11,8.476661
1.0,23,8.480934
1.0,29,8.486314
1.0,26,8.49121
1.0,11,8.493394
1.0,29,8.499064
1.0,30,8.504933
1.0,27,8.510357
1.0,11,8.512556
1.0,23,8.517098
1.0,33,8.52319
0.0,9,8.524884
1.0,11,8.526922
0.0,16,8.529935
1.0,31,8.536058
0.0,22,8.540456
1.0,13,8.543015
1.0,26,8.548163
1.0,37,8.555516
0.0,20,8.559262
0.0,9,8.560959
1.0,25,8.565564
0.0,4,8.566298
1.0,30,8.572155
1.0,11,8.574343
1.0,26,8.579531
1.0,33,8.586051
1.0,31,8.592261
0.0,9,8.594073
0.0,6,8.595244
1.0,36,8.601798
1.0,26,8.606683
1.0,15,8.609554
1.0,26,8.614783
1.0,32,8.621121
1.0,29,8.626928
1.0,13,8.629517
0.0,18,8.633121
0.0,22,8.637208
1.0,33,8.643369
1.0,15,8.646148
1.0,26,8.65125
1.0,39,8.658814
1.0,28,8.664429
1.0,13,8.667
1.0,23,8.671559
1.0,35,8.678118
1.0,29,8.683539
1.0,11,8.685568
1.0,26,8.690655
1.0,37,8.697912
1.0,27,8.703099
1.0,11,8.705162
1.0,29,8.710549
1.0,30,8.716317
1.0,32,8.722769
1.0,11,8.724943
0.0,6,8.726145
0.0,14,8.728894
1.0,30,8.734965
1.0,12,8.737347
1.0,26,8.74229
0.0,14,8.744904
1.0,31,8.750604
1.0,14,8.753194
0.0,8,8.754801
1.0,32,8.761154
1.0,29,8.766975
1.0,13,8.76956
0.0,21,8.773766
1.0,23,8.778065
0.0,19,8.781619
0.0,7,8.78294
1.0,30,8.788509
0.0,17,8.79164
0.0,16,8.794834
1.0,18,8.798368
1.0,34,8.805019
1.0,39,8.812726
1.0,38,8.820104
1.0,12,8.822279
1.0,33,8.828425
1.0,38,8.835806
1.0,33,8.842397
1.0,13,8.844968
0.0,8,8.84655
1.0,38,8.854083
1.0,37,8.861158
1.0,11,8.863189
1.0,33,8.869317
1.0,42,8.877614
1.0,35,8.884583
1.0,11,8.886773
1.0,30,8.892725
1.0,38,8.899984
1.0,33,8.906164
0.0,4,8.906913
1.0,59,8.918375
0.0,6,8.919568
1.0,31,8.925563
1.0,11,8.927607
0.0,83,8.943568
1.0,60,8.955404
0.0,14,8.958244
1.0,11,8.960445
1.0,27,8.965625
1.0,33,8.971731
1.0,28,8.977128
1.0,11,8.979299
1.0,27,8.98467
1.0,34,8.991441
1.0,31,8.997687
1.0,11,8.999881
0.0,24,9.004465
1.0,37,9.011306
1.0,33,9.017735
1.0,11,9.019932
1.0,33,9.026485
0.0,7,9.027904
1.0,29,9.033757
1.0,11,9.035961
1.0,28,9.041495
0.0,25,9.046161
0.0,17,9.049346
0.0,6,9.050475
1.0,28,9.055828
0.0,7,9.057246
1.0,27,9.062656
1.0,12,9.065038
1.0,30,9.071023
1.0,33,9.077609
1.0,25,9.082464
1.0,14,9.08504
0.0,15,9.087849
0.0,23,9.092148
1.0,31,9.09828
0.0,9,9.100116
0.0,20,9.104131
1.0,178,9.138763
1.0,30,9.144744
0.0,11,9.146868
1.0,33,9.153041
0.0,20,9.156782
1.0,33,9.163261
1.0,38,9.170867
1.0,30,9.176858
1.0,40,9.184781
1.0,27,9.189841
1.0,34,9.196158
1.0,27,9.201421
1.0,47,9.21075
1.0,27,9.216175
1.0,32,9.222494
1.0,35,9.229101
1.0,50,9.23846
1.0,30,9.244504
1.0,20,9.248499
0.0,16,9.251708
1.0,36,9.261136
1.0,32,9.267272
0.0,7,9.268594
0.0,16,9.271593
1.0,41,9.279265
0.0,7,9.280575
1.0,21,9.284335
1.0,28,9.289591
0.0,9,9.29138
1.0,31,9.297584
1.0,35,9.304563
1.0,40,9.312429
1.0,18,9.315924
1.0,34,9.322289
1.0,17,9.325402
0.0,35,9.331891
1.0,16,9.335025
0.0,14,9.337836
1.0,16,9.340999
1.0,29,9.346589
1.0,16,9.349722
1.0,28,9.355284
1.0,17,9.358448
1.0,36,9.365124
0.0,14,9.367753
0.0,23,9.372359
1.0,16,9.375502
0.0,17,9.378891
1.0,32,9.385218
1.0,25,9.390248
1.0,15,9.393216
1.0,46,9.401659
0.0,6,9.4028
1.0,33,9.409047
1.0,16,9.412216
1.0,21,9.416379
1.0,40,9.424552
0.0,19,9.428429
1.0,17,9.431726
1.0,27,9.436671
1.0,26,9.441469
1.0,29,9.44695
1.0,14,9.449713
1.0,26,9.454824
1.0,41,9.462923
1.0,27,9.468342
1.0,18,9.471874
0.0,16,9.474904
1.0,61,9.486167
0.0,16,9.489411
1.0,46,9.498463
1.0,45,9.506822
1.0,107,9.527694
0.0,4,9.528506
1.0,81,9.544229
1.0,25,9.548934
1.0,54,9.559627
0.0,9,9.561451
1.0,52,9.571865
1.0,23,9.576455
1.0,70,9.589595
0.0,97,9.608906
0.0,61,9.620816
1.0,23,9.625109
1.0,42,9.633148
0.0,41,9.641302
1.0,58,9.652258
1.0,25,9.657045
0.0,11,9.659234
0.0,8,9.660856
1.0,52,9.671236
0.0,15,9.674236
1.0,34,9.68101
1.0,54,9.691157
1.0,13,9.693572
1.0,37,9.700893
1.0,34,9.707607
0.0,9,9.709426
1.0,13,9.712007
1.0,26,9.717188
1.0,47,9.72614
1.0,33,9.732329
1.0,14,9.735035
1.0,29,9.740795
1.0,36,9.747893
1.0,47,9.757297
1.0,13,9.759889
1.0,25,9.764578
1.0,32,9.770542
1.0,29,9.776225
1.0,13,9.778755
1.0,24,9.783553
1.0,33,9.790105
1.0,29,9.795956
1.0,14,9.798659
0.0,18,9.802063
1.0,33,9.808189
1.0,33,9.814556
1.0,14,9.817322
1.0,23,9.821911
1.0,30,9.827906
1.0,29,9.83374
1.0,16,9.836916
1.0,23,9.841303
1.0,30,9.846869
1.0,44,9.855267
1.0,13,9.857856
1.0,30,9.863816
1.0,38,9.871391
1.0,33,9.87798
1.0,14,9.880583
1.0,25,9.885245
1.0,33,9.891398
1.0,41,9.899599
0.0,9,9.901403
1.0,26,9.906553
1.0,44,9.915283
1.0,42,9.923254
1.0,16,9.92619
0.0,8,9.927677
0.0,39,9.935198
0.0,21,9.93941
1.0,15,9.942388
1.0,23,9.946734
0.0,20,9.950511
1.0,34,9.956893
1.0,13,9.959477
1.0,4,9.960258
1.0,41,9.968433
1.0,39,9.976213
1.0,13,9.978797
1.0,25,9.983714
1.0,31,9.989469
0.0,23,9.993778
1.0,15,9.996609
1.0,27,10.00201
0.0,17,10.005422
1.0,49,10.015253
1.0,33,10.021758
1.0,29,10.027149
0.0,2,10.02753
1.0,41,10.035231
1.0,15,10.038217
1.0,26,10.043384
1.0,44,10.051961
1.0,33,10.05853
1.0,19,10.062166
1.0,29,10.067563
0.0,7,10.068881
0.0,8,10.070373
1.0,13,10.072812
1.0,32,10.079101
1.0,36,10.08621
1.0,29,10.091983
1.0,15,10.094977
1.0,28,10.100535
1.0,35,10.107034
1.0,29,10.112445
0.0,8,10.114008
0.0,19,10.117781
1.0,38,10.125346
0.0,25,10.130338
0.0,10,10.13234
1.0,29,10.138146
1.0,33,10.144347
0.0,21,10.148343
0.0,9,10.150049
1.0,31,10.156084
0.0,18,10.159686
0.0,23,10.164293
1.0,13,10.166785
1.0,27,10.17182
0.0,13,10.174225
1.0,27,10.179361
1.0,13,10.181927
1.0,29,10.187707
1.0,33,10.194262
1.0,27,10.199681
1.0,13,10.202269
0.0,12,10.204689
1.0,40,10.212076
1.0,25,10.216802
1.0,14,10.219527
1.0,32,10.225919
0.0,21,10.230094
1.0,25,10.235144
1.0,13,10.237722
1.0,34,10.244466
1.0,39,10.251681
0.0,10,10.253557
1.0,16,10.256519
1.0,27,10.261864
0.0,23,10.266478
1.0,32,10.272853
1.0,13,10.275445
1.0,31,10.281633
0.0,23,10.286041
0.0,24,10.290545
1.0,15,10.29333
0.0,14,10.295956
1.0,28,10.301411
1.0,32,10.307801
1.0,13,10.310323
1.0,40,10.317761
0.0,15,10.320538
1.0,36,10.327592
1.0,16,10.330717
1.0,38,10.33824
0.0,11,10.340485
1.0,30,10.346528
0.0,92,10.364044
1.0,30,10.370013
1.0,112,10.392071
1.0,33,10.398207
1.0,12,10.400428
0.0,19,10.404126
1.0,63,10.416686
1.0,29,10.42246
0.0,9,10.424255
1.0,25,10.429342
0.0,7,10.43065
0.0,18,10.434029
1.0,12,10.436259
1.0,32,10.44226
1.0,35,10.449178
1.0,29,10.454993
1.0,15,10.457971
1.0,23,10.462558
1.0,31,10.468608
1.0,30,10.474221
0.0,7,10.475541
1.0,25,10.480205
1.0,33,10.486728
0.0,23,10.491334
1.0,12,10.493688
1.0,31,10.499478
0.0,2,10.499858
1.0,31,10.505664
0.0,9,10.507386
1.0,29,10.513143
1.0,35,10.520051
1.0,32,10.526467
1.0,13,10.529012
1.0,29,10.534692
1.0,32,10.540622
1.0,30,10.546239
1.0,11,10.548427
1.0,28,10.554033
0.0,20,10.55803
0.0,14,10.560832
1.0,11,10.563006
1.0,27,10.568375
1.0,35,10.575039
1.0,32,10.581051
0.0,9,10.582739
1.0,28,10.588167
1.0,45,10.597145
0.0,6,10.598334
1.0,13,10.600894
1.0,25,10.605896
1.0,31,10.611986
1.0,33,10.618183
1.0,13,10.620606
1.0,30,10.626351
1.0,34,10.633044
0.0,18,10.636634
1.0,13,10.63916
1.0,26,10.64434
0.0,13,10.646847
1.0,36,10.653799
1.0,11,10.655848
0.0,19,10.659434
0.0,2,10.659814
1.0,29,10.665414
1.0,11,10.667601
1.0,29,10.673383
1.0,34,10.680141
0.0,11,10.682349
1.0,11,10.684552
1.0,26,10.689744
1.0,33,10.69591
1.0,35,10.702446
1.0,11,10.704593
1.0,23,10.709185
1.0,32,10.715527
1.0,35,10.722534
1.0,16,10.725715
0.0,10,10.727718
1.0,35,10.734219
1.0,29,10.739666
1.0,12,10.7419
0.0,4,10.742664
1.0,33,10.749177
1.0,27,10.75461
0.0,11,10.756717
1.0,26,10.761493
0.0,25,10.76614
1.0,27,10.771414
1.0,11,10.773604
1.0,4,10.774389
1.0,35,10.781317
1.0,31,10.78752
1.0,11,10.789708
1.0,26,10.794837
1.0,29,10.800246
0.0,18,10.803627
1.0,12,10.805818
1.0,26,10.81086
1.0,35,10.817749
1.0,27,10.823163
1.0,11,10.825343
1.0,27,10.830698
1.0,37,10.837685
0.0,25,10.84234
1.0,11,10.844392
1.0,25,10.849183
1.0,33,10.855723
1.0,29,10.861517
1.0,11,10.863694
0.0,19,10.867521
0.0,26,10.872703
0.0,28,10.877966
1.0,11,10.880007
1.0,39,10.887195
0.0,13,10.889789
1.0,35,10.896801
1.0,11,10.898974
1.0,28,10.904505
0.0,4,10.90531
1.0,29,10.911041
1.0,14,10.913719
1.0,28,10.918913
1.0,34,10.925211
0.0,26,10.930388
1.0,11,10.932585
1.0,27,10.93796
0.0,30,10.943559
1.0,42,10.951393
0.0,7,10.952759
1.0,25,10.957741
1.0,37,10.965061
0.0,20,10.969036
1.0,12,10.971401
1.0,27,10.976788
1.0,36,10.983543
1.0,29,10.988934
1.0,15,10.99168
1.0,25,10.996661
0.0,11,10.998864
1.0,32,11.005264
1.0,11,11.007442
1.0,31,11.013574
0.0,13,11.016134
1.0,34,11.022562
1.0,16,11.025513
0.0,18,11.028858
1.0,37,11.036039
1.0,27,11.041481
1.0,11,11.043669
1.0,32,11.050016
1.0,37,11.057326
1.0,31,11.063126
1.0,11,11.065167
1.0,31,11.070956
1.0,33,11.0775
1.0,33,11.084075
1.0,11,11.086115
1.0,29,11.091492
1.0,33,11.097688
0.0,23,11.102279
0.0,4,11.103085
0.0,12,11.105488
0.0,11,11.10769
1.0,29,11.113506
1.0,11,11.115687
1.0,28,11.121275
1.0,42,11.129181
1.0,31,11.134981
1.0,13,11.137484
0.0,17,11.140875
1.0,36,11.148034
1.0,34,11.154833
1.0,14,11.157594
1.0,27,11.162912
1.0,37,11.169772
1.0,31,11.175605
1.0,13,11.178165
1.0,28,11.18372
1.0,37,11.191057
1.0,31,11.197279
1.0,12,11.199654
1.0,30,11.205395
0.0,6,11.206526
0.0,4,11.207276
1.0,15,11.209996
1.0,27,11.215054
0.0,9,11.216842
1.0,27,11.222236
1.0,15,11.22512
0.0,20,11.22898
1.0,41,11.236557
0.0,9,11.23825
1.0,11,11.240286
1.0,29,11.246014
0.0,32,11.252354
1.0,38,11.259979
1.0,11,11.262154
1.0,18,11.26572
0.0,10,11.267639
1.0,28,11.272844
0.0,9,11.274534
1.0,28,11.27967
0.0,249,11.327563
1.0,31,11.333856
1.0,13,11.336439
0.0,45,11.345081
0.0,18,11.348483
1.0,28,11.35373
1.0,11,11.355801
1.0,62,11.367885
1.0,43,11.376341
1.0,42,11.384444
1.0,11,11.386501
1.0,29,11.391727
1.0,39,11.398996
1.0,36,11.406123
0.0,4,11.406921
1.0,32,11.413009
1.0,31,11.418745
0.0,10,11.42058
0.0,4,11.421332
1.0,27,11.426495
1.0,39,11.434369
1.0,60,11.44619
1.0,13,11.448696
1.0,28,11.453844
1.0,14,11.456429
1.0,27,11.461487
1.0,12,11.463699
1.0,24,11.468422
1.0,23,11.472904
0.0,25,11.47789
1.0,15,11.48085
1.0,30,11.486741
0.0,64,11.498231
1.0,26,11.503166
1.0,14,11.50592
1.0,26,11.511093
1.0,29,11.516797
1.0,28,11.522416
1.0,11,11.524594
0.0,4,11.525397
0.0,10,11.5274
1.0,27,11.532561
1.0,11,11.534606
1.0,24,11.539028
0.0,50,11.548449
1.0,29,11.554189
1.0,12,11.556471
1.0,23,11.560718
1.0,63,11.572354
0.0,22,11.576749
0.0,6,11.577953
1.0,26,11.583096
0.0,18,11.586657
1.0,33,11.593284
1.0,11,11.595398
0.0,6,11.596531
1.0,42,11.604369
0.0,21,11.608372
0.0,4,11.609189
0.0,4,11.609994
1.0,35,11.616919
1.0,30,11.622868
1.0,13,11.625412
0.0,37,11.632802
0.0,19,11.636375
0.0,18,11.639735
0.0,2,11.640116
1.0,46,11.648764
1.0,31,11.654883
1.0,31,11.661072
1.0,11,11.663267
1.0,27,11.668726
0.0,12,11.67114
1.0,33,11.677383
1.0,12,11.679583
1.0,27,11.684588
1.0,31,11.690634
1.0,34,11.697401
1.0,19,11.700983
1.0,29,11.706292
0.0,11,11.708331
1.0,25,11.713133
1.0,13,11.715721
1.0,25,11.720713
1.0,31,11.72687
1.0,27,11.732304
0.0,10,11.734334
0.0,19,11.738062
1.0,35,11.744917
1.0,30,11.750823
1.0,12,11.753013
1.0,23,11.757295
1.0,34,11.763606
1.0,27,11.76903
1.0,13,11.77152
1.0,29,11.777211
1.0,31,11.782943
1.0,27,11.788029
0.0,8,11.78953
1.0,28,11.795064
1.0,31,11.801215
0.0,6,11.802386
1.0,15,11.805337
0.0,8,11.806915
1.0,29,11.81265
1.0,31,11.818635
1.0,11,11.820682
1.0,6,11.821771
1.0,33,11.827884
0.0,1,11.828085
1.0,11,11.830193
1.0,29,11.835925
0.0,27,11.84128
1.0,29,11.8471
0.0,10,11.849102
1.0,25,11.854049
1.0,46,11.862612
1.0,32,11.86861
0.0,2,11.869014
1.0,24,11.873753
1.0,30,11.879706
0.0,21,11.883894
1.0,14,11.886653
1.0,26,11.891773
1.0,31,11.897649
0.0,16,11.900621
1.0,12,11.902785
1.0,23,11.907051
1.0,33,11.913555
1.0,28,11.9192
1.0,11,11.921375
0.0,12,11.923741
1.0,37,11.930985
0.0,1,11.931203
1.0,14,11.933892
1.0,27,11.938842
1.0,35,11.945315
1.0,27,11.95064
1.0,14,11.953383
0.0,14,11.956168
1.0,32,11.962246
1.0,31,11.968043
1.0,12,11.970253
0.0,8,11.971745
1.0,33,11.978164
0.0,25,11.983067
0.0,6,11.98426
0.0,21,11.988382
0.0,25,11.993331
0.0,12,11.995712
1.0,11,11.997874
1.0,28,12.003397
1.0,31,12.009505
1.0,30,12.015258
1.0,12,12.017468
1.0,23,12.021712
0.0,18,12.025035
0.0,23,12.029608
1.0,13,12.032165
1.0,25,12.037111
1.0,31,12.04322
1.0,34,12.050008
1.0,14,12.052694
1.0,23,12.056934
1.0,29,12.06228
1.0,36,12.069246
1.0,11,12.07142
1.0,28,12.076954
1.0,38,12.084341
0.0,10,12.086339
1.0,15,12.089289
1.0,27,12.094622
1.0,26,12.099713
1.0,31,12.105878
1.0,13,12.108395
1.0,23,12.112957
0.0,11,12.115131
0.0,16,12.118226
0.0,4,12.118975
1.0,29,12.124321
1.0,25,12.128919
1.0,27,12.134239
0.0,7,12.135639
1.0,28,12.14113
0.0,11,12.143312
0.0,21,12.147451
1.0,12,12.149816
0.0,4,12.150617
0.0,30,12.156539
1.0,34,12.163281
0.0,2,12.163686
1.0,14,12.166435
1.0,36,12.173508
1.0,31,12.17967
1.0,11,12.181842
0.0,15,12.184668
1.0,34,12.190875
1.0,29,12.196361
1.0,11,12.198536
1.0,25,12.203474
1.0,31,12.209561
1.0,31,12.215744
1.0,11,12.21792
0.0,16,12.221072
0.0,26,12.226144
1.0,30,12.232133
1.0,11,12.234307
1.0,31,12.24042
1.0,32,12.246756
1.0,29,12.252245
1.0,13,12.254667
1.0,25,12.259313
1.0,32,12.26553
1.0,31,12.271724
1.0,14,12.274464
0.0,1,12.274668
1.0,29,12.280401
1.0,31,12.286588
1.0,14,12.289154
1.0,25,12.293762
1.0,31,12.299512
1.0,29,12.305299
1.0,11,12.307445
0.0,22,12.311802
1.0,35,12.318661
1.0,27,12.324084
0.0,2,12.324485
0.0,15,12.327374
0.0,13,12.329765
1.0,32,12.33567
1.0,13,12.338068
1.0,28,12.343516
1.0,30,12.349403
1.0,31,12.355561
0.0,6,12.356754
1.0,24,12.361517
1.0,31,12.367512
0.0,4,12.368266
1.0,11,12.370301
1.0,25,12.374946
1.0,31,12.380833
1.0,32,12.387236
1.0,13,12.389807
1.0,25,12.394766
1.0,31,12.40085
1.0,30,12.40675
1.0,12,12.408963
1.0,31,12.414643
1.0,31,12.420516
1.0,30,12.426508
1.0,11,12.428686
1.0,29,12.434427
0.0,6,12.435667
0.0,24,12.440457
1.0,18,12.44398
1.0,27,12.449362
1.0,33,12.4558
1.0,34,12.462221
1.0,12,12.464393
1.0,24,12.468852
0.0,126,12.493516
0.0,14,12.496355
0.0,8,12.497858
1.0,25,12.502473
0.0,7,12.503782
1.0,40,12.511414
1.0,14,12.514156
1.0,29,12.519899
0.0,20,12.523845
1.0,34,12.530636
1.0,12,12.533025
1.0,25,12.537832
0.0,12,12.540083
1.0,29,12.545513
1.0,14,12.548107
1.0,166,12.580224
1.0,33,12.586359
1.0,31,12.592478
1.0,12,12.594859
0.0,7,12.596268
0.0,5,12.59727
1.0,32,12.603624
1.0,13,12.606204
1.0,69,12.61954
1.0,34,12.625817
0.0,4,12.626562
0.0,2,12.626946
0.0,8,12.628553
1.0,34,12.635335
0.0,29,12.64115
1.0,13,12.643732
1.0,60,12.655482
1.0,33,12.661604
1.0,37,12.668696
1.0,11,12.67088
1.0,27,12.676242
1.0,35,12.683168
1.0,32,12.689618
1.0,12,12.692004
1.0,31,12.698195
1.0,32,12.704549
1.0,33,12.710779
1.0,13,12.713177
1.0,23,12.717501
1.0,34,12.724225
0.0,20,12.72825
1.0,11,12.730445
1.0,23,12.735031
1.0,29,12.740797
0.0,19,12.744588
1.0,15,12.747356
1.0,25,12.751978
0.0,21,12.755875
1.0,32,12.762243
1.0,14,12.764989
1.0,27,12.770321
1.0,38,12.777829
1.0,33,12.784375
0.0,4,12.785142
1.0,31,12.790755
1.0,35,12.797294
1.0,30,12.803249
1.0,17,12.806587
0.0,18,12.810159
1.0,35,12.817086
1.0,34,12.823814
1.0,12,12.826057
1.0,28,12.831223
1.0,36,12.838006
1.0,31,12.844209
1.0,12,12.846595
1.0,26,12.851686
1.0,34,12.858436
0.0,20,12.862459
1.0,11,12.864649
1.0,56,12.875761
1.0,30,12.881319
1.0,30,12.88698
1.0,18,12.890405
1.0,23,12.894931
0.0,6,12.896145
0.0,4,12.896947
0.0,4,12.897754
0.0,4,12.898547
1.0,40,12.906439
0.0,18,12.910015
1.0,11,12.912211
1.0,28,12.917565
1.0,30,12.923147
1.0,33,12.929389
1.0,13,12.931966
1.0,25,12.936913
1.0,24,12.941645
0.0,22,12.946062
1.0,12,12.948445
1.0,25,12.953384
0.0,47,12.962233
1.0,33,12.968495
1.0,11,12.970685
1.0,25,12.975648
1.0,45,12.984588
1.0,29,12.990435
1.0,14,12.993202
1.0,24,12.997697
1.0,73,13.01154
0.0,18,13.015031
1.0,13,13.017611
0.0,22,13.02191
1.0,30,13.027872
0.0,96,13.045942
1.0,12,13.048311
0.0,19,13.052084
0.0,9,13.05391
0.0,36,13.061122
1.0,15,13.064096
1.0,23,13.068659
1.0,39,13.076038
1.0,40,13.083505
0.0,9,13.085189
0.0,21,13.089336
1.0,34,13.096082
0.0,14,13.098874
1.0,14,13.10165
0.0,8,13.103246
0.0,17,13.10664
1.0,36,13.113677
1.0,12,13.115892
1.0,25,13.120493
0.0,11,13.122522
1.0,43,13.130932
1.0,11,13.133103
1.0,27,13.138438
1.0,37,13.145707
1.0,31,13.151911
1.0,11,13.153949
1.0,26,13.15867
1.0,32,13.16462
1.0,34,13.171449
1.0,11,13.173639
1.0,26,13.178772
0.0,56,13.189969
1.0,33,13.196204
1.0,12,13.198385
1.0,30,13.20392
1.0,31,13.210077
0.0,74,13.224845
1.0,11,13.227049
0.0,21,13.231219
1.0,33,13.237728
0.0,6,13.238949
1.0,11,13.241136
1.0,26,13.246094
0.0,6,13.247221
1.0,29,13.252653
1.0,16,13.255574
1.0,27,13.260899
1.0,32,13.267294
0.0,20,13.271319
1.0,15,13.274281
1.0,27,13.279591
1.0,32,13.28571
0.0,15,13.288529
1.0,11,13.29059
1.0,26,13.295416
1.0,18,13.298981
1.0,32,13.305396
1.0,11,13.307611
0.0,4,13.308413
0.0,15,13.311384
0.0,24,13.316234
1.0,11,13.318429
1.0,29,13.32396
1.0,35,13.330445
1.0,30,13.336217
1.0,13,13.33878
1.0,31,13.344864
1.0,35,13.351818
1.0,27,13.357274
1.0,14,13.360089
1.0,29,13.365468
0.0,2,13.365855
1.0,28,13.371099
1.0,11,13.373151
0.0,6,13.374316
0.0,29,13.37979
0.0,15,13.382792
1.0,12,13.38518
1.0,27,13.390514
1.0,48,13.399918
1.0,32,13.405938
1.0,13,13.408317
1.0,23,13.412628
1.0,29,13.418393
1.0,32,13.424782
1.0,11,13.426973
0.0,19,13.430765
1.0,32,13.437191
1.0,31,13.443203
1.0,11,13.445263
1.0,27,13.45024
0.0,13,13.452682
1.0,33,13.459216
1.0,6,13.460401
1.0,23,13.464982
1.0,29,13.470747
1.0,29,13.476565
0.0,11,13.478779
1.0,23,13.483062
0.0,33,13.48925
0.0,4,13.490008
0.0,73,13.504555
0.0,4,13.505382
1.0,53,13.515889
1.0,29,13.521488
0.0,26,13.526391
0.0,4,13.52716
1.0,70,13.540348
1.0,30,13.546342
1.0,31,13.552498
0.0,46,13.561419
1.0,36,13.568121
0.0,8,13.569635
0.0,13,13.572159
1.0,23,13.576757
1.0,37,13.584088
0.0,20,13.588082
1.0,14,13.590853
1.0,23,13.595446
1.0,33,13.60201
1.0,34,13.608835
1.0,15,13.611701
1.0,26,13.616536
0.0,26,13.621373
0.0,23,13.625817
0.0,22,13.630225
1.0,25,13.635184
1.0,23,13.639528
1.0,40,13.646962
1.0,13,13.649407
1.0,24,13.654133
1.0,25,13.659051
0.0,16,13.662227
1.0,16,13.665366
1.0,30,13.671262
0.0,20,13.675258
1.0,35,13.682167
1.0,14,13.684976
1.0,38,13.692022
1.0,32,13.697989
0.0,16,13.700999
1.0,14,13.703782
1.0,27,13.709132
0.0,20,13.713123
1.0,35,13.720086
1.0,16,13.72322
1.0,30,13.729009
0.0,15,13.731766
0.0,14,13.734441
0.0,252,13.783465
1.0,26,13.788661
1.0,140,13.815998
0.0,16,13.819046
1.0,37,13.826446
1.0,34,13.833138
0.0,4,13.833939
1.0,29,13.839746
0.0,44,13.848308
1.0,27,13.85335
0.0,23,13.857686
1.0,29,13.863376
1.0,24,13.868201
1.0,27,13.873445
0.0,10,13.875447
1.0,32,13.881834
1.0,28,13.887392
1.0,25,13.892424
0.0,37,13.899724
1.0,31,13.905501
0.0,28,13.910687
1.0,37,13.917988
0.0,13,13.92058
1.0,32,13.926887
1.0,13,13.929492
1.0,29,13.935289
0.0,14,13.938058
0.0,4,13.938816
1.0,15,13.941602
1.0,25,13.946285
0.0,48,13.955602
0.0,24,13.960432
0.0,10,13.962428
1.0,34,13.969131
1.0,40,13.976907
1.0,36,13.983658
1.0,13,13.98612
0.0,6,13.987259
1.0,35,13.994069
1.0,31,14.000242
0.0,11,14.002468
1.0,23,14.007049
1.0,38,14.014559
1.0,25,14.019369
1.0,17,14.022548
1.0,30,14.028046
1.0,33,14.034532
0.0,9,14.03634
1.0,17,14.039724
0.0,17,14.043134
0.0,25,14.04808
1.0,27,14.053522
1.0,16,14.056627
1.0,24,14.061105
1.0,39,14.068343
1.0,29,14.074131
1.0,13,14.076739
1.0,30,14.08271
1.0,36,14.089814
1.0,25,14.094828
1.0,14,14.097436
0.0,14,14.100041
0.0,11,14.102119
0.0,21,14.106059
1.0,15,14.108913
1.0,28,14.114483
1.0,31,14.12066
1.0,41,14.128807
1.0,13,14.131399
1.0,24,14.136051
1.0,31,14.141832
1.0,29,14.147227
0.0,14,14.150018
1.0,23,14.154609
1.0,39,14.162362
1.0,29,14.168101
0.0,6,14.169315
1.0,25,14.174261
0.0,31,14.180016
1.0,26,14.184867
1.0,13,14.187323
1.0,31,14.193474
1.0,31,14.199636
1.0,29,14.205413
1.0,19,14.209178
1.0,23,14.213729
1.0,35,14.220259
1.0,30,14.225809
1.0,13,14.228365
1.0,23,14.232947
1.0,37,14.240292
0.0,1,14.240507
1.0,16,14.243666
1.0,24,14.248468
1.0,36,14.255381
1.0,27,14.260436
0.0,6,14.26157
1.0,26,14.266467
0.0,9,14.268273
1.0,37,14.275663
1.0,15,14.278667
1.0,30,14.284665
1.0,33,14.291274
0.0,27,14.29632
1.0,16,14.299292
1.0,25,14.303962
1.0,31,14.31012
1.0,39,14.317934
1.0,15,14.320879
1.0,26,14.326053
1.0,39,14.333573
1.0,35,14.340116
1.0,19,14.343641
1.0,27,14.349024
1.0,34,14.355755
1.0,29,14.361558
1.0,15,14.364569
1.0,23,14.36917
1.0,33,14.375309
0.0,6,14.376433
1.0,13,14.378852
1.0,24,14.383404
0.0,11,14.385623
1.0,34,14.392386
0.0,12,14.394786
1.0,29,14.400569
1.0,38,14.408072
0.0,25,14.412782
1.0,16,14.415767
1.0,38,14.422949
0.0,7,14.424368
1.0,39,14.432139
1.0,13,14.434729
1.0,29,14.44044
1.0,37,14.447911
1.0,29,14.453316
1.0,13,14.455748
1.0,29,14.461112
1.0,25,14.466034
0.0,25,14.471032
1.0,15,14.474002
1.0,32,14.480332
0.0,14,14.483123
1.0,32,14.489409
1.0,13,14.491839
1.0,30,14.49736
0.0,13,14.499794
0.0,31,14.506022
1.0,20,14.510019
1.0,29,14.515723
0.0,7,14.517122
1.0,41,14.525332
1.0,24,14.530087
0.0,21,14.53425
1.0,35,14.541088
1.0,34,14.547533
1.0,16,14.550518
0.0,4,14.55128
0.0,6,14.552436
0.0,36,14.559643
1.0,20,14.563585
1.0,28,14.569128
1.0,39,14.576814
1.0,88,14.593464
1.0,15,14.596461
1.0,30,14.602351
1.0,35,14.609342
0.0,56,14.620413
1.0,17,14.623518
1.0,25,14.628145
1.0,40,14.635858
1.0,40,14.643879
1.0,16,14.64707
1.0,27,14.652359
1.0,34,14.658975
1.0,39,14.666292
0.0,4,14.667036
1.0,25,14.671788
0.0,2,14.672197
1.0,32,14.678648
