#{"t_start": 1715562280.558856, "env_id": "Office-v0"}
r,l,t
0.0,26,7.33655
0.0,20,7.339329
0.0,54,7.346766
1.0,33,7.351349
0.0,13,7.353145
1.0,58,7.361176
0.0,72,7.371095
1.0,37,7.376172
0.0,39,7.381544
1.0,50,7.388464
1.0,16,7.39068
0.0,14,7.392622
0.0,26,7.396221
1.0,23,7.399396
1.0,36,7.404367
1.0,27,7.408108
0.0,16,7.410327
1.0,29,7.414317
0.0,40,7.419866
1.0,34,7.424548
1.0,48,7.431203
0.0,18,7.43372
0.0,10,7.435129
1.0,32,7.439553
0.0,46,7.445904
0.0,8,7.447017
1.0,14,7.448956
0.0,31,7.45323
1.0,59,7.461396
1.0,106,7.476028
0.0,8,7.477144
1.0,22,7.480195
1.0,27,7.483921
0.0,46,7.490294
1.0,8,7.491398
1.0,43,7.49732
0.0,19,7.499965
1.0,118,7.51628
0.0,50,7.523162
1.0,35,7.52803
1.0,73,7.538147
1.0,27,7.541887
1.0,31,7.546176
0.0,22,7.549214
1.0,50,7.556156
0.0,21,7.559068
1.0,37,7.564165
0.0,9,7.56544
0.0,36,7.570419
1.0,27,7.574154
0.0,16,7.576366
0.0,35,7.581211
0.0,52,7.588394
0.0,14,7.590339
1.0,29,7.594355
0.0,45,7.600584
1.0,39,7.605993
1.0,17,7.608341
1.0,23,7.611545
0.0,49,7.618323
0.0,53,7.625657
1.0,14,7.627592
1.0,28,7.631495
0.0,27,7.635241
0.0,30,7.639387
1.0,25,7.642836
1.0,28,7.646718
0.0,81,7.657906
1.0,49,7.664711
1.0,25,7.668161
1.0,23,7.671354
1.0,41,7.677034
0.0,3,7.677455
1.0,21,7.680364
1.0,24,7.683696
1.0,39,7.689093
0.0,146,7.709293
1.0,15,7.711373
1.0,29,7.715392
0.0,46,7.721765
1.0,23,7.724942
0.0,12,7.726609
1.0,12,7.728261
0.0,28,7.732131
0.0,36,7.737003
0.0,32,7.741433
1.0,10,7.742815
1.0,37,7.747925
0.0,1,7.748069
0.0,14,7.750021
0.0,42,7.755814
0.0,15,7.75787
1.0,98,7.771436
1.0,21,7.774318
0.0,12,7.775985
0.0,16,7.778199
0.0,48,7.784826
0.0,3,7.785246
1.0,20,7.787978
0.0,50,7.794879
0.0,6,7.795721
1.0,22,7.798756
1.0,25,7.802203
1.0,27,7.80587
0.0,35,7.810677
1.0,16,7.812897
0.0,85,7.824651
0.0,22,7.827679
1.0,557,7.905044
1.0,4,7.905601
0.0,63,7.914316
1.0,45,7.920535
1.0,42,7.926343
1.0,24,7.929655
0.0,15,7.931725
0.0,15,7.933784
0.0,30,7.937913
1.0,11,7.93944
0.0,74,7.949629
0.0,9,7.950881
0.0,23,7.954064
1.0,15,7.956125
1.0,4,7.956677
1.0,16,7.958919
1.0,333,8.005482
1.0,11,8.00701
0.0,7,8.007981
1.0,29,8.011934
0.0,46,8.018189
1.0,11,8.019719
0.0,1,8.019866
0.0,61,8.02819
0.0,12,8.029861
0.0,9,8.031115
0.0,30,8.035276
0.0,49,8.042066
0.0,36,8.047039
0.0,55,8.054658
0.0,70,8.064349
1.0,64,8.073087
0.0,90,8.085537
0.0,22,8.088593
1.0,183,8.113972
1.0,30,8.118121
1.0,296,8.159085
1.0,37,8.164213
1.0,6,8.165045
0.0,9,8.1663
0.0,35,8.171164
0.0,63,8.179894
0.0,284,8.219213
0.0,19,8.221853
0.0,66,8.231025
1.0,20,8.233791
1.0,181,8.258816
1.0,23,8.261993
0.0,13,8.263797
1.0,73,8.273892
0.0,140,8.293276
1.0,35,8.298068
0.0,18,8.300571
1.0,21,8.303484
1.0,119,8.319975
0.0,6,8.320813
0.0,41,8.326482
1.0,14,8.328421
0.0,53,8.335696
0.0,64,8.344655
0.0,23,8.347836
1.0,40,8.353367
1.0,56,8.361124
0.0,7,8.36212
0.0,8,8.363231
1.0,25,8.366689
1.0,37,8.371828
0.0,52,8.378978
0.0,5,8.379685
1.0,38,8.384949
1.0,57,8.392909
1.0,19,8.395515
0.0,34,8.400105
1.0,20,8.402882
1.0,19,8.405507
1.0,64,8.414392
0.0,54,8.4219
1.0,25,8.425354
1.0,18,8.427826
1.0,12,8.429492
0.0,51,8.436557
1.0,11,8.438088
0.0,16,8.440334
0.0,38,8.445579
0.0,18,8.448082
1.0,13,8.449894
1.0,35,8.454776
0.0,25,8.458186
0.0,15,8.460282
1.0,14,8.462233
1.0,39,8.467678
0.0,83,8.479241
0.0,13,8.481046
1.0,13,8.48284
1.0,30,8.486961
0.0,11,8.488497
1.0,41,8.494206
0.0,6,8.495046
1.0,46,8.501452
1.0,15,8.503514
1.0,29,8.507546
1.0,73,8.517707
0.0,14,8.519633
0.0,9,8.520889
0.0,19,8.523542
0.0,11,8.52507
0.0,22,8.528067
1.0,15,8.530137
1.0,50,8.537085
1.0,13,8.538892
0.0,58,8.546884
0.0,10,8.548282
1.0,30,8.552496
1.0,17,8.554851
1.0,169,8.57839
1.0,70,8.588184
0.0,12,8.589862
1.0,13,8.591672
1.0,36,8.596699
1.0,29,8.600745
1.0,47,8.607298
1.0,15,8.609381
1.0,27,8.613135
1.0,49,8.62
1.0,37,8.62516
1.0,20,8.627936
1.0,52,8.635169
0.0,12,8.636835
1.0,34,8.641579
1.0,13,8.643384
1.0,32,8.647833
0.0,17,8.650196
1.0,39,8.65562
1.0,11,8.657146
0.0,24,8.660482
1.0,43,8.666462
1.0,45,8.672715
1.0,12,8.674381
1.0,33,8.678965
1.0,52,8.686243
0.0,4,8.686801
1.0,11,8.688331
1.0,35,8.69321
0.0,36,8.69825
0.0,13,8.700064
1.0,18,8.702561
1.0,34,8.7073
0.0,29,8.711324
0.0,26,8.714942
1.0,11,8.71647
0.0,2,8.71675
1.0,24,8.720084
0.0,22,8.723135
1.0,11,8.724659
1.0,43,8.730658
0.0,44,8.736772
1.0,32,8.741206
1.0,13,8.743009
0.0,20,8.745786
1.0,64,8.754688
1.0,29,8.758709
1.0,13,8.760508
1.0,55,8.768147
1.0,46,8.774543
0.0,8,8.775661
1.0,11,8.777182
1.0,37,8.782326
1.0,45,8.78856
1.0,36,8.793565
1.0,11,8.795088
0.0,12,8.796758
1.0,21,8.799664
0.0,271,8.837262
1.0,12,8.838941
1.0,17,8.841296
0.0,5,8.841991
0.0,14,8.843917
1.0,11,8.845438
1.0,31,8.849734
1.0,32,8.854147
0.0,22,8.857175
1.0,12,8.858835
0.0,24,8.862146
0.0,18,8.864642
0.0,16,8.866862
1.0,13,8.868665
0.0,16,8.870892
1.0,53,8.878265
0.0,44,8.884341
1.0,16,8.886561
1.0,31,8.89088
1.0,29,8.89492
1.0,49,8.901724
1.0,16,8.903943
1.0,29,8.907978
0.0,40,8.913548
0.0,19,8.916149
1.0,14,8.918081
1.0,42,8.923915
1.0,16,8.926118
0.0,107,8.940844
1.0,18,8.943333
1.0,35,8.948208
1.0,18,8.950693
0.0,195,8.977602
1.0,12,8.979265
0.0,1,8.979408
0.0,91,8.991903
0.0,6,8.992743
0.0,2,8.993023
0.0,8,8.994132
0.0,81,9.0057
1.0,339,9.05276
1.0,51,9.059831
0.0,268,9.096937
0.0,20,9.09973
0.0,2,9.100012
0.0,2,9.100294
1.0,56,9.108041
0.0,2,9.108324
0.0,4,9.108891
1.0,13,9.110697
0.0,47,9.117214
0.0,43,9.123186
0.0,42,9.129014
1.0,13,9.130818
0.0,51,9.137871
1.0,62,9.146519
0.0,2,9.146806
1.0,14,9.148747
0.0,43,9.154708
1.0,48,9.161382
0.0,4,9.161944
1.0,14,9.163893
0.0,91,9.176523
1.0,79,9.187496
0.0,20,9.190264
0.0,9,9.191517
0.0,15,9.193605
0.0,41,9.199311
0.0,180,9.224324
1.0,15,9.226404
1.0,92,9.239212
0.0,2,9.239496
0.0,147,9.259945
1.0,11,9.261481
1.0,31,9.265793
0.0,27,9.269552
1.0,48,9.276228
1.0,11,9.277759
1.0,4,9.278314
1.0,25,9.281762
1.0,104,9.296032
1.0,11,9.297566
1.0,88,9.309673
1.0,34,9.31439
0.0,28,9.318222
0.0,6,9.31906
1.0,29,9.323093
1.0,16,9.325313
1.0,35,9.330175
1.0,16,9.332388
1.0,27,9.336139
0.0,15,9.338223
0.0,5,9.338922
1.0,11,9.340453
1.0,23,9.343664
0.0,16,9.345892
0.0,14,9.347841
1.0,16,9.350061
1.0,31,9.354362
1.0,28,9.358254
1.0,57,9.366128
1.0,14,9.368071
1.0,27,9.371815
1.0,31,9.376117
1.0,35,9.380981
1.0,12,9.382647
1.0,30,9.386804
1.0,33,9.39138
1.0,21,9.394293
1.0,13,9.396087
0.0,28,9.399981
0.0,16,9.402201
1.0,34,9.406923
1.0,11,9.408453
1.0,46,9.414838
0.0,17,9.417201
1.0,46,9.423565
1.0,14,9.425507
0.0,11,9.427043
1.0,27,9.430789
1.0,37,9.435935
1.0,15,9.438005
1.0,27,9.441751
0.0,1,9.441894
0.0,18,9.44439
1.0,11,9.445919
1.0,65,9.454932
0.0,17,9.457291
1.0,31,9.461598
0.0,2,9.46188
0.0,45,9.468107
1.0,29,9.47214
0.0,13,9.473956
1.0,13,9.475742
1.0,24,9.479073
1.0,37,9.484215
1.0,48,9.490882
0.0,9,9.492133
1.0,25,9.495596
1.0,32,9.500037
1.0,33,9.50462
1.0,11,9.506148
1.0,30,9.510296
1.0,37,9.515434
1.0,51,9.522486
1.0,11,9.524011
1.0,39,9.529337
0.0,4,9.529894
0.0,16,9.532111
1.0,11,9.533635
1.0,30,9.537782
0.0,12,9.53948
1.0,81,9.550684
1.0,11,9.552207
1.0,93,9.565032
1.0,27,9.568768
0.0,44,9.574819
1.0,23,9.577986
1.0,39,9.583385
1.0,27,9.587125
1.0,77,9.597802
1.0,12,9.599466
1.0,16,9.601685
1.0,24,9.605037
0.0,27,9.608786
1.0,17,9.611134
0.0,32,9.615577
0.0,23,9.618754
1.0,59,9.626921
1.0,11,9.628444
1.0,32,9.632869
0.0,12,9.634538
0.0,48,9.641159
1.0,13,9.642959
1.0,26,9.646551
0.0,24,9.649861
0.0,3,9.650284
0.0,4,9.650842
0.0,8,9.651954
1.0,33,9.656522
1.0,142,9.676119
1.0,21,9.679028
0.0,8,9.680146
1.0,25,9.683621
0.0,13,9.68543
1.0,13,9.687234
0.0,14,9.689182
1.0,26,9.692791
1.0,46,9.699176
1.0,12,9.700841
1.0,23,9.704036
1.0,31,9.70833
1.0,61,9.716793
1.0,13,9.718609
1.0,29,9.722636
1.0,30,9.726875
1.0,41,9.732574
1.0,13,9.734381
1.0,32,9.738834
1.0,31,9.743122
1.0,38,9.748388
1.0,4,9.748946
1.0,10,9.750333
1.0,37,9.755469
0.0,11,9.756997
1.0,15,9.759082
0.0,19,9.761744
1.0,25,9.765223
0.0,4,9.765782
1.0,11,9.767311
1.0,32,9.771768
0.0,23,9.774963
1.0,63,9.783745
0.0,9,9.784996
1.0,38,9.790269
1.0,29,9.794326
0.0,18,9.796832
1.0,13,9.798637
1.0,17,9.800997
1.0,20,9.803748
1.0,35,9.80861
1.0,13,9.810413
1.0,26,9.814029
1.0,14,9.815967
1.0,39,9.82137
1.0,11,9.822902
0.0,103,9.836891
0.0,134,9.855426
1.0,56,9.863223
1.0,11,9.864754
0.0,43,9.870731
0.0,24,9.87403
0.0,6,9.874863
1.0,19,9.877477
0.0,38,9.882633
1.0,28,9.886493
0.0,25,9.88997
1.0,13,9.891771
0.0,2,9.892066
0.0,22,9.895103
1.0,34,9.89984
1.0,29,9.903859
0.0,20,9.90664
1.0,22,9.9097
0.0,4,9.910264
1.0,13,9.912063
1.0,47,9.91858
0.0,62,9.927181
0.0,36,9.932165
1.0,15,9.934261
1.0,25,9.937747
0.0,8,9.938863
0.0,20,9.941632
1.0,16,9.943845
1.0,30,9.948007
1.0,51,9.955054
0.0,4,9.95561
1.0,19,9.95824
1.0,51,9.965314
0.0,7,9.966289
1.0,114,9.982086
1.0,20,9.984863
1.0,31,9.989176
1.0,13,9.99098
0.0,56,9.998765
1.0,14,10.000823
1.0,39,10.006439
1.0,25,10.009863
1.0,38,10.015156
1.0,14,10.017095
1.0,24,10.020428
1.0,35,10.02528
1.0,42,10.031126
1.0,17,10.033473
0.0,18,10.03595
0.0,50,10.042888
1.0,36,10.047909
1.0,12,10.049577
1.0,42,10.055405
1.0,35,10.060267
1.0,35,10.06516
1.0,13,10.066963
0.0,9,10.068219
1.0,29,10.072248
1.0,49,10.079063
1.0,11,10.080586
1.0,26,10.084203
0.0,92,10.096949
1.0,89,10.109282
1.0,15,10.111357
0.0,20,10.114136
1.0,18,10.116606
1.0,74,10.126876
1.0,46,10.133225
1.0,38,10.138457
0.0,122,10.155338
1.0,54,10.162849
1.0,12,10.164515
1.0,14,10.166439
1.0,20,10.169195
1.0,41,10.174891
0.0,6,10.175729
0.0,9,10.17697
1.0,163,10.199507
0.0,22,10.202565
1.0,13,10.204369
0.0,10,10.205762
0.0,32,10.210145
0.0,27,10.213887
1.0,13,10.215688
1.0,6,10.216519
0.0,15,10.218597
1.0,54,10.226086
1.0,49,10.23289
0.0,27,10.236607
0.0,123,10.253584
0.0,6,10.25442
1.0,18,10.256914
0.0,24,10.260238
0.0,47,10.266768
0.0,58,10.274827
1.0,16,10.277047
0.0,37,10.282154
0.0,11,10.283683
0.0,50,10.290615
0.0,18,10.293117
1.0,101,10.3071
0.0,52,10.314262
0.0,12,10.315927
1.0,12,10.317592
0.0,17,10.319937
0.0,67,10.329218
0.0,13,10.33102
1.0,12,10.332685
0.0,36,10.337665
1.0,61,10.346142
0.0,14,10.348085
1.0,16,10.350302
0.0,101,10.364256
0.0,26,10.367856
0.0,11,10.369385
0.0,7,10.37036
1.0,28,10.374248
0.0,25,10.377717
1.0,32,10.382167
0.0,60,10.39048
0.0,8,10.391592
0.0,91,10.404218
1.0,76,10.414768
0.0,209,10.443768
0.0,6,10.44461
0.0,22,10.447667
1.0,44,10.453793
1.0,20,10.456569
0.0,31,10.460913
1.0,99,10.47463
1.0,34,10.479372
0.0,2,10.479654
1.0,33,10.484253
1.0,27,10.488006
0.0,39,10.493446
1.0,4,10.494
1.0,28,10.497895
0.0,31,10.502208
1.0,46,10.508614
1.0,26,10.512227
1.0,17,10.514589
1.0,62,10.523199
0.0,16,10.525446
0.0,14,10.527392
0.0,24,10.530725
1.0,65,10.539749
1.0,65,10.548814
1.0,29,10.552846
0.0,14,10.554791
0.0,1,10.554934
1.0,139,10.574228
1.0,19,10.576841
1.0,32,10.581303
1.0,63,10.590064
1.0,90,10.602576
1.0,24,10.605916
1.0,25,10.609403
1.0,43,10.615383
0.0,127,10.633005
1.0,18,10.635493
1.0,29,10.639546
1.0,98,10.653133
1.0,65,10.662206
1.0,13,10.664009
1.0,33,10.668617
1.0,58,10.676664
1.0,56,10.684472
0.0,33,10.68906
0.0,20,10.691851
0.0,11,10.693379
0.0,23,10.696571
1.0,61,10.705014
1.0,16,10.707237
1.0,54,10.714738
1.0,53,10.72211
1.0,24,10.725458
1.0,17,10.727817
1.0,59,10.736004
1.0,29,10.740044
0.0,17,10.742406
1.0,30,10.746587
0.0,7,10.747561
1.0,45,10.75381
1.0,24,10.75714
1.0,31,10.761457
1.0,36,10.76637
1.0,52,10.773601
1.0,20,10.776373
1.0,31,10.780691
0.0,4,10.78125
1.0,37,10.786387
0.0,12,10.788056
0.0,11,10.789602
0.0,12,10.791259
1.0,31,10.795561
0.0,8,10.796675
1.0,37,10.801779
0.0,13,10.80358
1.0,32,10.808029
1.0,12,10.809699
0.0,9,10.810957
1.0,33,10.815463
1.0,30,10.819648
1.0,18,10.822148
0.0,20,10.824905
1.0,11,10.826428
0.0,28,10.830329
1.0,17,10.832685
0.0,4,10.833243
1.0,16,10.835449
1.0,92,10.848259
0.0,5,10.84896
0.0,28,10.852838
0.0,62,10.861262
1.0,66,10.870429
0.0,53,10.877767
1.0,45,10.883981
1.0,57,10.891853
0.0,24,10.89519
1.0,68,10.904609
1.0,33,10.909167
0.0,23,10.912327
1.0,49,10.919138
1.0,34,10.923849
1.0,37,10.929004
0.0,66,10.938056
1.0,43,10.944035
1.0,11,10.945561
0.0,19,10.948198
0.0,24,10.951507
1.0,33,10.956089
1.0,16,10.958306
1.0,33,10.962893
0.0,42,10.96864
1.0,80,10.979717
1.0,39,10.985094
1.0,65,10.994098
1.0,45,11.000318
1.0,59,11.008786
0.0,78,11.019561
1.0,30,11.023728
0.0,39,11.029084
1.0,42,11.034911
1.0,13,11.036702
1.0,36,11.041699
1.0,21,11.044585
1.0,35,11.049451
1.0,15,11.051533
0.0,17,11.053913
0.0,1,11.054054
0.0,16,11.056269
1.0,4,11.056822
1.0,13,11.058622
0.0,10,11.060011
0.0,24,11.063338
0.0,2,11.063619
1.0,55,11.071253
0.0,6,11.072088
0.0,42,11.077873
1.0,14,11.079809
1.0,34,11.084521
0.0,67,11.093689
0.0,19,11.09632
0.0,14,11.098244
1.0,40,11.103772
1.0,15,11.105834
0.0,30,11.109959
1.0,13,11.111832
0.0,12,11.113497
0.0,70,11.123079
0.0,14,11.125015
1.0,19,11.127635
1.0,52,11.13474
1.0,18,11.137228
1.0,59,11.14528
1.0,15,11.147372
0.0,223,11.177856
0.0,25,11.181308
0.0,43,11.187214
1.0,13,11.189014
0.0,40,11.19457
0.0,33,11.199096
0.0,64,11.207883
1.0,10,11.209285
1.0,39,11.214734
0.0,44,11.220796
1.0,34,11.22553
1.0,11,11.227119
0.0,4,11.227678
0.0,34,11.232371
0.0,1,11.232515
1.0,13,11.234315
1.0,29,11.23835
0.0,27,11.242108
0.0,97,11.25546
0.0,7,11.256437
1.0,43,11.262405
0.0,57,11.270359
0.0,13,11.272166
1.0,14,11.2741
1.0,32,11.278546
0.0,2,11.278829
0.0,111,11.294204
1.0,12,11.295868
0.0,10,11.297258
0.0,33,11.301829
0.0,64,11.310708
1.0,12,11.312371
1.0,31,11.316707
0.0,20,11.319468
0.0,94,11.332492
0.0,8,11.333607
1.0,37,11.338739
0.0,6,11.339576
0.0,22,11.342631
1.0,19,11.34526
1.0,27,11.349023
0.0,13,11.350835
0.0,15,11.352911
1.0,24,11.356242
0.0,7,11.357219
1.0,19,11.359826
0.0,74,11.370059
0.0,17,11.372423
0.0,29,11.376394
0.0,61,11.384698
0.0,71,11.3945
1.0,51,11.401554
0.0,47,11.40805
0.0,46,11.414407
1.0,63,11.423154
1.0,16,11.425365
0.0,118,11.441673
0.0,24,11.444997
0.0,73,11.455143
1.0,14,11.457084
1.0,33,11.461685
1.0,23,11.464866
0.0,37,11.470005
1.0,47,11.476495
1.0,32,11.480962
1.0,53,11.488304
0.0,93,11.501074
1.0,15,11.503139
1.0,104,11.517538
0.0,16,11.519738
0.0,32,11.524179
1.0,13,11.525975
1.0,81,11.537201
0.0,47,11.543598
1.0,48,11.550274
1.0,11,11.551799
1.0,38,11.557075
0.0,7,11.558049
0.0,26,11.561622
1.0,11,11.563145
1.0,67,11.572428
0.0,6,11.573267
0.0,196,11.600291
0.0,6,11.601136
0.0,174,11.625157
1.0,16,11.627369
0.0,133,11.645774
1.0,11,11.647312
1.0,32,11.65173
0.0,70,11.661219
0.0,1,11.661362
0.0,7,11.662339
1.0,40,11.667902
0.0,84,11.679578
0.0,151,11.700429
0.0,25,11.703896
0.0,5,11.704594
0.0,85,11.71639
0.0,32,11.720815
1.0,29,11.724826
0.0,13,11.726632
0.0,27,11.73039
0.0,80,11.741471
1.0,102,11.755579
0.0,6,11.756419
0.0,96,11.769706
0.0,11,11.771228
0.0,25,11.774693
1.0,198,11.802073
1.0,24,11.805411
1.0,43,11.81137
1.0,16,11.813577
0.0,32,11.817983
0.0,28,11.821828
0.0,227,11.853227
1.0,20,11.855987
1.0,25,11.85944
0.0,82,11.870646
0.0,4,11.871205
0.0,17,11.873563
0.0,50,11.880464
1.0,122,11.897403
0.0,41,11.903065
0.0,4,11.903622
0.0,65,11.912637
0.0,11,11.914171
0.0,55,11.921822
1.0,30,11.925974
0.0,33,11.930539
0.0,11,11.932071
1.0,39,11.937484
1.0,20,11.940244
0.0,59,11.948399
0.0,15,11.950493
0.0,15,11.952581
1.0,13,11.954383
1.0,29,11.958395
0.0,15,11.960481
0.0,33,11.965061
1.0,25,11.968514
1.0,76,11.979063
0.0,62,11.987672
1.0,36,11.992675
0.0,4,11.993234
1.0,53,12.000583
0.0,30,12.004735
0.0,19,12.007369
1.0,14,12.009424
1.0,45,12.015887
1.0,39,12.021302
1.0,30,12.025487
0.0,7,12.026461
1.0,27,12.030227
1.0,34,12.034954
1.0,48,12.041648
1.0,15,12.043737
1.0,25,12.047215
0.0,36,12.052227
1.0,33,12.056825
1.0,15,12.058907
0.0,42,12.064717
0.0,52,12.071939
1.0,24,12.07525
1.0,24,12.078557
0.0,9,12.079817
0.0,21,12.082728
0.0,19,12.085355
1.0,19,12.087984
1.0,32,12.092435
0.0,16,12.094656
1.0,31,12.098965
1.0,13,12.100779
1.0,29,12.104818
1.0,41,12.110499
1.0,131,12.128619
1.0,12,12.130275
0.0,9,12.131532
0.0,2,12.131813
0.0,89,12.144122
1.0,15,12.1462
0.0,16,12.148421
1.0,16,12.150639
0.0,1,12.150781
1.0,13,12.152581
1.0,34,12.15729
0.0,6,12.158131
1.0,63,12.166873
0.0,6,12.167704
1.0,26,12.17133
0.0,12,12.173
1.0,76,12.183439
1.0,14,12.185381
1.0,28,12.189265
1.0,32,12.193703
1.0,41,12.199396
1.0,22,12.202432
1.0,34,12.207146
0.0,12,12.208818
1.0,103,12.223065
0.0,7,12.224044
0.0,6,12.224877
0.0,20,12.227647
0.0,23,12.230838
1.0,15,12.232915
1.0,23,12.236134
0.0,38,12.241407
1.0,38,12.246674
1.0,16,12.248895
1.0,31,12.253203
0.0,29,12.257211
1.0,39,12.262623
1.0,20,12.265382
0.0,18,12.26788
0.0,14,12.269822
1.0,38,12.275094
0.0,4,12.275651
0.0,54,12.283117
1.0,15,12.285192
0.0,15,12.287274
0.0,7,12.288249
0.0,32,12.292681
1.0,19,12.295307
0.0,47,12.301836
1.0,11,12.303372
1.0,22,12.306401
0.0,30,12.310561
1.0,41,12.316245
1.0,13,12.318037
1.0,26,12.321652
0.0,45,12.327776
1.0,29,12.331809
1.0,17,12.334149
0.0,6,12.334983
1.0,16,12.33719
0.0,3,12.33761
1.0,12,12.339269
0.0,22,12.342322
0.0,28,12.346155
0.0,11,12.347681
0.0,9,12.348933
1.0,28,12.352819
1.0,34,12.357495
0.0,21,12.360376
1.0,12,12.362033
1.0,25,12.365531
0.0,17,12.367904
0.0,45,12.374051
1.0,16,12.376261
1.0,13,12.37806
1.0,21,12.380954
0.0,4,12.381513
1.0,11,12.383035
0.0,44,12.389025
1.0,42,12.394746
0.0,133,12.412932
1.0,15,12.415009
1.0,21,12.417895
0.0,35,12.422675
0.0,33,12.427241
1.0,11,12.428772
1.0,93,12.44156
1.0,16,12.443765
0.0,50,12.450598
0.0,9,12.451855
0.0,72,12.461795
1.0,18,12.464275
0.0,15,12.466359
1.0,16,12.468572
1.0,25,12.47203
1.0,44,12.478055
0.0,19,12.480697
1.0,15,12.482773
1.0,16,12.484989
1.0,17,12.487335
0.0,21,12.490247
1.0,11,12.49177
0.0,23,12.495006
0.0,34,12.4997
0.0,28,12.503584
1.0,12,12.505248
0.0,5,12.505942
1.0,32,12.510333
0.0,70,12.519861
1.0,19,12.522483
0.0,15,12.524561
0.0,59,12.53272
0.0,11,12.534253
1.0,15,12.53632
0.0,29,12.540347
0.0,12,12.542016
0.0,62,12.55054
1.0,11,12.552065
0.0,35,12.556885
1.0,114,12.572628
0.0,16,12.574838
0.0,11,12.576363
0.0,10,12.577753
0.0,40,12.583266
0.0,6,12.5841
1.0,14,12.586029
0.0,80,12.597022
0.0,37,12.602111
0.0,79,12.613089
1.0,50,12.620018
1.0,66,12.629197
1.0,37,12.634372
0.0,24,12.637704
0.0,9,12.638959
1.0,62,12.647567
1.0,168,12.670815
0.0,2,12.671099
0.0,38,12.676362
0.0,4,12.676927
0.0,27,12.680684
0.0,130,12.698744
1.0,34,12.703457
0.0,12,12.705129
0.0,24,12.708468
0.0,62,12.716986
1.0,22,12.720026
1.0,67,12.729334
1.0,42,12.735177
0.0,98,12.748852
0.0,12,12.750519
0.0,25,12.754008
0.0,11,12.755542
0.0,145,12.77576
0.0,3,12.776188
1.0,30,12.780384
0.0,8,12.781503
1.0,97,12.794994
1.0,23,12.798187
1.0,31,12.802518
1.0,44,12.808661
0.0,26,12.812278
1.0,32,12.816719
1.0,29,12.820781
0.0,22,12.823838
0.0,38,12.829128
0.0,11,12.830664
1.0,29,12.834721
1.0,58,12.842813
1.0,346,12.891135
1.0,30,12.895322
1.0,27,12.899086
1.0,42,12.904933
0.0,43,12.910918
1.0,15,12.913002
1.0,35,12.917874
0.0,34,12.922609
1.0,105,12.937244
1.0,49,12.944047
1.0,32,12.948508
1.0,26,12.952118
1.0,44,12.958234
0.0,23,12.961464
1.0,28,12.965368
0.0,8,12.966482
1.0,35,12.971339
1.0,24,12.974677
0.0,1,12.974821
0.0,33,12.979407
1.0,37,12.984554
1.0,15,12.986638
0.0,6,12.987474
0.0,28,12.991363
0.0,21,12.994276
1.0,16,12.996495
1.0,30,13.000685
1.0,47,13.007229
0.0,49,13.014255
1.0,15,13.016426
1.0,42,13.022272
0.0,36,13.027317
0.0,5,13.028015
1.0,20,13.030797
1.0,36,13.035804
1.0,51,13.042903
0.0,31,13.047199
1.0,17,13.049565
1.0,34,13.054294
0.0,273,13.092203
1.0,32,13.096642
1.0,35,13.10149
1.0,45,13.107723
0.0,11,13.109256
0.0,15,13.111331
1.0,25,13.114795
1.0,27,13.118552
0.0,146,13.138827
1.0,45,13.14506
1.0,14,13.146998
1.0,28,13.150881
0.0,20,13.15365
1.0,31,13.15797
1.0,13,13.159775
1.0,29,13.163792
1.0,86,13.175708
1.0,29,13.179737
1.0,17,13.182089
1.0,12,13.183755
1.0,98,13.197381
1.0,65,13.206368
1.0,20,13.209133
1.0,23,13.212339
0.0,107,13.227223
0.0,77,13.237895
1.0,21,13.240795
1.0,29,13.24482
0.0,30,13.248984
1.0,28,13.25288
0.0,2,13.253159
1.0,29,13.257191
1.0,64,13.26609
1.0,39,13.271504
1.0,14,13.273444
1.0,22,13.276493
0.0,4,13.277048
1.0,37,13.282184
0.0,11,13.283715
1.0,32,13.288156
0.0,79,13.299114
1.0,36,13.30411
1.0,14,13.306048
1.0,25,13.309513
1.0,24,13.312833
1.0,33,13.317413
1.0,15,13.319493
1.0,45,13.325735
1.0,30,13.329886
1.0,45,13.336129
1.0,13,13.337934
1.0,23,13.341137
0.0,16,13.343361
1.0,27,13.347119
1.0,17,13.349474
1.0,27,13.353214
0.0,14,13.355179
1.0,31,13.359503
1.0,17,13.361882
1.0,25,13.365363
0.0,62,13.373881
1.0,32,13.378327
1.0,8,13.379437
0.0,16,13.381656
0.0,33,13.386195
1.0,42,13.392041
0.0,11,13.393552
1.0,18,13.396045
0.0,43,13.40198
0.0,8,13.403097
1.0,17,13.405445
0.0,23,13.408635
0.0,25,13.412113
1.0,57,13.420012
1.0,23,13.423217
0.0,31,13.427474
0.0,19,13.430114
1.0,36,13.43511
1.0,18,13.437606
0.0,29,13.441634
0.0,27,13.445381
0.0,33,13.449946
1.0,16,13.452162
1.0,45,13.458414
0.0,14,13.460369
1.0,33,13.464985
1.0,19,13.467615
0.0,14,13.469575
0.0,50,13.476517
0.0,29,13.480555
1.0,18,13.483043
1.0,23,13.486258
0.0,6,13.487106
1.0,27,13.490848
1.0,16,13.493067
1.0,40,13.498614
0.0,26,13.502221
0.0,25,13.505683
1.0,13,13.507488
1.0,33,13.512074
0.0,4,13.512638
1.0,65,13.521641
1.0,15,13.523721
1.0,24,13.527054
0.0,23,13.530234
1.0,120,13.546872
