#{"t_start": 1715441910.4979231, "env_id": "Office-single-v0"}
r,l,t
0.0,24,7.155107
1.0,67,7.160561
0.0,35,7.163485
0.0,26,7.165635
0.0,64,7.170885
1.0,72,7.17679
0.0,32,7.179435
0.0,75,7.185649
1.0,110,7.194681
0.0,50,7.198797
1.0,67,7.204288
1.0,35,7.207078
0.0,65,7.212415
0.0,60,7.21734
1.0,195,7.233334
0.0,20,7.234997
0.0,114,7.24441
1.0,62,7.249516
0.0,67,7.255075
1.0,79,7.261558
1.0,225,7.280015
0.0,208,7.297234
0.0,95,7.305074
0.0,43,7.308628
0.0,39,7.31179
0.0,99,7.319948
0.0,51,7.324167
0.0,8,7.324842
0.0,9,7.325615
0.0,8,7.326293
0.0,4,7.326643
0.0,1,7.326735
0.0,14,7.327912
0.0,39,7.331116
0.0,124,7.341291
0.0,26,7.343446
1.0,191,7.359115
1.0,85,7.366089
0.0,78,7.372524
0.0,99,7.380662
0.0,151,7.393089
0.0,131,7.403949
0.0,274,7.426457
1.0,36,7.429396
0.0,98,7.43747
1.0,67,7.442985
0.0,35,7.445852
1.0,120,7.455681
1.0,38,7.45875
0.0,22,7.460548
1.0,69,7.465971
0.0,5,7.4664
0.0,14,7.467581
0.0,72,7.47353
0.0,40,7.476794
0.0,57,7.481486
1.0,112,7.490638
0.0,106,7.499396
1.0,19,7.500939
1.0,44,7.504492
0.0,32,7.507121
0.0,44,7.510608
0.0,32,7.513223
1.0,174,7.527528
1.0,78,7.53393
0.0,34,7.53674
1.0,27,7.538889
0.0,1,7.538992
0.0,8,7.539653
0.0,3,7.53992
1.0,18,7.541333
1.0,47,7.545195
0.0,24,7.547162
0.0,17,7.548469
0.0,22,7.550267
0.0,14,7.551424
0.0,61,7.556439
0.0,13,7.55751
0.0,58,7.562292
0.0,36,7.56521
0.0,1,7.565312
0.0,17,7.566705
0.0,1,7.566805
1.0,56,7.571379
1.0,119,7.581137
0.0,17,7.58256
0.0,108,7.591438
0.0,22,7.593257
0.0,39,7.596456
0.0,35,7.599333
0.0,47,7.60321
1.0,236,7.622624
0.0,24,7.624582
1.0,43,7.628045
0.0,33,7.630745
0.0,39,7.633918
0.0,30,7.636357
0.0,26,7.638501
1.0,50,7.642571
0.0,18,7.644058
0.0,92,7.651665
1.0,127,7.662079
0.0,77,7.668408
0.0,29,7.670801
0.0,64,7.676059
0.0,46,7.679824
0.0,227,7.698564
0.0,144,7.710365
0.0,17,7.711772
0.0,29,7.714185
0.0,40,7.71748
1.0,238,7.73703
1.0,23,7.738893
0.0,21,7.740609
0.0,27,7.742811
1.0,46,7.746516
0.0,97,7.754439
0.0,19,7.756036
0.0,9,7.756789
0.0,11,7.757708
0.0,42,7.76114
0.0,59,7.765989
1.0,36,7.768898
0.0,30,7.771364
0.0,50,7.775459
0.0,26,7.777599
0.0,152,7.790118
0.0,39,7.793316
1.0,166,7.80698
1.0,141,7.818495
0.0,124,7.828689
0.0,16,7.830005
1.0,82,7.836615
0.0,38,7.839675
0.0,36,7.842547
0.0,19,7.844136
0.0,53,7.84844
1.0,130,7.859051
0.0,53,7.863378
0.0,51,7.86751
0.0,14,7.86867
1.0,138,7.879918
0.0,19,7.881487
0.0,9,7.882236
0.0,7,7.882827
0.0,42,7.886271
1.0,240,7.905978
0.0,88,7.913247
0.0,4,7.913606
0.0,154,7.926277
0.0,124,7.93643
0.0,82,7.943171
0.0,135,7.954247
0.0,50,7.958369
0.0,298,7.982738
0.0,90,7.990099
1.0,162,8.003344
0.0,25,8.005427
1.0,88,8.01262
0.0,3,8.012871
0.0,18,8.014358
0.0,54,8.018748
0.0,12,8.019756
0.0,33,8.022474
0.0,164,8.035994
1.0,145,8.047876
1.0,254,8.068762
0.0,23,8.070673
0.0,82,8.077419
0.0,4,8.077771
0.0,4,8.078112
0.0,19,8.079698
1.0,110,8.088589
0.0,42,8.092052
0.0,53,8.096423
0.0,62,8.101507
1.0,146,8.113383
1.0,118,8.123144
0.0,7,8.123752
0.0,38,8.1269
0.0,47,8.130762
0.0,197,8.146966
0.0,37,8.150067
0.0,97,8.15805
1.0,99,8.166139
1.0,158,8.179116
0.0,22,8.18092
0.0,2,8.181103
0.0,128,8.191636
1.0,45,8.195298
0.0,21,8.197053
1.0,38,8.200144
0.0,19,8.201736
0.0,34,8.204562
0.0,11,8.205468
0.0,14,8.206642
0.0,238,8.22637
