#{"t_start": 1715685002.584787, "env_id": "Office-v0"}
r,l,t
1.0,32,6.78629
1.0,16,6.788511
1.0,26,6.792146
0.0,54,6.799678
1.0,29,6.803732
1.0,15,6.805817
1.0,25,6.809314
0.0,16,6.811545
1.0,27,6.815326
1.0,11,6.81686
1.0,30,6.821057
0.0,22,6.824133
1.0,29,6.828198
1.0,13,6.830014
1.0,26,6.833649
0.0,26,6.837282
1.0,34,6.84204
0.0,6,6.842881
1.0,25,6.846372
0.0,23,6.849584
0.0,23,6.852786
0.0,7,6.853764
1.0,33,6.85837
1.0,38,6.863675
1.0,29,6.867728
1.0,15,6.869811
0.0,14,6.871766
0.0,24,6.87512
1.0,33,6.879738
1.0,12,6.881411
1.0,30,6.885608
1.0,41,6.891321
1.0,26,6.894971
1.0,12,6.896644
1.0,29,6.900702
1.0,28,6.904614
1.0,35,6.909508
1.0,11,6.911044
1.0,28,6.91496
0.0,18,6.917471
0.0,18,6.919984
1.0,12,6.921655
1.0,23,6.924876
0.0,37,6.930044
1.0,29,6.934107
1.0,11,6.935648
1.0,26,6.939273
0.0,19,6.94192
1.0,25,6.945411
1.0,11,6.946947
0.0,12,6.948624
1.0,42,6.95449
0.0,18,6.957
0.0,7,6.957982
0.0,12,6.959659
1.0,45,6.965938
0.0,14,6.967897
1.0,11,6.969431
1.0,27,6.9732
0.0,4,6.973763
0.0,13,6.97558
1.0,20,6.978366
1.0,23,6.981578
1.0,39,6.987007
1.0,29,6.991058
1.0,12,6.992731
1.0,26,6.996419
0.0,11,6.997967
1.0,34,7.002727
1.0,13,7.004539
1.0,24,7.007892
1.0,42,7.013739
1.0,33,7.018353
1.0,12,7.020023
1.0,4,7.020582
0.0,17,7.022944
1.0,29,7.027005
1.0,11,7.028544
1.0,28,7.03246
1.0,25,7.035955
1.0,33,7.040572
1.0,11,7.042111
1.0,29,7.046162
0.0,16,7.048398
1.0,31,7.052724
1.0,11,7.054261
1.0,26,7.057899
1.0,45,7.064187
0.0,22,7.067256
1.0,15,7.069344
1.0,27,7.07311
1.0,37,7.078268
0.0,11,7.07981
1.0,11,7.081346
1.0,28,7.085249
0.0,1,7.085394
0.0,78,7.096276
1.0,12,7.097946
0.0,17,7.100323
1.0,54,7.107852
0.0,7,7.108832
1.0,11,7.110365
1.0,25,7.113857
1.0,33,7.118455
0.0,123,7.135472
1.0,11,7.137005
1.0,23,7.14023
0.0,11,7.141771
0.0,37,7.146964
1.0,16,7.149193
1.0,31,7.15353
0.0,6,7.154374
0.0,45,7.160657
1.0,11,7.162202
1.0,26,7.165847
0.0,6,7.166688
0.0,25,7.170165
1.0,12,7.171842
1.0,29,7.175896
1.0,56,7.183697
1.0,26,7.187345
1.0,15,7.189432
1.0,27,7.193217
1.0,30,7.197411
1.0,30,7.20161
1.0,12,7.203286
1.0,27,7.20707
1.0,29,7.211143
0.0,15,7.213232
1.0,11,7.214768
1.0,25,7.218262
1.0,25,7.22176
1.0,25,7.225274
1.0,13,7.227084
1.0,26,7.230713
1.0,26,7.234347
1.0,29,7.238405
1.0,17,7.240782
1.0,27,7.244552
1.0,26,7.248184
0.0,13,7.250024
1.0,13,7.251833
0.0,23,7.255057
1.0,30,7.259248
0.0,6,7.260085
1.0,13,7.261896
1.0,35,7.266781
1.0,27,7.270567
0.0,10,7.271963
1.0,15,7.274052
1.0,27,7.277839
0.0,7,7.278829
1.0,25,7.282341
1.0,11,7.28388
1.0,29,7.287936
0.0,6,7.288777
1.0,34,7.293527
1.0,11,7.295065
1.0,25,7.298557
1.0,26,7.302184
0.0,8,7.303299
1.0,11,7.304833
1.0,28,7.308746
1.0,25,7.312226
1.0,38,7.317522
1.0,11,7.319061
1.0,23,7.322273
0.0,18,7.324791
1.0,29,7.328839
0.0,4,7.329397
1.0,33,7.333989
1.0,26,7.33762
1.0,28,7.341527
1.0,11,7.343067
0.0,18,7.345578
1.0,32,7.350038
1.0,30,7.354229
1.0,11,7.35577
0.0,9,7.357031
1.0,30,7.361191
1.0,33,7.365809
1.0,11,7.367337
0.0,19,7.369981
1.0,25,7.373456
1.0,31,7.377777
1.0,14,7.379723
1.0,25,7.383205
1.0,31,7.387534
1.0,25,7.391015
1.0,11,7.392543
0.0,17,7.394922
1.0,29,7.398955
1.0,38,7.404256
1.0,13,7.406074
1.0,25,7.40958
1.0,25,7.413075
0.0,4,7.413632
1.0,29,7.417651
1.0,23,7.420884
1.0,29,7.424923
1.0,25,7.428429
1.0,11,7.429969
1.0,23,7.433173
1.0,25,7.436848
0.0,12,7.438517
0.0,6,7.439352
1.0,25,7.44283
1.0,25,7.446315
0.0,24,7.449679
1.0,12,7.451349
1.0,27,7.455132
1.0,23,7.45834
1.0,26,7.461952
1.0,11,7.46348
1.0,29,7.467526
1.0,17,7.469882
1.0,34,7.474639
1.0,13,7.476441
1.0,20,7.479217
0.0,4,7.479779
0.0,18,7.482269
1.0,16,7.484487
0.0,8,7.485604
0.0,1,7.485747
1.0,52,7.492983
1.0,11,7.494514
0.0,9,7.495769
0.0,15,7.497848
1.0,31,7.502153
1.0,14,7.504096
1.0,23,7.507298
1.0,28,7.511189
1.0,37,7.516346
1.0,11,7.517874
1.0,29,7.521907
1.0,23,7.525117
0.0,13,7.526925
1.0,11,7.528456
0.0,13,7.530252
1.0,26,7.533863
0.0,20,7.536642
1.0,12,7.538308
1.0,27,7.542063
1.0,25,7.545548
0.0,34,7.550256
1.0,99,7.56405
1.0,24,7.567408
1.0,31,7.571728
0.0,45,7.57801
1.0,41,7.583708
1.0,27,7.587488
1.0,26,7.591114
0.0,4,7.591675
1.0,32,7.596116
1.0,23,7.599322
0.0,4,7.599877
0.0,19,7.602532
1.0,29,7.606588
1.0,27,7.610354
1.0,17,7.612712
1.0,31,7.617048
1.0,31,7.621366
1.0,27,7.625128
1.0,29,7.629174
0.0,9,7.630432
1.0,38,7.635722
1.0,27,7.639485
0.0,8,7.6406
1.0,30,7.644796
1.0,29,7.648797
1.0,25,7.652287
1.0,29,7.656336
1.0,41,7.662055
0.0,2,7.662337
1.0,29,7.666392
1.0,25,7.670492
0.0,22,7.674251
1.0,20,7.6771
1.0,27,7.680904
1.0,29,7.684965
0.0,4,7.685529
1.0,14,7.687507
0.0,21,7.690456
1.0,27,7.694224
1.0,32,7.698722
0.0,12,7.700401
1.0,23,7.703614
1.0,23,7.706833
1.0,27,7.710639
1.0,25,7.714123
1.0,33,7.718742
1.0,28,7.722647
1.0,33,7.727272
1.0,22,7.730334
0.0,6,7.731181
1.0,18,7.733681
0.0,6,7.734521
1.0,15,7.736637
0.0,20,7.739423
1.0,23,7.742643
0.0,9,7.743906
0.0,4,7.744466
1.0,29,7.74851
1.0,27,7.752287
0.0,14,7.754246
1.0,17,7.756619
1.0,28,7.760523
1.0,23,7.763745
0.0,14,7.765701
1.0,14,7.767656
1.0,24,7.771011
1.0,25,7.7745
0.0,45,7.780784
1.0,20,7.783575
1.0,29,7.787626
1.0,26,7.791257
1.0,35,7.79617
0.0,15,7.798279
1.0,27,7.802083
1.0,25,7.805581
1.0,34,7.810337
1.0,14,7.812298
1.0,23,7.815525
1.0,25,7.819018
0.0,21,7.821976
0.0,18,7.824486
1.0,25,7.827984
0.0,14,7.829949
0.0,15,7.832052
1.0,75,7.842557
1.0,25,7.84606
0.0,15,7.848151
1.0,39,7.853601
0.0,32,7.858056
0.0,7,7.859032
1.0,52,7.86627
1.0,113,7.882102
1.0,43,7.88811
0.0,8,7.889234
1.0,23,7.892463
1.0,30,7.896672
1.0,19,7.89932
1.0,23,7.902544
1.0,14,7.9045
1.0,29,7.908597
1.0,4,7.909156
0.0,18,7.911679
1.0,23,7.914905
1.0,33,7.919528
1.0,24,7.922866
0.0,17,7.925252
1.0,30,7.929456
1.0,28,7.933379
1.0,18,7.935895
0.0,22,7.938968
1.0,26,7.942608
1.0,26,7.946259
0.0,28,7.9502
1.0,27,7.953984
1.0,26,7.957614
0.0,24,7.960969
1.0,201,7.988988
0.0,16,7.991233
1.0,27,7.995129
0.0,19,7.997795
1.0,19,8.000477
1.0,27,8.004264
1.0,39,8.00971
0.0,19,8.01238
1.0,25,8.015863
1.0,26,8.019502
1.0,25,8.022992
0.0,6,8.023835
1.0,13,8.025655
1.0,27,8.029427
1.0,30,8.033625
1.0,33,8.038261
1.0,15,8.040361
0.0,6,8.041203
0.0,21,8.044142
1.0,31,8.048483
1.0,4,8.049043
1.0,30,8.053281
1.0,28,8.057203
0.0,9,8.058466
0.0,15,8.060558
1.0,25,8.06407
0.0,22,8.067163
1.0,41,8.072917
1.0,16,8.075149
0.0,9,8.076406
0.0,16,8.078636
0.0,9,8.079897
1.0,14,8.081863
1.0,23,8.085092
1.0,24,8.088449
1.0,48,8.095171
1.0,14,8.097135
1.0,27,8.100922
1.0,23,8.104141
1.0,45,8.110442
1.0,21,8.113355
1.0,33,8.117961
1.0,15,8.120053
0.0,1,8.120204
1.0,15,8.122302
1.0,35,8.127172
0.0,17,8.12955
0.0,33,8.134168
1.0,17,8.136544
1.0,25,8.140061
1.0,25,8.143565
1.0,42,8.149442
1.0,17,8.151816
1.0,23,8.15503
1.0,25,8.158526
1.0,37,8.163697
1.0,16,8.165933
0.0,17,8.168318
1.0,23,8.171546
0.0,15,8.17364
1.0,16,8.175874
0.0,24,8.179247
1.0,23,8.182473
1.0,48,8.189183
1.0,14,8.191175
1.0,24,8.194533
1.0,25,8.198049
1.0,53,8.20545
1.0,14,8.207402
1.0,23,8.210609
1.0,31,8.21493
1.0,47,8.221484
1.0,15,8.223569
1.0,24,8.226937
1.0,28,8.230837
1.0,43,8.23683
0.0,8,8.237949
1.0,23,8.241164
0.0,6,8.242005
1.0,61,8.250507
1.0,17,8.252877
1.0,27,8.256639
1.0,23,8.259844
1.0,52,8.267102
1.0,16,8.269329
1.0,26,8.272945
1.0,23,8.276149
1.0,55,8.283806
1.0,14,8.285755
1.0,29,8.289786
1.0,27,8.293557
0.0,43,8.299529
0.0,16,8.301763
1.0,7,8.302735
0.0,17,8.305086
1.0,36,8.310104
1.0,83,8.321636
1.0,147,8.341991
0.0,14,8.34395
0.0,5,8.344652
1.0,37,8.349833
0.0,19,8.352486
0.0,46,8.358913
0.0,45,8.365191
1.0,60,8.373566
1.0,28,8.377482
1.0,40,8.383075
1.0,103,8.397591
1.0,43,8.403633
1.0,25,8.407147
1.0,41,8.41289
1.0,52,8.420154
1.0,53,8.427541
1.0,25,8.431038
0.0,62,8.43999
1.0,45,8.446302
1.0,56,8.454158
1.0,25,8.457657
1.0,61,8.466211
0.0,20,8.469019
0.0,10,8.470427
0.0,9,8.471693
0.0,58,8.479776
1.0,30,8.483988
1.0,23,8.487212
0.0,20,8.490015
1.0,37,8.495182
1.0,32,8.499669
1.0,19,8.502314
1.0,28,8.506237
0.0,33,8.510818
0.0,18,8.513331
1.0,15,8.515418
1.0,39,8.52086
1.0,48,8.527579
1.0,27,8.531367
1.0,11,8.532904
1.0,24,8.536254
0.0,12,8.537943
1.0,27,8.541726
1.0,12,8.543398
1.0,25,8.546889
1.0,48,8.553598
0.0,32,8.558077
0.0,8,8.559209
1.0,26,8.562867
1.0,35,8.567791
1.0,29,8.571883
1.0,14,8.57384
1.0,28,8.57776
1.0,54,8.585301
1.0,34,8.590067
1.0,18,8.592589
1.0,23,8.595808
1.0,52,8.603089
1.0,43,8.609107
1.0,12,8.610787
1.0,24,8.614143
1.0,45,8.620425
1.0,29,8.624492
1.0,13,8.626302
1.0,25,8.629805
1.0,54,8.637337
1.0,27,8.641128
1.0,11,8.642665
1.0,26,8.646302
0.0,15,8.648396
1.0,31,8.652736
1.0,12,8.654407
1.0,23,8.65764
0.0,18,8.660146
1.0,31,8.664482
1.0,12,8.666151
1.0,23,8.669362
1.0,50,8.676341
0.0,31,8.680672
1.0,13,8.682484
1.0,27,8.686261
1.0,56,8.694028
1.0,30,8.698233
1.0,15,8.700331
0.0,4,8.700893
0.0,11,8.702433
1.0,32,8.706906
1.0,13,8.708721
1.0,39,8.714171
1.0,48,8.720881
1.0,35,8.725796
1.0,14,8.727747
1.0,35,8.732644
0.0,11,8.734189
1.0,28,8.738107
1.0,13,8.73992
0.0,38,8.745229
0.0,16,8.747465
0.0,4,8.748024
1.0,15,8.750118
0.0,26,8.753756
0.0,60,8.762113
1.0,28,8.766022
1.0,11,8.767556
1.0,27,8.771332
1.0,42,8.777203
1.0,28,8.781125
1.0,15,8.783215
1.0,28,8.787125
0.0,22,8.790223
0.0,9,8.791481
1.0,13,8.793288
1.0,33,8.797898
0.0,2,8.798183
1.0,27,8.801962
0.0,2,8.802245
1.0,29,8.806302
1.0,16,8.808525
0.0,4,8.809084
0.0,5,8.809783
1.0,39,8.815233
0.0,10,8.81663
1.0,34,8.821381
1.0,11,8.822911
1.0,31,8.827241
0.0,7,8.828221
0.0,77,8.838801
1.0,16,8.841024
0.0,52,8.848284
0.0,8,8.849399
0.0,31,8.853724
1.0,11,8.855261
1.0,31,8.859596
0.0,13,8.861411
1.0,28,8.865327
1.0,17,8.867701
0.0,1,8.867845
0.0,29,8.871874
0.0,209,8.90097
1.0,13,8.902792
1.0,32,8.907274
0.0,18,8.909806
1.0,41,8.915545
1.0,12,8.917219
1.0,31,8.921588
1.0,33,8.92621
1.0,37,8.931413
1.0,13,8.933231
1.0,35,8.938138
1.0,35,8.943041
0.0,29,8.947122
1.0,11,8.948658
1.0,28,8.952586
1.0,32,8.957089
0.0,31,8.961452
1.0,13,8.963266
1.0,35,8.96816
0.0,14,8.970121
0.0,26,8.973766
1.0,12,8.97545
1.0,32,8.979932
0.0,15,8.982034
0.0,33,8.986673
1.0,11,8.988232
0.0,16,8.990482
1.0,40,8.9961
0.0,8,8.997221
1.0,14,8.999183
1.0,33,9.003813
1.0,45,9.010094
0.0,45,9.016379
1.0,11,9.017917
1.0,31,9.022257
1.0,48,9.028976
1.0,67,9.038358
1.0,11,9.039891
1.0,36,9.044914
0.0,14,9.046876
1.0,73,9.057087
1.0,14,9.059032
1.0,26,9.062665
0.0,10,9.064066
1.0,56,9.071873
1.0,11,9.073406
1.0,24,9.076764
1.0,46,9.083169
0.0,5,9.083867
1.0,14,9.08581
1.0,31,9.090142
1.0,31,9.094473
1.0,41,9.100204
1.0,11,9.101739
1.0,31,9.106069
1.0,27,9.109832
0.0,10,9.111234
1.0,14,9.113187
1.0,30,9.117374
0.0,10,9.118773
1.0,36,9.123801
1.0,12,9.12547
1.0,28,9.129374
1.0,35,9.134254
0.0,26,9.137877
1.0,14,9.139816
1.0,32,9.144275
1.0,32,9.148746
0.0,27,9.152513
1.0,13,9.154326
1.0,29,9.158366
0.0,12,9.160042
1.0,38,9.165356
1.0,11,9.16689
1.0,36,9.171901
1.0,33,9.176516
1.0,36,9.181545
1.0,12,9.183216
1.0,23,9.186429
1.0,31,9.190764
0.0,26,9.194377
1.0,11,9.195921
1.0,43,9.20189
1.0,33,9.206495
0.0,173,9.230556
1.0,13,9.232376
1.0,23,9.235593
1.0,33,9.240195
1.0,38,9.245512
1.0,13,9.247331
1.0,27,9.251098
1.0,33,9.255724
0.0,24,9.259075
1.0,12,9.260751
1.0,25,9.264248
1.0,38,9.269567
0.0,11,9.271111
1.0,12,9.272784
1.0,27,9.276563
0.0,21,9.279495
1.0,49,9.286338
1.0,11,9.287875
0.0,17,9.290248
1.0,24,9.293597
1.0,35,9.298497
1.0,11,9.300035
1.0,52,9.307288
0.0,6,9.30813
1.0,31,9.312476
1.0,11,9.314038
1.0,62,9.322683
1.0,29,9.326734
0.0,18,9.329255
1.0,11,9.330792
1.0,31,9.335109
1.0,25,9.338596
0.0,22,9.341677
1.0,11,9.343214
1.0,29,9.347271
1.0,23,9.350492
1.0,27,9.354292
1.0,13,9.35611
1.0,25,9.359604
1.0,28,9.36352
0.0,6,9.364363
1.0,14,9.366318
1.0,23,9.369535
0.0,14,9.371492
1.0,28,9.375423
1.0,11,9.376958
1.0,25,9.380479
0.0,19,9.383132
1.0,29,9.387196
1.0,11,9.38874
1.0,28,9.392655
0.0,401,9.449104
1.0,32,9.45362
0.0,6,9.454464
1.0,27,9.458263
1.0,28,9.462187
1.0,31,9.466532
1.0,15,9.468643
1.0,23,9.471873
1.0,21,9.474811
1.0,27,9.478609
1.0,12,9.480296
1.0,24,9.483668
1.0,23,9.486891
0.0,21,9.489841
1.0,11,9.491383
0.0,28,9.495313
1.0,29,9.499399
1.0,32,9.503896
1.0,11,9.505447
1.0,29,9.509557
1.0,30,9.513762
0.0,4,9.51433
1.0,11,9.515875
1.0,31,9.520249
1.0,25,9.523773
0.0,19,9.526429
1.0,14,9.528388
1.0,30,9.532604
1.0,28,9.536514
1.0,31,9.540865
1.0,13,9.542683
1.0,25,9.546176
0.0,21,9.549113
1.0,29,9.553189
1.0,13,9.555001
1.0,29,9.559081
1.0,33,9.5637
1.0,36,9.568742
1.0,11,9.570279
1.0,30,9.574493
1.0,57,9.582482
1.0,29,9.586546
1.0,11,9.588087
1.0,30,9.592277
1.0,32,9.596748
1.0,16,9.598979
0.0,4,9.599547
1.0,27,9.603328
1.0,28,9.607241
1.0,31,9.611591
1.0,11,9.613139
1.0,27,9.616925
1.0,31,9.621252
1.0,33,9.625879
1.0,11,9.627423
1.0,23,9.630646
1.0,26,9.634281
0.0,12,9.635959
0.0,9,9.637223
1.0,27,9.641005
1.0,27,9.644779
1.0,31,9.649105
1.0,17,9.651474
0.0,12,9.653161
1.0,31,9.657485
1.0,27,9.661268
1.0,13,9.663085
0.0,4,9.663644
1.0,25,9.667128
0.0,14,9.669089
1.0,12,9.670768
0.0,8,9.671888
0.0,1,9.672031
1.0,29,9.676103
1.0,11,9.677652
1.0,25,9.681164
0.0,11,9.682707
1.0,35,9.687604
1.0,13,9.68942
0.0,7,9.690405
1.0,13,9.692212
0.0,12,9.693892
1.0,11,9.695435
1.0,36,9.700362
0.0,41,9.705898
1.0,33,9.710537
1.0,13,9.712355
1.0,26,9.71593
0.0,52,9.722985
0.0,32,9.727462
1.0,15,9.729567
0.0,14,9.731529
1.0,17,9.733886
1.0,63,9.742722
1.0,17,9.7451
1.0,30,9.749297
0.0,14,9.751252
0.0,8,9.752374
0.0,4,9.752936
0.0,33,9.757505
1.0,43,9.763492
1.0,29,9.767559
1.0,12,9.769235
1.0,50,9.776233
1.0,43,9.782256
0.0,57,9.790233
1.0,12,9.791907
0.0,23,9.795166
0.0,11,9.796707
1.0,33,9.801325
1.0,11,9.802863
1.0,54,9.81042
0.0,38,9.815714
0.0,13,9.81753
1.0,11,9.819063
1.0,27,9.822836
1.0,42,9.828696
1.0,46,9.835118
1.0,11,9.836661
1.0,28,9.840594
1.0,23,9.843822
1.0,27,9.8476
1.0,11,9.849138
1.0,25,9.852632
0.0,1,9.852777
1.0,34,9.857524
1.0,11,9.859061
1.0,23,9.862282
1.0,28,9.866182
1.0,48,9.87291
1.0,11,9.874444
0.0,20,9.877242
1.0,29,9.881304
1.0,26,9.884945
0.0,11,9.886485
1.0,31,9.890847
1.0,28,9.894768
1.0,29,9.898829
1.0,11,9.900366
1.0,25,9.90387
1.0,27,9.907659
1.0,27,9.911462
1.0,13,9.913286
1.0,31,9.917618
1.0,30,9.921831
1.0,32,9.926317
1.0,13,9.928131
1.0,49,9.934973
1.0,29,9.939039
0.0,3,9.939464
1.0,13,9.94128
0.0,14,9.94323
1.0,31,9.947595
1.0,39,9.953067
1.0,18,9.955587
1.0,25,9.959088
0.0,12,9.960769
1.0,44,9.966925
1.0,11,9.968476
1.0,31,9.972811
1.0,24,9.976178
1.0,60,9.984561
1.0,13,9.986378
1.0,29,9.990437
0.0,34,9.995101
1.0,35,9.999987
1.0,14,10.001941
1.0,38,10.007246
1.0,30,10.011443
1.0,26,10.015077
1.0,12,10.016752
1.0,29,10.02082
1.0,28,10.024742
1.0,27,10.028534
1.0,15,10.030629
1.0,29,10.034703
0.0,23,10.037917
1.0,31,10.042264
0.0,4,10.042833
1.0,28,10.046759
1.0,31,10.051113
0.0,24,10.054462
0.0,4,10.055021
0.0,6,10.05586
1.0,15,10.057944
1.0,29,10.062011
1.0,15,10.064105
1.0,36,10.069097
1.0,32,10.073582
0.0,9,10.07484
1.0,12,10.076513
1.0,30,10.080706
1.0,25,10.084204
1.0,27,10.087973
0.0,6,10.088815
0.0,6,10.089649
1.0,28,10.093561
1.0,28,10.097474
1.0,13,10.099304
1.0,31,10.103639
1.0,36,10.10866
0.0,8,10.109783
1.0,15,10.111874
1.0,28,10.115787
0.0,21,10.118715
1.0,33,10.123316
1.0,11,10.124855
1.0,29,10.128901
1.0,15,10.13099
1.0,31,10.135323
1.0,13,10.137137
1.0,48,10.1438
1.0,32,10.148226
1.0,29,10.152271
0.0,9,10.153537
0.0,4,10.154097
1.0,23,10.15731
1.0,31,10.16165
1.0,11,10.163186
0.0,14,10.165163
0.0,135,10.183921
0.0,23,10.187141
1.0,13,10.188963
0.0,6,10.189832
0.0,90,10.202384
0.0,10,10.203784
1.0,13,10.205603
1.0,29,10.209668
1.0,82,10.221114
1.0,25,10.224625
1.0,11,10.226161
1.0,24,10.229521
0.0,28,10.233464
1.0,25,10.236965
1.0,12,10.23864
1.0,29,10.242701
0.0,44,10.248843
1.0,36,10.253888
1.0,11,10.255422
0.0,7,10.256406
1.0,48,10.263121
1.0,28,10.267045
1.0,11,10.268585
1.0,29,10.272648
1.0,39,10.278093
1.0,25,10.281601
1.0,13,10.283422
0.0,19,10.286079
0.0,11,10.287614
1.0,25,10.291124
0.0,9,10.292383
1.0,31,10.296725
1.0,38,10.302035
0.0,8,10.303154
0.0,11,10.304691
1.0,49,10.311519
0.0,8,10.312638
0.0,4,10.313197
1.0,13,10.315007
1.0,39,10.320453
1.0,43,10.326458
1.0,34,10.331208
1.0,11,10.332739
0.0,12,10.334411
1.0,41,10.340141
1.0,25,10.343645
1.0,13,10.345448
1.0,23,10.348659
0.0,30,10.352842
1.0,31,10.357168
1.0,12,10.358843
0.0,15,10.360939
1.0,31,10.365298
1.0,31,10.369643
1.0,14,10.371593
1.0,49,10.378421
1.0,39,10.383878
1.0,36,10.388887
1.0,11,10.390423
1.0,38,10.395716
1.0,38,10.401018
0.0,16,10.403257
0.0,9,10.404518
1.0,25,10.408004
1.0,27,10.411763
1.0,25,10.415262
1.0,17,10.417631
1.0,6,10.418462
1.0,33,10.423065
1.0,26,10.426712
1.0,18,10.429238
0.0,17,10.431618
1.0,33,10.436215
1.0,31,10.440555
0.0,7,10.441543
1.0,28,10.44566
0.0,13,10.447472
0.0,4,10.448028
1.0,22,10.451079
1.0,23,10.454286
1.0,36,10.459306
0.0,18,10.461816
1.0,11,10.463346
1.0,43,10.469334
0.0,18,10.471835
1.0,29,10.47588
1.0,14,10.477835
0.0,4,10.478392
1.0,27,10.482157
1.0,31,10.486494
1.0,15,10.488583
0.0,8,10.489701
1.0,27,10.493455
0.0,8,10.494587
1.0,18,10.497105
1.0,23,10.500331
1.0,27,10.504104
1.0,29,10.508176
1.0,15,10.51027
1.0,30,10.514469
1.0,23,10.517682
0.0,1,10.517827
1.0,17,10.5202
1.0,31,10.524526
1.0,25,10.528015
1.0,32,10.532507
1.0,14,10.534471
1.0,25,10.537975
1.0,23,10.541187
0.0,21,10.544129
1.0,16,10.546357
0.0,23,10.549578
1.0,27,10.55336
0.0,6,10.5542
1.0,13,10.556013
1.0,25,10.559529
1.0,26,10.563174
1.0,27,10.566995
1.0,11,10.568539
1.0,16,10.570783
1.0,23,10.574009
1.0,29,10.578077
1.0,12,10.579752
0.0,14,10.581725
1.0,30,10.585916
0.0,21,10.588834
1.0,16,10.591065
0.0,19,10.593718
1.0,27,10.597473
1.0,32,10.60194
1.0,11,10.603478
0.0,8,10.604596
1.0,29,10.608669
0.0,12,10.61039
1.0,11,10.611947
1.0,42,10.617829
1.0,31,10.622159
1.0,29,10.626216
1.0,13,10.628023
0.0,8,10.629138
1.0,25,10.632615
1.0,31,10.636937
0.0,4,10.6375
1.0,25,10.640986
0.0,11,10.642522
1.0,29,10.646566
0.0,6,10.647405
1.0,34,10.652147
1.0,24,10.655481
1.0,32,10.659954
0.0,10,10.661351
0.0,26,10.664979
1.0,34,10.669735
1.0,34,10.674484
1.0,13,10.676294
1.0,25,10.679794
1.0,31,10.684109
1.0,37,10.68926
1.0,11,10.690825
1.0,57,10.698752
1.0,29,10.702798
1.0,31,10.707125
1.0,11,10.708652
1.0,32,10.713138
1.0,25,10.716629
0.0,13,10.71844
1.0,16,10.720683
1.0,27,10.724453
1.0,27,10.728222
1.0,39,10.733665
1.0,12,10.735331
0.0,27,10.739101
1.0,29,10.743147
1.0,28,10.747053
0.0,9,10.748311
1.0,32,10.752775
1.0,25,10.756281
1.0,45,10.762572
1.0,12,10.764246
1.0,26,10.767873
1.0,30,10.772056
1.0,32,10.776516
0.0,4,10.77708
0.0,12,10.778752
0.0,51,10.785845
1.0,29,10.789895
1.0,11,10.791435
1.0,29,10.795484
0.0,48,10.802168
0.0,21,10.805087
1.0,13,10.806891
1.0,31,10.811222
1.0,185,10.836971
1.0,39,10.842426
1.0,12,10.844107
1.0,23,10.847349
1.0,67,10.856693
0.0,50,10.863698
1.0,16,10.865932
0.0,4,10.866493
0.0,7,10.867475
0.0,34,10.872245
1.0,11,10.873782
0.0,8,10.874896
1.0,49,10.881729
0.0,107,10.89671
0.0,2,10.896996
1.0,29,10.901047
1.0,27,10.904821
0.0,32,10.909296
1.0,15,10.911383
0.0,17,10.913763
1.0,39,10.919203
0.0,140,10.938792
1.0,11,10.940336
1.0,27,10.944117
1.0,30,10.948327
0.0,95,10.961729
1.0,12,10.963396
0.0,23,10.966606
1.0,36,10.971626
0.0,93,10.984601
1.0,15,10.986688
1.0,30,10.990876
1.0,41,10.996595
0.0,58,11.004644
1.0,18,11.007146
1.0,29,11.011196
1.0,33,11.015795
0.0,15,11.017887
1.0,11,11.019441
0.0,21,11.02237
1.0,42,11.028231
0.0,157,11.050135
0.0,6,11.050984
1.0,26,11.054613
1.0,30,11.058807
0.0,60,11.067192
0.0,7,11.068176
1.0,25,11.071669
1.0,29,11.075743
0.0,65,11.08483
1.0,13,11.086647
0.0,8,11.087773
1.0,25,11.091276
0.0,15,11.093371
1.0,15,11.09546
1.0,23,11.098673
1.0,25,11.102166
0.0,22,11.105224
1.0,11,11.106758
0.0,20,11.109539
1.0,23,11.112749
1.0,31,11.117068
1.0,13,11.118879
1.0,26,11.122501
1.0,27,11.126259
0.0,1,11.126404
1.0,11,11.127939
1.0,29,11.131987
1.0,31,11.136298
0.0,84,11.148016
1.0,11,11.149551
0.0,4,11.150114
1.0,23,11.153335
0.0,14,11.155298
1.0,11,11.156834
1.0,23,11.16004
1.0,25,11.163533
0.0,13,11.165345
1.0,14,11.167293
1.0,26,11.170911
1.0,23,11.174119
0.0,58,11.182208
1.0,15,11.184294
1.0,29,11.18834
1.0,23,11.191615
0.0,297,11.233135
1.0,11,11.234677
1.0,25,11.238182
1.0,31,11.242484
0.0,62,11.25114
1.0,11,11.252671
1.0,26,11.256301
1.0,23,11.259517
1.0,38,11.264828
1.0,12,11.266502
1.0,25,11.269999
1.0,28,11.273912
1.0,44,11.280045
1.0,11,11.281588
1.0,29,11.285638
1.0,33,11.290243
1.0,37,11.295404
1.0,11,11.29695
0.0,16,11.299186
1.0,27,11.302948
0.0,22,11.306012
1.0,12,11.307688
1.0,24,11.311044
1.0,23,11.314253
0.0,23,11.317456
1.0,12,11.319128
1.0,25,11.322627
1.0,25,11.326126
1.0,33,11.33073
1.0,11,11.332269
1.0,23,11.335482
1.0,29,11.339528
0.0,23,11.34274
0.0,6,11.343583
1.0,29,11.347637
1.0,31,11.35198
1.0,30,11.35618
1.0,15,11.358271
1.0,25,11.361768
1.0,26,11.365402
1.0,36,11.370451
