#{"t_start": 1718006544.858343, "env_id": "Mordor-v0"}
r,l,t
0.0,40,18.05195
1.0,202,18.114528
0.0,98,18.144279
0.0,8,18.146711
0.0,32,18.156649
0.0,173,18.210502
0.0,17,18.215542
0.0,10,18.218312
0.0,116,18.253826
0.0,46,18.268133
0.0,144,18.31199
0.0,224,18.391676
0.0,7,18.393853
0.0,21,18.400358
0.0,27,18.409007
0.0,34,18.419764
0.0,14,18.424149
0.0,146,18.470185
1.0,34,18.480618
0.0,28,18.489054
0.0,131,18.529809
0.0,23,18.536985
0.0,15,18.541618
0.0,67,18.562465
0.0,21,18.569001
0.0,54,18.585403
0.0,19,18.591083
0.0,58,18.609185
0.0,23,18.616168
0.0,48,18.630922
0.0,64,18.650303
0.0,6,18.652048
0.0,61,18.670807
0.0,36,18.682076
0.0,13,18.686118
0.0,37,18.697233
0.0,33,18.70753
0.0,55,18.7248
0.0,65,18.74496
1.0,246,18.833861
0.0,64,18.853824
0.0,6,18.855811
0.0,29,18.864858
0.0,12,18.868493
0.0,49,18.883508
0.0,10,18.886559
0.0,4,18.887863
0.0,9,18.890562
0.0,116,18.926442
0.0,99,18.956692
1.0,48,18.97064
0.0,51,18.986331
1.0,41,18.998104
0.0,37,19.008881
1.0,28,19.01666
0.0,7,19.018619
1.0,34,19.027829
0.0,13,19.031644
1.0,13,19.035254
0.0,40,19.047426
0.0,7,19.049533
0.0,50,19.064278
0.0,28,19.072817
0.0,8,19.074991
0.0,3,19.075913
0.0,151,19.122243
1.0,77,19.144491
1.0,97,19.173478
0.0,10,19.176176
0.0,5,19.177658
0.0,4,19.178819
0.0,50,19.194065
1.0,29,19.202406
1.0,15,19.206474
0.0,38,19.218183
0.0,20,19.223769
1.0,50,19.239179
0.0,3,19.240055
0.0,3,19.24098
0.0,12,19.244328
0.0,31,19.253842
0.0,4,19.255069
1.0,27,19.263253
0.0,4,19.264414
1.0,57,19.281728
1.0,44,19.294667
0.0,133,19.335707
1.0,13,19.339502
0.0,4,19.340771
0.0,50,19.355803
0.0,4,19.357164
0.0,3,19.358511
0.0,36,19.369552
0.0,17,19.374929
0.0,4,19.376201
0.0,77,19.399947
0.0,15,19.404701
1.0,7,19.406744
1.0,87,19.433221
1.0,41,19.445426
1.0,154,19.492799
0.0,9,19.495583
0.0,35,19.506233
0.0,58,19.524003
0.0,9,19.526575
1.0,18,19.531764
0.0,7,19.533799
0.0,33,19.543848
0.0,12,19.547262
0.0,22,19.553924
0.0,48,19.567298
0.0,44,19.580144
0.0,9,19.582865
0.0,24,19.590262
0.0,11,19.593608
0.0,10,19.596529
0.0,11,19.599718
1.0,19,19.605152
1.0,39,19.616498
0.0,115,19.651467
0.0,29,19.660257
0.0,5,19.661744
0.0,34,19.672292
0.0,5,19.673777
1.0,25,19.68104
1.0,21,19.686556
1.0,16,19.691095
1.0,16,19.695698
0.0,18,19.701168
0.0,14,19.705398
1.0,23,19.711739
0.0,214,19.777575
0.0,4,19.778836
0.0,14,19.782983
0.0,11,19.78628
0.0,19,19.792014
0.0,15,19.796594
0.0,107,19.829597
0.0,45,19.843499
0.0,54,19.860216
0.0,109,19.893826
0.0,104,19.92609
0.0,2,19.926716
0.0,37,19.938135
0.0,211,20.003698
0.0,50,20.018959
0.0,3,20.01991
0.0,71,20.041909
0.0,55,20.059031
0.0,17,20.064198
0.0,80,20.088798
0.0,64,20.108281
0.0,23,20.115448
0.0,44,20.129655
0.0,20,20.136111
0.0,21,20.142811
0.0,60,20.161616
0.0,4,20.162903
0.0,46,20.177055
1.0,46,20.19116
0.0,26,20.199327
1.0,59,20.217096
0.0,18,20.222604
0.0,12,20.226229
0.0,123,20.264569
1.0,40,20.276451
0.0,28,20.284658
0.0,104,20.317239
1.0,44,20.330996
0.0,13,20.334958
0.0,176,20.390046
0.0,45,20.403922
0.0,12,20.407536
0.0,304,20.50232
0.0,29,20.511159
0.0,39,20.523066
1.0,122,20.560302
1.0,48,20.574288
0.0,14,20.578417
0.0,52,20.594465
0.0,6,20.596271
0.0,17,20.601542
0.0,44,20.61508
0.0,5,20.616623
0.0,67,20.637171
0.0,67,20.658308
0.0,111,20.693024
0.0,5,20.694509
0.0,26,20.70263
0.0,7,20.704685
0.0,82,20.730121
0.0,15,20.734606
0.0,59,20.752823
1.0,5,20.754387
1.0,21,20.760238
1.0,23,20.7668
0.0,3,20.767755
0.0,56,20.785264
0.0,6,20.787081
1.0,5,20.788593
0.0,10,20.791352
0.0,23,20.798078
0.0,6,20.799815
0.0,16,20.804255
1.0,26,20.811808
0.0,4,20.813064
0.0,7,20.815065
0.0,4,20.816221
1.0,26,20.823157
0.0,289,20.912753
1.0,35,20.922648
0.0,3,20.923619
0.0,626,21.118109
1.0,21,21.124261
0.0,21,21.130519
0.0,50,21.14536
0.0,29,21.153896
1.0,20,21.159511
0.0,10,21.162118
1.0,12,21.165423
0.0,9,21.168064
0.0,9,21.170637
0.0,8,21.17277
0.0,3,21.173688
0.0,72,21.196064
0.0,43,21.209427
0.0,31,21.218775
0.0,77,21.241978
0.0,14,21.246298
0.0,41,21.258865
0.0,66,21.279312
0.0,6,21.28118
0.0,59,21.298039
0.0,50,21.313473
1.0,41,21.32597
0.0,5,21.327347
0.0,43,21.340351
0.0,4,21.341564
0.0,8,21.343919
0.0,30,21.353064
1.0,77,21.376537
0.0,3,21.377391
0.0,75,21.400525
0.0,103,21.431421
0.0,13,21.435041
0.0,63,21.453981
0.0,58,21.471808
1.0,135,21.5143
0.0,8,21.516838
0.0,82,21.542292
1.0,44,21.555777
0.0,4,21.556937
0.0,40,21.56914
1.0,66,21.588948
0.0,33,21.599364
0.0,62,21.618128
0.0,11,21.621154
0.0,27,21.629335
0.0,5,21.630794
1.0,19,21.635818
0.0,64,21.655763
0.0,9,21.658241
0.0,30,21.667301
0.0,188,21.725622
0.0,6,21.727379
0.0,17,21.732371
0.0,101,21.763479
0.0,39,21.775652
1.0,38,21.786959
0.0,33,21.797416
0.0,26,21.805528
0.0,3,21.806479
0.0,351,21.915866
1.0,27,21.923276
0.0,39,21.935371
1.0,19,21.940789
0.0,5,21.942207
0.0,13,21.945506
0.0,4,21.946677
0.0,17,21.951727
0.0,2,21.952323
0.0,59,21.97007
0.0,2,21.97061
0.0,41,21.983499
0.0,88,22.010278
0.0,12,22.013646
1.0,7,22.015647
0.0,10,22.018457
0.0,22,22.025289
1.0,60,22.043389
0.0,7,22.04547
0.0,122,22.082545
0.0,29,22.091052
0.0,18,22.096458
0.0,4,22.097643
0.0,20,22.103628
0.0,6,22.105433
0.0,14,22.109508
0.0,31,22.118729
0.0,117,22.154946
0.0,3,22.155899
0.0,19,22.1614
0.0,62,22.180717
0.0,15,22.185285
0.0,14,22.189371
0.0,101,22.219976
0.0,10,22.223095
1.0,22,22.229896
0.0,6,22.231653
1.0,24,22.238322
1.0,43,22.251138
0.0,5,22.252588
0.0,39,22.264276
0.0,2,22.264835
0.0,61,22.283754
0.0,5,22.285215
0.0,3,22.286146
0.0,310,22.382323
0.0,368,22.49589
0.0,3,22.496766
0.0,57,22.513985
0.0,57,22.531328
1.0,13,22.534966
0.0,40,22.547211
1.0,89,22.573702
0.0,7,22.57573
0.0,15,22.58033
0.0,39,22.591888
0.0,4,22.593074
0.0,5,22.59463
0.0,9,22.597443
0.0,82,22.622778
1.0,65,22.642854
0.0,3,22.643823
0.0,127,22.683288
0.0,267,22.766555
1.0,20,22.772315
0.0,59,22.790562
0.0,7,22.792733
1.0,41,22.804826
0.0,4,22.806
0.0,32,22.815752
0.0,6,22.817563
0.0,6,22.819339
0.0,12,22.823018
0.0,16,22.827887
0.0,6,22.829762
0.0,146,22.874817
0.0,6,22.876641
0.0,47,22.8904
0.0,36,22.901438
0.0,37,22.91244
1.0,10,22.915198
0.0,78,22.939418
0.0,35,22.950188
1.0,6,22.951838
0.0,46,22.966015
0.0,51,22.981714
0.0,6,22.983431
0.0,19,22.989361
1.0,42,23.00237
0.0,8,23.004531
0.0,177,23.059651
1.0,7,23.061606
0.0,2,23.062184
0.0,25,23.069835
1.0,47,23.084123
0.0,3,23.084957
0.0,91,23.112879
1.0,31,23.122167
0.0,10,23.125045
0.0,3,23.125935
0.0,4,23.12714
0.0,52,23.142511
0.0,13,23.146492
0.0,11,23.14991
0.0,27,23.157941
0.0,349,23.266612
0.0,96,23.296318
0.0,11,23.299742
0.0,343,23.40543
0.0,27,23.413431
1.0,52,23.428892
0.0,43,23.442184
0.0,4,23.44346
0.0,19,23.449241
0.0,46,23.463544
1.0,20,23.469631
1.0,415,23.598241
0.0,3,23.599205
0.0,78,23.623231
1.0,16,23.627583
0.0,69,23.648846
0.0,21,23.655327
1.0,14,23.659261
0.0,6,23.660939
0.0,7,23.662899
0.0,6,23.664546
0.0,5,23.665907
0.0,32,23.67523
0.0,8,23.677536
0.0,2,23.678129
0.0,25,23.685765
0.0,19,23.690771
0.0,15,23.695309
0.0,5,23.696827
1.0,34,23.706745
0.0,105,23.738487
0.0,8,23.740492
0.0,13,23.744389
0.0,32,23.754181
0.0,23,23.761296
0.0,21,23.767706
0.0,195,23.827548
1.0,15,23.831987
0.0,10,23.834914
0.0,133,23.875859
0.0,6,23.877664
0.0,36,23.888861
0.0,225,23.958246
0.0,10,23.961411
0.0,7,23.963581
1.0,633,24.161087
0.0,3,24.162002
0.0,86,24.188615
0.0,83,24.214362
0.0,7,24.216541
1.0,27,24.224648
1.0,368,24.338543
0.0,15,24.342253
0.0,2,24.342849
0.0,41,24.355742
0.0,56,24.373021
0.0,18,24.378559
0.0,45,24.392556
0.0,102,24.423954
0.0,10,24.427036
0.0,39,24.438985
0.0,39,24.450859
0.0,88,24.477989
0.0,52,24.494093
0.0,4,24.495344
0.0,30,24.504598
0.0,20,24.510774
0.0,34,24.521269
0.0,117,24.557272
0.0,5,24.558865
0.0,54,24.574923
0.0,80,24.599324
0.0,22,24.605994
1.0,37,24.616897
1.0,143,24.660541
0.0,14,24.664772
0.0,3,24.665705
0.0,51,24.681377
0.0,27,24.689633
0.0,8,24.692012
0.0,26,24.700039
1.0,38,24.711298
0.0,10,24.714388
0.0,7,24.716457
0.0,17,24.721463
0.0,7,24.723631
0.0,10,24.726557
0.0,3,24.72741
0.0,16,24.73238
1.0,88,24.758218
0.0,53,24.77452
0.0,10,24.777614
0.0,8,24.780094
0.0,99,24.809693
0.0,9,24.812263
1.0,16,24.816846
0.0,9,24.819529
0.0,33,24.829504
0.0,23,24.835621
0.0,99,24.865676
0.0,53,24.88194
0.0,9,24.884512
0.0,44,24.897901
0.0,3,24.898781
0.0,172,24.952233
0.0,337,25.056519
0.0,4,25.057642
1.0,41,25.069106
0.0,16,25.073726
0.0,10,25.076614
0.0,30,25.085905
0.0,56,25.103357
1.0,54,25.11917
0.0,11,25.122154
1.0,69,25.143059
0.0,22,25.149285
0.0,8,25.151552
1.0,72,25.173217
0.0,3,25.174077
0.0,35,25.184928
0.0,79,25.209713
0.0,88,25.236933
0.0,36,25.248184
0.0,70,25.270036
0.0,21,25.276575
1.0,22,25.283147
0.0,14,25.28727
0.0,7,25.289347
0.0,34,25.29983
0.0,91,25.327867
0.0,8,25.330372
0.0,29,25.338426
0.0,55,25.355027
0.0,33,25.365262
1.0,17,25.370409
0.0,18,25.37594
0.0,36,25.386994
0.0,31,25.396417
0.0,9,25.399193
0.0,29,25.408085
0.0,20,25.414313
0.0,88,25.441679
1.0,44,25.455237
0.0,7,25.457311
0.0,36,25.468464
0.0,90,25.496227
0.0,4,25.497502
0.0,6,25.499392
0.0,47,25.513943
0.0,69,25.535359
0.0,18,25.540991
0.0,22,25.547014
1.0,95,25.575398
1.0,30,25.584201
0.0,2,25.584789
0.0,12,25.588065
0.0,88,25.615684
0.0,12,25.619153
1.0,28,25.627499
0.0,48,25.642073
0.0,3,25.642954
0.0,45,25.656932
0.0,140,25.699712
0.0,2,25.700346
1.0,75,25.723308
0.0,4,25.724457
0.0,3,25.725321
0.0,3,25.72615
0.0,13,25.729697
0.0,48,25.744575
1.0,40,25.755736
0.0,192,25.815216
0.0,10,25.817876
0.0,16,25.822023
1.0,80,25.845838
0.0,22,25.852675
0.0,144,25.896988
1.0,128,25.93576
0.0,65,25.955786
1.0,35,25.965708
1.0,26,25.973402
0.0,4,25.974552
0.0,9,25.977059
0.0,68,25.998051
0.0,12,26.001336
0.0,3,26.002275
0.0,25,26.009763
0.0,6,26.011622
1.0,12,26.014923
0.0,67,26.035449
0.0,3,26.036394
0.0,184,26.092426
0.0,162,26.142898
0.0,7,26.144903
0.0,6,26.146696
0.0,24,26.154143
0.0,10,26.157213
0.0,3,26.15809
0.0,27,26.166262
0.0,74,26.188938
0.0,47,26.203456
0.0,78,26.227812
0.0,17,26.232231
0.0,2,26.232808
1.0,197,26.293907
0.0,5,26.29527
0.0,8,26.297701
1.0,285,26.38502
0.0,75,26.408208
0.0,12,26.411525
0.0,15,26.416201
0.0,8,26.418471
0.0,55,26.435456
0.0,6,26.437228
0.0,153,26.483595
0.0,7,26.485537
0.0,358,26.596439
0.0,2,26.597096
0.0,122,26.634752
0.0,238,26.708271
0.0,55,26.725202
0.0,15,26.729398
1.0,50,26.744341
0.0,7,26.74628
0.0,8,26.748518
0.0,12,26.7517
0.0,3,26.752627
0.0,36,26.763629
0.0,13,26.767504
0.0,4,26.76867
0.0,22,26.775206
0.0,3,26.776161
0.0,16,26.780961
0.0,24,26.788189
0.0,79,26.812526
0.0,7,26.814595
0.0,19,26.820248
0.0,127,26.859052
0.0,10,26.86215
0.0,20,26.868308
0.0,38,26.879924
1.0,74,26.901124
0.0,12,26.904697
0.0,22,26.911079
0.0,57,26.928604
0.0,14,26.932688
0.0,214,26.998973
0.0,31,27.00789
0.0,12,27.011115
0.0,95,27.039975
0.0,24,27.047035
1.0,15,27.05123
0.0,18,27.056388
1.0,14,27.060029
0.0,22,27.066468
0.0,19,27.072247
0.0,3,27.073179
0.0,39,27.085136
0.0,58,27.102729
0.0,9,27.105439
0.0,11,27.108524
0.0,7,27.11058
0.0,11,27.113988
0.0,13,27.117897
0.0,61,27.136524
0.0,80,27.161344
0.0,38,27.173139
0.0,8,27.17561
0.0,162,27.225603
1.0,7,27.227728
0.0,122,27.265276
0.0,7,27.267271
0.0,36,27.277964
0.0,9,27.280469
0.0,81,27.30556
0.0,83,27.330896
0.0,61,27.349699
0.0,5,27.351268
0.0,123,27.389043
0.0,241,27.463323
0.0,15,27.467873
0.0,12,27.471589
0.0,48,27.486293
0.0,4,27.487546
0.0,56,27.504921
0.0,82,27.530314
0.0,7,27.532368
0.0,3,27.5333
0.0,151,27.579826
0.0,38,27.591382
1.0,22,27.597494
0.0,8,27.59985
0.0,26,27.606662
1.0,16,27.610882
0.0,47,27.625506
1.0,11,27.628491
0.0,4,27.629734
0.0,23,27.636757
0.0,40,27.64808
0.0,3,27.649016
0.0,131,27.689404
0.0,36,27.700578
1.0,66,27.720753
0.0,40,27.732496
0.0,7,27.734573
0.0,6,27.736444
0.0,21,27.742845
0.0,10,27.745517
0.0,7,27.747428
0.0,109,27.780756
0.0,30,27.789579
0.0,103,27.821143
0.0,112,27.854902
0.0,46,27.868948
0.0,100,27.899754
0.0,6,27.901601
0.0,97,27.931315
0.0,7,27.933268
0.0,7,27.9354
0.0,106,27.968195
0.0,56,27.985302
0.0,22,27.992109
1.0,102,28.024049
0.0,106,28.05664
0.0,47,28.071125
0.0,12,28.074713
0.0,30,28.083997
0.0,26,28.091853
0.0,63,28.11118
0.0,138,28.154031
0.0,64,28.173708
0.0,112,28.208486
0.0,64,28.228436
0.0,256,28.307601
0.0,32,28.317159
0.0,59,28.33547
0.0,60,28.353767
1.0,36,28.364334
0.0,14,28.368189
0.0,44,28.381779
0.0,45,28.395593
0.0,4,28.396753
0.0,55,28.413785
1.0,44,28.426693
1.0,13,28.430375
0.0,65,28.45006
0.0,4,28.45125
0.0,12,28.45456
1.0,111,28.488548
0.0,23,28.495443
1.0,15,28.499893
0.0,40,28.512019
0.0,11,28.515101
0.0,9,28.517783
0.0,37,28.529343
0.0,19,28.535216
0.0,55,28.552226
0.0,10,28.555279
0.0,24,28.562677
0.0,5,28.564141
0.0,42,28.577153
0.0,22,28.583982
0.0,3,28.584923
0.0,116,28.620615
0.0,2,28.621249
0.0,20,28.627399
0.0,142,28.671168
1.0,125,28.709118
1.0,11,28.712219
0.0,72,28.734243
0.0,13,28.737684
1.0,110,28.770875
0.0,41,28.783351
1.0,63,28.804974
0.0,39,28.81633
0.0,19,28.822105
0.0,42,28.834819
0.0,8,28.83699
0.0,72,28.859201
0.0,26,28.866592
1.0,25,28.873839
1.0,175,28.927814
0.0,5,28.929199
0.0,5,28.930705
0.0,38,28.942557
0.0,29,28.951481
1.0,12,28.954765
0.0,118,28.991094
1.0,10,28.993695
1.0,20,28.999234
0.0,43,29.012725
0.0,19,29.017673
0.0,8,29.019894
1.0,63,29.038487
0.0,7,29.04047
1.0,25,29.047324
0.0,75,29.070653
0.0,16,29.075517
0.0,4,29.07677
0.0,30,29.086042
1.0,15,29.090005
0.0,11,29.09309
0.0,63,29.112536
0.0,11,29.115767
0.0,4,29.117018
0.0,324,29.21781
1.0,14,29.221745
1.0,29,29.230032
0.0,5,29.231595
1.0,36,29.242013
1.0,13,29.245554
0.0,20,29.251479
1.0,13,29.255052
0.0,12,29.258258
0.0,51,29.27409
0.0,5,29.27555
1.0,46,29.289561
0.0,27,29.297345
1.0,42,29.30911
0.0,9,29.311708
1.0,32,29.321
0.0,3,29.321881
0.0,25,29.329682
0.0,29,29.338426
0.0,47,29.353012
0.0,74,29.375873
1.0,122,29.413482
0.0,159,29.462534
0.0,23,29.469673
0.0,64,29.48899
0.0,11,29.492082
0.0,5,29.493578
0.0,84,29.519444
0.0,23,29.526172
0.0,34,29.536668
0.0,38,29.548335
0.0,65,29.567851
0.0,10,29.570759
0.0,20,29.576932
0.0,30,29.586157
0.0,8,29.588648
0.0,8,29.591137
0.0,20,29.597006
0.0,47,29.611451
0.0,17,29.61644
1.0,47,29.630165
0.0,22,29.636707
0.0,36,29.647488
0.0,58,29.665279
0.0,9,29.667852
0.0,124,29.705419
0.0,7,29.707559
0.0,85,29.733634
0.0,87,29.760226
1.0,31,29.769728
0.0,25,29.777216
0.0,44,29.790797
0.0,43,29.804015
0.0,80,29.828343
0.0,158,29.876755
0.0,50,29.891778
0.0,49,29.906874
0.0,129,29.946824
1.0,49,29.961132
0.0,30,29.970274
0.0,101,30.001323
0.0,12,30.004935
1.0,46,30.0189
0.0,126,30.057391
0.0,9,30.059965
0.0,14,30.064213
0.0,6,30.066067
0.0,46,30.080328
0.0,17,30.085583
0.0,94,30.113778
0.0,32,30.123547
0.0,13,30.127544
0.0,178,30.182447
0.0,22,30.188943
0.0,3,30.189843
0.0,63,30.208905
0.0,63,30.228107
1.0,59,30.245943
0.0,2,30.246515
0.0,42,30.259137
1.0,51,30.274416
0.0,3,30.275344
0.0,141,30.318376
1.0,33,30.32812
0.0,73,30.350116
0.0,8,30.352488
1.0,31,30.361802
0.0,10,30.364837
0.0,10,30.367931
1.0,50,30.382941
1.0,285,30.471256
0.0,26,30.479028
0.0,17,30.484136
0.0,32,30.494071
0.0,7,30.496244
0.0,13,30.500172
0.0,5,30.501604
0.0,49,30.515857
0.0,18,30.521364
0.0,124,30.559765
0.0,9,30.562413
1.0,19,30.567918
1.0,194,30.627154
0.0,7,30.629059
0.0,7,30.631017
0.0,11,30.634366
0.0,5,30.635844
0.0,25,30.642181
0.0,5,30.643618
0.0,4,30.644857
0.0,20,30.650819
0.0,63,30.670365
