#{"t_start": 1715357621.180575, "env_id": "Office-v0"}
r,l,t
0.0,106,0.809087
0.0,39,0.809477
1.0,13,0.809615
0.0,21,0.809827
1.0,73,0.810525
0.0,24,0.810759
0.0,25,0.811
0.0,25,0.811246
0.0,33,0.811565
0.0,75,0.81227
0.0,87,0.813084
1.0,117,0.814205
0.0,82,0.814966
0.0,17,0.815136
0.0,27,0.81539
1.0,37,0.815753
1.0,104,0.81673
1.0,20,0.816928
0.0,46,0.817359
0.0,20,0.817559
1.0,257,0.819967
1.0,90,0.820813
0.0,48,0.821268
1.0,52,0.821758
0.0,41,0.822144
1.0,90,0.823001
0.0,127,0.824209
0.0,15,0.82436
0.0,23,0.824585
1.0,73,0.825283
0.0,18,0.825462
0.0,74,0.826178
0.0,3,0.826217
1.0,32,0.826526
0.0,193,0.828333
0.0,4,0.828384
0.0,179,0.83007
0.0,6,0.830141
0.0,14,0.830281
1.0,91,0.831141
0.0,25,0.83139
1.0,114,0.832472
0.0,37,0.832831
0.0,58,0.833379
0.0,14,0.83352
1.0,18,0.833699
0.0,16,0.83386
0.0,77,0.834584
0.0,2,0.834614
0.0,19,0.834802
1.0,146,0.836182
0.0,31,0.836494
0.0,92,0.837381
1.0,29,0.837667
0.0,61,0.838243
0.0,6,0.838311
0.0,13,0.838443
0.0,42,0.838851
0.0,9,0.838946
1.0,35,0.839288
0.0,20,0.839482
0.0,23,0.839706
0.0,23,0.83993
1.0,258,0.842355
0.0,163,0.843902
0.0,54,0.844417
0.0,24,0.844654
0.0,139,0.845973
0.0,50,0.84645
0.0,1,0.84647
0.0,49,0.846939
0.0,172,0.848571
0.0,140,0.849915
1.0,81,0.850681
1.0,13,0.850816
1.0,93,0.851695
0.0,22,0.85191
1.0,65,0.852533
0.0,1,0.852553
0.0,12,0.852676
0.0,56,0.853211
1.0,56,0.853744
0.0,16,0.853903
0.0,15,0.854054
0.0,7,0.85413
0.0,18,0.854311
0.0,37,0.854662
0.0,90,0.855518
0.0,49,0.855989
1.0,55,0.856509
1.0,100,0.857449
0.0,21,0.857653
0.0,13,0.857785
1.0,10,0.857889
1.0,47,0.858332
0.0,187,0.860081
0.0,19,0.860272
0.0,47,0.860717
0.0,23,0.860944
1.0,238,0.863166
0.0,31,0.863469
0.0,28,0.863739
1.0,91,0.864602
1.0,255,0.866996
0.0,30,0.867319
1.0,42,0.867725
0.0,8,0.867808
1.0,225,0.869985
0.0,17,0.870159
0.0,25,0.870404
0.0,4,0.870451
0.0,5,0.870515
0.0,64,0.871111
1.0,133,0.87237
0.0,10,0.872479
0.0,26,0.872733
0.0,39,0.873101
0.0,21,0.873314
0.0,2,0.873346
0.0,11,0.873464
0.0,33,0.873786
0.0,32,0.874092
1.0,33,0.874415
0.0,43,0.874826
0.0,215,0.876828
0.0,27,0.877098
0.0,41,0.877491
0.0,74,0.878186
0.0,4,0.878232
0.0,16,0.878391
0.0,48,0.87885
0.0,10,0.878954
0.0,155,0.880422
0.0,13,0.880557
0.0,4,0.880605
0.0,20,0.880804
0.0,213,0.882788
1.0,222,0.884859
0.0,57,0.885395
0.0,62,0.885983
0.0,108,0.887007
1.0,19,0.887199
0.0,79,0.887959
0.0,1,0.88798
0.0,8,0.888066
1.0,85,0.888874
1.0,61,0.889451
0.0,11,0.889566
0.0,30,0.889854
0.0,106,0.890843
0.0,13,0.890976
1.0,50,0.89145
1.0,130,0.892668
1.0,85,0.893476
1.0,105,0.894464
1.0,128,0.895683
0.0,82,0.896452
1.0,235,0.89864
1.0,128,0.899837
1.0,85,0.900639
0.0,194,0.902456
0.0,42,0.902856
1.0,51,0.903348
0.0,22,0.903574
0.0,44,0.904005
0.0,54,0.904526
1.0,73,0.905219
1.0,27,0.905484
0.0,6,0.905554
0.0,37,0.905901
0.0,52,0.906399
0.0,60,0.906976
0.0,286,0.909639
1.0,45,0.910068
1.0,192,0.911856
0.0,18,0.912039
0.0,6,0.912107
0.0,55,0.912636
1.0,128,0.91383
0.0,22,0.914043
0.0,57,0.914571
0.0,33,0.914886
0.0,62,0.915465
1.0,97,0.916371
0.0,5,0.91643
0.0,147,0.9178
1.0,38,0.918173
1.0,245,0.920451
0.0,57,0.920995
0.0,56,0.921526
1.0,159,0.923019
0.0,12,0.923146
0.0,22,0.923358
1.0,24,0.923588
0.0,53,0.92409
1.0,80,0.924843
0.0,4,0.924891
0.0,41,0.925276
1.0,47,0.925721
0.0,4,0.925771
0.0,80,0.926529
1.0,114,0.9276
1.0,29,0.927881
0.0,68,0.928517
0.0,25,0.928763
0.0,109,0.929794
0.0,14,0.929935
0.0,4,0.929982
0.0,18,0.930163
0.0,41,0.930552
0.0,30,0.93084
0.0,34,0.931165
0.0,167,0.932731
1.0,66,0.933359
1.0,70,0.934024
0.0,124,0.935187
0.0,7,0.935265
1.0,91,0.936132
1.0,124,0.937303
0.0,4,0.937352
0.0,243,0.939607
0.0,29,0.939889
0.0,43,0.940297
0.0,22,0.940511
0.0,28,0.940784
1.0,59,0.941345
0.0,29,0.941628
0.0,2,0.941657
0.0,42,0.942057
1.0,26,0.942308
0.0,3,0.942347
0.0,15,0.942492
0.0,181,0.944185
0.0,10,0.944295
0.0,25,0.944537
1.0,32,0.944846
0.0,75,0.945551
1.0,125,0.946728
0.0,4,0.946782
0.0,155,0.94824
0.0,17,0.948407
0.0,4,0.948455
1.0,19,0.948647
0.0,31,0.948954
0.0,8,0.949037
0.0,13,0.949166
0.0,74,0.949862
0.0,5,0.949918
0.0,101,0.950864
1.0,132,0.952104
0.0,14,0.952247
0.0,8,0.952329
0.0,89,0.953156
1.0,151,0.95459
1.0,16,0.954748
1.0,199,0.956627
0.0,299,0.959412
1.0,88,0.960241
0.0,9,0.960336
0.0,30,0.960619
0.0,43,0.961022
1.0,25,0.961266
1.0,88,0.962092
1.0,259,0.964585
