#{"t_start": 1715361815.713281, "env_id": "Office-v0"}
r,l,t
0.0,64,0.87948
0.0,7,0.879558
1.0,131,0.88086
0.0,2,0.8809
0.0,46,0.881349
0.0,2,0.88138
1.0,40,0.881778
0.0,24,0.882023
0.0,131,0.883312
0.0,9,0.883423
1.0,47,0.883892
1.0,107,0.884947
1.0,124,0.886187
0.0,20,0.886402
1.0,63,0.887021
0.0,4,0.887072
0.0,84,0.887885
1.0,35,0.888236
1.0,30,0.888537
0.0,10,0.888645
0.0,34,0.888978
1.0,53,0.889491
0.0,35,0.889856
1.0,121,0.891044
0.0,2,0.891081
0.0,26,0.891343
1.0,65,0.891988
1.0,141,0.893367
0.0,13,0.893515
1.0,33,0.893847
1.0,155,0.895364
0.0,51,0.89587
0.0,76,0.896637
0.0,25,0.896895
1.0,105,0.897911
0.0,42,0.898339
0.0,113,0.899448
0.0,51,0.899967
1.0,33,0.900303
0.0,50,0.900804
0.0,502,0.905798
1.0,4,0.905919
1.0,42,0.906375
0.0,52,0.906924
0.0,94,0.907892
0.0,2,0.907941
1.0,7,0.908028
1.0,103,0.909058
0.0,38,0.909443
0.0,2,0.909477
0.0,2,0.90951
1.0,167,0.911143
1.0,345,0.914508
0.0,12,0.914665
1.0,15,0.914829
0.0,9,0.914931
0.0,233,0.917195
1.0,22,0.917439
0.0,2,0.917474
1.0,211,0.919524
0.0,21,0.91976
0.0,21,0.919983
0.0,4,0.920037
0.0,11,0.920157
0.0,20,0.920358
0.0,19,0.920552
1.0,113,0.921664
0.0,65,0.922316
0.0,29,0.922611
0.0,83,0.923439
1.0,94,0.924352
0.0,2,0.924387
0.0,35,0.924733
0.0,47,0.925197
0.0,2,0.925233
0.0,128,0.926503
0.0,16,0.92668
1.0,46,0.927133
0.0,2,0.927168
1.0,92,0.928084
0.0,40,0.928506
0.0,23,0.928849
0.0,11,0.928967
1.0,122,0.930162
0.0,30,0.930463
1.0,51,0.930958
0.0,14,0.931106
0.0,10,0.931216
0.0,27,0.931483
0.0,19,0.931679
1.0,125,0.932951
0.0,16,0.933137
0.0,40,0.933553
1.0,27,0.933848
0.0,14,0.934004
0.0,9,0.934134
0.0,103,0.935141
0.0,1,0.935167
0.0,5,0.935229
0.0,9,0.935325
0.0,94,0.936245
0.0,23,0.936485
0.0,11,0.936601
0.0,35,0.936943
0.0,108,0.937989
1.0,19,0.938196
1.0,37,0.938575
1.0,63,0.939208
0.0,122,0.94039
1.0,104,0.941415
0.0,19,0.941613
0.0,54,0.942148
0.0,18,0.942332
1.0,54,0.942865
0.0,16,0.943031
0.0,26,0.943294
0.0,36,0.943653
1.0,154,0.945158
1.0,32,0.9455
0.0,41,0.945916
0.0,21,0.946131
0.0,4,0.946183
1.0,24,0.946429
1.0,102,0.947451
0.0,90,0.948344
0.0,68,0.94902
1.0,86,0.949865
0.0,30,0.95018
0.0,180,0.951928
1.0,23,0.952179
0.0,22,0.952409
0.0,1,0.952435
1.0,34,0.952781
1.0,40,0.953182
0.0,25,0.953434
1.0,30,0.953747
1.0,132,0.955034
0.0,4,0.955094
0.0,12,0.955223
0.0,52,0.95574
1.0,208,0.958416
1.0,18,0.958653
0.0,11,0.958799
1.0,168,0.960575
0.0,80,0.961441
0.0,4,0.961511
0.0,9,0.961619
0.0,62,0.96224
0.0,11,0.962365
0.0,4,0.962419
0.0,12,0.96255
1.0,81,0.963348
0.0,3,0.96339
0.0,2,0.963419
1.0,13,0.963557
1.0,139,0.964932
0.0,56,0.965487
1.0,49,0.965981
0.0,12,0.966111
0.0,10,0.96622
0.0,21,0.966431
1.0,49,0.966918
0.0,39,0.9673
1.0,210,0.969357
0.0,4,0.969427
1.0,45,0.969877
0.0,10,0.969989
1.0,64,0.970621
0.0,7,0.970703
1.0,27,0.970974
1.0,62,0.971579
0.0,34,0.971921
0.0,86,0.97276
0.0,4,0.972816
1.0,127,0.974067
1.0,129,0.975355
0.0,17,0.97556
0.0,121,0.976751
0.0,11,0.976881
1.0,107,0.977943
0.0,35,0.978297
1.0,51,0.9788
0.0,9,0.978902
1.0,73,0.979627
1.0,203,0.981608
0.0,39,0.98202
0.0,28,0.982305
0.0,50,0.98281
0.0,23,0.983049
0.0,75,0.983776
0.0,6,0.983848
1.0,94,0.984802
0.0,49,0.985296
0.0,23,0.985525
1.0,13,0.985668
1.0,140,0.987051
1.0,295,0.98994
1.0,26,0.990234
1.0,59,0.990829
0.0,10,0.990946
0.0,42,0.991361
1.0,48,0.99183
0.0,9,0.991933
0.0,10,0.992039
0.0,54,0.992565
1.0,31,0.992878
0.0,8,0.992967
0.0,26,0.993229
0.0,33,0.993553
1.0,49,0.994037
0.0,22,0.994265
0.0,47,0.994729
0.0,3,0.994773
1.0,53,0.995298
0.0,9,0.9954
0.0,79,0.996183
1.0,74,0.996908
0.0,6,0.996981
1.0,99,0.997934
1.0,108,0.998999
1.0,352,1.002412
0.0,21,1.002656
1.0,126,1.003912
0.0,63,1.00454
0.0,89,1.005426
1.0,17,1.005614
1.0,58,1.006194
0.0,33,1.006521
0.0,24,1.006762
1.0,19,1.006965
0.0,13,1.007096
0.0,147,1.008554
0.0,22,1.00879
1.0,37,1.00917
0.0,6,1.009241
1.0,100,1.010234
0.0,178,1.012024
1.0,14,1.012211
0.0,21,1.012438
0.0,6,1.012519
0.0,23,1.012767
1.0,71,1.013495
1.0,124,1.014781
0.0,85,1.015674
1.0,191,1.017647
0.0,81,1.018526
0.0,81,1.019381
1.0,63,1.020065
0.0,29,1.020394
1.0,15,1.020908
0.0,36,1.02132
0.0,202,1.023399
1.0,328,1.026789
0.0,24,1.027091
0.0,16,1.027276
0.0,84,1.028146
0.0,69,1.029035
0.0,26,1.029339
0.0,30,1.029653
1.0,58,1.030273
0.0,127,1.031727
